pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.391629297458894	0.578119439105986	1.04842779907502	NA	29	GCNT3;GALNT14;B3GNT6;GALNT7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000539765158734804	0.00346194205257495	1.66918281677827	NA	68	CCNB1;CCNB2;RRM2;CHEK1;CCNE1;GTSE1;CDK1;CDKN2A;CHEK2;CCNE2;ADGRB1;PMAIP1;IGFBP3;SERPINB5;CASP3;CDK4;PIDD1;PERP;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.871273712737127	0.910432081848908	0.77903211972991	NA	69	CDKN2A;RAD51;RAC3;E2F3;E2F2;E2F1;EGF;CDK4;TGFA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.746500777604977	0.831432003799555	0.801702236148929	NA	16	COASY;ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.931558935361217	0.952032758116408	0.76732150686335	NA	123	GPR37;UCHL1;NDUFS2;SDHA;COX6B2;CASP3;NDUFS6;NDUFS8;VDAC1;UQCRHL;SLC6A3;CYC1;NDUFV1;UQCRH;VDAC3;ATP5MC1;ATP5PD;NDUFV2;COX6C;NDUFB4;NDUFA10;SDHC;TH;COX6B1;NDUFS1;COX6A1;NDUFS5;UBE2J2;UQCRQ;NDUFB9;ATP5MC2;ATP5F1C;NDUFAB1;SEPTIN5;NDUFB10;ATP5MC3;PARK7;COX5B;PPID;CYCS
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.380952380952381	0.576074332171893	1.04283726128754	NA	52	TUBB3;TUBB2B;YWHAZ;CDH1;TUBB4A;TUBA4A;CTTN;KRT18;ARPC1A;TUBB8;TUBA1C;TUBB2A;TUBB
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.887024608501119	0.921712721682726	0.838821919702035	NA	314	CBLC;SLC2A1;BIRC5;CCNE1;WNT3;MMP1;CDKN2A;TRAF4;CKS1B;RAD51;RAC3;E2F3;PIAS3;EGLN3;E2F2;CCNE2;HDAC1;TRAF5;TFG;HSP90B1;MSH2;E2F1;FGF11;SKP2;MSH6;CDH1;HSP90AB1;TRAF2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0489296636085627	0.135631588214524	1.45630488996399	NA	19	XYLB;UGDH;RPE;UGT1A6;UGT2B15;UGT2B11;UGT1A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.420505200594354	0.588174139051332	1.03375699318486	NA	23	PFKP;GPI;RPE;ALDOA;PRPS2;G6PD;TKT;ALDOC
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.908745247148289	0.933848707014264	-0.779696766759144	NA	73	CAT;HSD17B4;DDO;PXMP4;ACSL4;ACSL1;PEX11G;ACAA1;FAR2;HACL1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.457971014492754	0.617265280403277	-0.987531026988207	NA	17	AOC3;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.680608365019011	0.781439233910717	-0.898580868528445	NA	73	CALM1;INPP5K;PLCE1;PIP5K1B;INPP5A;ITPK1;PIK3R1;PIK3R5;INPP1;INPP5J;PIK3R3;PLCD1;CDS2;INPP5B;PLCG2;PIK3C2A;PIP5K1C;PLCB2;PIK3C3;PTEN;DGKH
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.158125915080527	0.300116532703858	1.23001163931048	NA	32	CPOX;CP;EPRS1;EARS2;HMBS;UGT1A6;UGT2B15;UGT2B11;UGT1A1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.46522224427722e-05	0.000209639490335048	-1.99175182038562	NA	59	CD36;OLR1;FABP4;SLC27A6;ACADL;FABP5;CYP27A1;SORBS1;PPARG;LPL;SCD5;RXRG;APOA1;CPT1A;RXRA;ACSL4;ACSL1;DBI;SCD;HMGCS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.342618384401114	0.545454545454545	-1.07085993821077	NA	14	CYP27A1;HSD17B4
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.949685534591195	0.95481896991331	-0.688216089849357	NA	33	BTK;IL7R;CD4;CD40LG;PTPRC;RFXAP
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0880503144654088	0.209966134494436	-1.34664043070458	NA	33	C8B;EGR1;C1QA;C7;C1QB;PRNP;NOTCH1;IL6;IL1A;FYN;MAPK3;PRKACA;C1QC;C6
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00307806994450125	0.0146800258891598	1.55502015707926	NA	81	CCNB1;CDC25C;PLK1;CCNB2;CCNA2;PKMYT1;MAD2L1;BUB1;CDK1;CDC25A
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.4875	0.652338129496403	-0.97879177069273	NA	31	ACACB;ACSS3;ACSS2;ALDH2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.288511749347258	0.483452120527839	1.09455286887795	NA	87	CCNE1;E2F3;E2F2;CCNE2;CREB3L4;HSP90B1;E2F1;HSP90AB1;EGF
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00774938054820795	0.0343186852849209	1.56423940242835	NA	42	PSMD4;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSME3;PSMD1;PSMC5;PSMA5;PSMD2;PSME4;PSME2;PSMA1;PSMC6;PSMD7;PSMC2;PSMA2;IFNG
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.188340807174888	0.333632286995516	1.23187553099843	NA	24	SEC61A2;HSPA5;SEC61A1;SRPRB;SRP54;SEC61G;SRP68;SRP9;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.328313253012048	0.533684672815108	-1.12582147220792	NA	21	CA4;ATP1A2;AQP1;CA2;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0117967149802175	0.0485060620048274	1.42110787542811	NA	150	PAICS;PPAT;RRM2;ATIC;XDH;NME1;POLE2;ENTPD8;AK4;POLR2H;GART;NME4;CANT1;POLR2D;PRIM2;POLR1B;POLE;POLR1C;PKM;PNPT1;ENTPD2;NT5E;HPRT1;ADSS1;POLD2;ADSS2;ENTPD6;PRPS2;AK2;POLR3A;ADSL;PFAS;GMPS;POLR2J;ENTPD5;RRM1;POLR1H;ENPP3;PRUNE1;POLA2;POLR3C;AMPD2;PRIM1;POLD1;DGUOK;GDA;PDE11A;ADA;NME2;POLR3K;POLR2B;AMPD3;NUDT5;ITPA;IMPDH2;POLR2J3;APRT;ENTPD4
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.5481438305026e-06	4.61194640905834e-05	1.84389931827595	NA	95	RRM2;TK1;NME1;POLE2;ENTPD8;POLR2H;NME4;CANT1;POLR2D;CAD;DTYMK;PRIM2;TYMS;CDA;POLR1B;POLE;POLR1C;PNPT1;NT5E;POLD2;ENTPD6;TXNRD1;POLR3A;POLR2J;ENTPD5;RRM1;POLR1H;POLA2;POLR3C;CTPS1;PRIM1;CTPS2;UCK2;POLD1;UMPS;UCKL1;NME2;POLR3K;POLR2B;ITPA;POLR2J3;ENTPD4;POLR3G;NT5C3A;POLR2I;POLR1A;NT5C;NT5C1A;POLR2G;NT5M;POLR3D
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.787172011661808	0.851415342523414	0.793798603680307	NA	35	PC;LDHA;PKM;ALDH1B1;MDH2;ME3;LDHB;ACYP1;HAGHL
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000754031100204998	0.0042099894408433	-1.47766886879836	NA	198	MYL9;ARHGEF6;CHRM2;RDX;CHRM1;MYH10;MRAS;RRAS;FGF10;FGF2;CFL2;ITGA8;FGFR4;ACTN2;PIP5K1B;MYLK;MYLK3;DIAPH2;FGD3;PDGFB;NCKAP1L;CHRM4;SSH2;RHOA;CRK;FGFR2;ITGAL;PIK3R1;ABI2;PIK3R5;WASF2;FGF14;MSN;LIMK2;GSN;PIK3R3;TMSB4X;ITGAX;APC;ITGA10;MYL12A;ITGAM;ARHGAP35;SLC9A1;MAPK3;VCL;WAS;ROCK1;ARPC2;CYFIP1;ITGA1;FGF18;FGF7;PIP5K1C;ITGA5;MYH14;CHRM3
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.798850574712644	0.858879808650588	-0.77845124447078	NA	19	GABARAPL1;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0495857419278905	0.135631588214524	-1.34603050302913	NA	69	EPAS1;VEGFD;GAB1;RAP1A;PDGFB;RAPGEF1;CRK;ETS1;PIK3R1;AKT3;PIK3R5;JUN;TGFB2;PIK3R3;HGF;FLCN
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.412256267409471	0.588174139051332	-1.01526953685844	NA	16	ACE;MME;AGTR1;CPA3;AGTR2;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.358361774744027	0.56012848825537	-1.05633858756738	NA	49	CYP1A2;ADH1B;ADH1A;CYP3A7;AWAT2;ALDH1A1;ALDH1A2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.538102643856921	0.696693907875186	0.960261532035861	NA	14	FLAD1;ACP6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.075619295958279	0.190070122273512	1.28697960644537	NA	86	RPS10;RPL17;RPL36A;RPL22L1;RPS17;RPL3L;RPL37;RPS2;MRPL13;RPL26L1;RPL8;RPL12;RPL38;RPLP0;RPS19;RPL23A;RPL39;RPS18;RPS21;RPL37A;RPS8;RPL30;RPL18A;RPL36;RPS16;RPL6;RPS7;RPL7;RPL19;RPL10;RPS5;RPL18;RPL13A;RPL28;RPL29;RPL24;RPL35;RPSA;RPS4X;RPL10A;RPL7A;RPS26;RPS15A;RPS15;RPL4;RPS3;RPL27A;RPL26;RPS24;RPL41;RPL35A;RPL13;RPS29;RPS20;RPS27;RPL27;RPLP2;RPLP1;RPS6
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.552407932011331	0.701934375847419	0.942498824642055	NA	54	IKBKE;IRF7;TRAF2;IRF3;TKFC;ISG15;MAPK13;CASP8;SIKE1;IFNE;IKBKB
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0155532660495715	0.0578581497044059	1.51414113307362	NA	53	HSPD1;ENO1;ENO3;EXOSC5;EXOSC2;PNPT1;EXOSC4;EXOSC1;HSPA9;CNOT9;LSM5;DCPS;ZCCHC7;LSM8;EXOSC3;LSM2;LSM7;LSM4;EXOSC10;CNOT2
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0069540775988196	0.0315477666678157	1.59755656139302	NA	29	POLR2H;POLR2D;POLR1B;POLR1C;POLR3A;POLR2J;POLR1H;POLR3C;POLR3K;POLR2B;POLR2J3;POLR3G;POLR2I;POLR1A;POLR2G;POLR3D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.555219364599092	0.701934375847419	0.948607536277117	NA	26	MARS1;BUD23;MARS2;SCLY;AHCY;CTH;METTL2B;SEPHS2;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.178191489361702	0.318688625204583	1.1775917426562	NA	83	CCNE1;TRAF4;CKS1B;E2F3;PIAS3;E2F2;CCNE2;TRAF5;E2F1;SKP2;TRAF2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.240384615384615	0.410197600564573	-1.16360626531994	NA	38	STX11;STX12;VAMP2;STX7;STX2;VAMP3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.63265306122449	0.749512543871052	0.896939107839943	NA	35	PLPP2;SGPL1;UGT8;SMPD4
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.82266113198775e-05	0.000418244100323366	1.72462493877312	NA	126	SNRPA1;SNRPE;PRPF3;PRPF19;SF3B4;PPIH;TCERG1;EFTUD2;PPIL1;SF3B3;PRPF40B;HNRNPC;SNRPA;ALYREF;USP39;PRPF40A;SNRPC;MAGOHB;THOC3;SF3B6;SNRPD1;THOC1;DDX23;U2SURP;EIF4A3;NCBP2;LSM5;SNRPF;SNRNP200;RBMX;PRPF4;U2AF2;NCBP1;SRSF9;SNRPB;DHX16;DHX15;LSM8;SRSF10;LSM2;LSM7;LSM4;HNRNPU;SRSF1;PUF60;HNRNPA1;SRSF2;DDX42;SNRPG;SNRNP70;CDC5L;DHX8;DDX39B;SF3B1;HSPA6;SNRPD2;RBM8A;MAGOH;ACIN1;SF3A3;PQBP1;SF3B2;PPIE;CRNKL1;THOC2;HNRNPK;BUD31;PRPF31;SMNDC1;HSPA1B;SNRNP40;PLRG1;TXNL4A
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.628075253256151	0.749512543871052	0.903744641128496	NA	37	PGM2L1;GPI;UGDH;ENPP3;UGT1A6;UGT2B15;UGT2B11;UGT1A1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.249275362318841	0.421501976284585	-1.18477482658565	NA	17	DHCR24;LSS;MSMO1;CYP51A1;LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.426086956521739	0.588174139051332	1.0253716422604	NA	38	SRD5A1;AKR1C2;AKR1C1;SRD5A3;HSD17B1;AKR1C4;UGT1A6;UGT2B15;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.128279883381924	0.256559766763848	-1.35891220797295	NA	11	PAPSS1;PAPSS2;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0105104689212538	0.0444306186216636	1.44901215254972	NA	109	H2BC5;H2BC6;H2BC9;H2AC13;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;H2BC12;H2BC18;H2AC11;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;H2AC6;H3C12;SNRPD1;H2BC21;H3C2;H3C6;H4C3;H2AZ1;H2AC20;H2BC13;SSB;SNRPB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.600609756097561	0.734956675224647	-0.898291429785124	NA	28	ADCY8;ADCY4
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.240223463687151	0.410197600564573	-1.2124746460682	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.295264623955432	0.490350179068842	-1.12240624165617	NA	14	HMGCS1;HMGCR;IDI1;HMGCS2;ACAT1;ACAT2;PDSS2;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0125221371489309	0.0485232814521073	-1.41958059531393	NA	85	ACVRL1;TGFBR2;SMAD6;ZFYVE9;BMPR2;ID4;LEFTY2;DCN;SMAD7;BMP2;ID3;CDKN2B;RHOA;PPP2CB;SMAD9;ID2;TGFB2;RBL2;BMPR1A;ID1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.621621621621622	0.749512543871052	-0.889803273719578	NA	29	PPARG;RXRG;NCOA4;RXRA;TCF7L1;MAPK3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.36405187650051e-06	8.11713649029095e-05	-1.88400800065049	NA	116	JAM2;CLDN18;MYL9;AMOTL1;CLDN5;PRKCE;MYH10;MRAS;MYH2;RRAS;EPB41L2;MYH11;ACTN2;GNAI2;PRKCH;PRKCQ;TJP1;SPTAN1;PARD6B;RHOA;PPP2CB;EPB41L3;MAGI2;AKT3;JAM3;MPDZ;MAGI1;MAGI3;MYH1;MAP3K20;PRKCZ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.860655737704918	0.909449022961696	-0.826267219595187	NA	85	TLR4;TLR8;PIK3R1;AKT3;PIK3R5;MAP3K8;JUN;MAPK10;FOS;IL6;TRAF6;PIK3R3;TLR7;MYD88;NFKBIA;MAPK3;TOLLIP;TAB2;TLR3;CD86
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.163461538461538	0.304038461538462	-1.25413111424391	NA	38	CAT;CYP1A2;INMT;MAOB;KMO;ALDH2;AOX1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0912162162162162	0.212077702702703	-1.31326869435453	NA	43	PRKCE;SOCS2;HK3;PIK3R1;PIK3R5;MAPK10;PIK3R3;SOCS3;PRKCZ;MAPK3;CACNA1C;SLC2A4
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.66025641025641	0.76618685146617	-0.87793227899726	NA	38	HLA-E;HLA-DRB1;HLA-DOA;HLA-DPB1;HLA-DRB5;HLA-DRA;IL1A;HLA-DQB1;PRF1;HLA-DPA1;HLA-DQA1;HLA-DMA;CD86
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.414383561643836	0.588174139051332	-1.02054816605127	NA	40	AOC3;ADH1B;ADH1A;MAOB;TYRP1;AOX1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.787330316742081	0.851415342523414	-0.878517619448507	NA	103	PPP3CC;PRKCQ;NFATC1;NFATC3;RHOA;PIK3R1;AKT3;PIK3R5;MAP3K8;JUN;FOS;PIK3R3;CD4;PTPN6;NFKBIA;FYN;MAPK3;MAP3K14;CD40LG;PTPRC
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0547945205479452	0.147706968433591	1.29832628968832	NA	131	UBE2C;CBLC;CDC20;PIAS3;BRCA1;UBE2O;UBE2S;PRPF19;CUL7;SKP2;UBE2Q1;TRIM37;UBE2QL1;ANAPC1;SYVN1;CUL4B;ANAPC7;CBLB;UBE2Z;ANAPC11;CDC34;UBA6;FANCL;DDB1;ELOC;PPIL2;HERC4;NHLRC1;UBE2K;ANAPC5;UBE2H
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0871559633027523	0.209966134494436	1.35954487687222	NA	10	VARS1;IARS1;IARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.977337110481586	0.977337110481586	0.609847299781289	NA	43	ACAD8;ALDH1B1;MCCC2;IL4I1;OXCT2;HIBADH;HSD17B10;PCCB;ECHS1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.43929999355325e-09	1.33854899400453e-07	-2.18683701438248	NA	108	CALCRL;RAMP3;RAMP2;ADRA1A;NPR1;MYL9;PRKCE;GNAQ;ADCY8;CALM1;ADCY9;PPP1R14A;ADCY4;PRKG1;MYH11;CACNA1S;PTGIR;ADRA1D;MYLK;PLA2G3;PRKCH;GUCY1A2;PRKCQ;MYLK3;PLA2G1B;AGTR1;GNA11;PLA2G5;RHOA;ACTG2;NPR2
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.114864864864865	0.244110115236876	-1.27705756974275	NA	42	AVPR2;ADCY9;AQP4;VAMP2;RAB5B;DYNC2H1;DYNC1LI1;DCTN1;PRKACA;RAB11A
