pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.700320512820513	0.814809851032376	0.839793710070511	NA	17	Akt1;Plcb4;Prkch;Akt2;Plcb1
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0177480325026228	0.101785724865469	1.52660222346345	NA	27	Akt1;Junb;Stat5a;Gab2;Fyn;Lyn;Mapt;Shc1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0229178996085588	0.112226573281907	-1.55920566171476	NA	9	Ldha;Fh1;Suclg1;Sucla2;Dlst
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0310612725971744	0.134465251049703	1.51437102297343	NA	7	Cdkn1a;Trp53;Cat
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00843673533905331	0.0707631176563096	-1.61407783623897	NA	5	Ldha;Slc4a4
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.395470383275261	0.594978984703364	1.10183578306123	NA	5	Tgfbr1;Tgfbr2;Pmepa1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0472441409723249	0.183241725967804	1.49606729683051	NA	8	Nfkb2;Relb;Rel;Rela
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.25	0.446143617021277	1.20112968893909	NA	7	Akt1;Pik3r3;Stat3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.521028037383178	0.685509437419828	-0.967715061702258	NA	5	Prkag1;Adipor2
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0763358778625954	0.23177092328417	1.35664919636417	NA	46	Akt1;Eif4ebp1;Chuk;Fyn;Ikbkb;Shc1;Rel;Mapk8;Pten;Stat3;Rela;Src;Mtor;Ikbkg;Foxo1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0681818181818182	0.218736678452318	-1.51511729159081	NA	13	Auh;Mccc1;Mccc2;Acat1;Dld
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.14026402640264	0.335296427169219	1.31626309653504	NA	13	Ywhaq;Tead4;Wwtr1
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.054006968641115	0.202450703677029	1.43734147249252	NA	5	Cdkn1a;Trp53
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.31023102310231	0.509469974017651	1.12763587606037	NA	13	Akt1;Akt3;Akt2;Bckdha
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0133045980616585	0.0907291309026089	-1.58280659826792	NA	5	Cs;Mdh2;Fh1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.194489465153971	0.394503073061797	1.22535191310837	NA	21	Atf3;Jun;Ccnd3;Apc;Csnk2a2;Hnrnpu
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00333074699933487	0.0429794468568019	1.64496353603195	NA	13	Mt2;Nfe2l2;Skil
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0597243491577335	0.210921254130733	1.37311578308674	NA	47	Akt1;Trp53;Zeb1;Tjp1;Jun;Shc1;Itgb1;Hspb1;Mapk8;Pten;Rela;Src;Smad1;Mtor;Smad3
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.423192771084337	0.617309455212153	1.01382729929391	NA	40	Nfe2l2;Kdm3a;Mdm2;Cat;Cdc42bpa;Fas;Sirpa;Ccnt1;Epsti1;Ablim1;Usp8;Bcl2;Tcn2;Mtrr
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.664473684210526	0.791939328783771	0.861529402637687	NA	14	Stat5a;Chuk;Egfr;Tpm3
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.350785340314136	0.554850088183422	1.13042444399682	NA	6	Stat5a
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.805555555555556	0.886086340252178	0.727431440397495	NA	7	Map3k1;Ctnnb1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.123456790123457	0.312068831873498	-1.4065336627712	NA	10	Map2k6;Raf1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.119480519480519	0.307170224411604	-1.39825496273728	NA	16	Map2k6;Raf1;Mapk10
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.590592334494774	0.744169837456822	0.936968692674046	NA	5	Jun;Shc1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00301863700731058	0.0397157927824588	1.61745656776993	NA	88	Gadd45a;Mknk2;Elk4;Akt1;Tgfbr1;Tgfb3;Trp53;Nfkb2;Flnc;Relb;Cacna1a;Akt3;Cacng1;Jun;Chuk;Rras;Nf1;Ikbkb;Tgfbr2;Fgf13;Traf2;Mapt
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00342208822302943	0.043324928257599	-1.77751120704269	NA	16	Map2k6;Raf1;Mapk10
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0279428171226889	0.125836444894794	1.50981493483146	NA	14	Notch2;Egln3;Gdnf;Aldh1a2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.179906542056075	0.377241530373832	-1.3055850268215	NA	5	Bsg;Timp2
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.143790849673203	0.33577410130719	1.32952939515261	NA	11	Pik3r3;Shc1;Pten;Stat3;Ap2b1;Pik3cb
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00206433529270023	0.0310609793973977	1.69673567455653	NA	52	Trp53;Nfkb2;Tbk1;Irak1;Stat5a;Jun;Chuk;Ikbkb;Ccnd3;Pik3r3;Eif2s1;Msn;Fas;Csnk2a2;Ifnar1;Mapk8;Stat3;Cd28;Rela;Apaf1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.438961038961039	0.627442742919095	-1.00417600892269	NA	21	Actg1;Actb;Acta1;Mapk10
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1488	0.338459553303303	1.28548276669952	NA	26	Akt1;Mbp;Nf1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00203298535125138	0.0310609793973977	1.71968942338873	NA	35	Gadd45a;Cdkn1a;Akt1;Trp53;Akt3;Rb1;Nf1;Mdm2;Pik3r3;Pak1;E2f3;Akt2;Pten;Cttn
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.612582781456954	0.762798167700129	0.896783806662014	NA	12	Irak1;Csnk1d;Foxo1;Sirt1;Per1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.764437689969605	0.864987672798659	0.822864618517431	NA	42	Elk4;Nfe2l2;Dll1;Ccdc88a;Vav3;Smad1;Smad3;Arl4a;Adam19;Smad2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	9.44012451405502e-06	0.00105572059148849	-2.1386068757873	NA	44	Gck;Ldha;Gpi1;Tpi1;Pkm;Psph;Pgam2;Mdh2;Mpc2;Slc2a4;Acat1;Pgk1;Hadh;Slc7a2;Got1;Gapdh;Dld;Got2;Pcx;Ethe1;Dlat;Mdh1;Pdha1;Aldh7a1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00543506899889	0.05136522955289	-1.7524893220731	NA	21	Gck;Ldha;Gpi1;Pgm1;Psph
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.789930555555556	0.874659080491383	0.756987314807379	NA	7	Ldlrap1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00354939245751265	0.0441044877590924	-1.79231435269892	NA	31	Ldha;Gpi1;Pkm;Ppat;Aco2;Psph;Mdh2;Sdhb;Idh3a;Paics;Pgk1;Gapdh;Fh1;Got2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.164456233421751	0.354823577575546	-1.28124731975491	NA	26	Cs;Ldha;Gpi1;Pkm;Got1;Dld;Got2;Dlat;Mdh1;Pdha1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.113240418118467	0.295658834854052	1.3333013782163	NA	5	Ugcg;Sgms1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.841269841269841	0.910471070148489	-0.729849487830994	NA	17	Ephx2;Comt;Mgst3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.397905759162304	0.597303723485248	1.09476789723761	NA	6	Txn1;Odc1
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0217632091675628	0.110629646601778	1.55653602293647	NA	30	Cdkn1a;Akt1;Akt3;Jun;Ets1;Pik3r3;Pak1;Akt2;Met;Mapk8;Stat3;Src;Araf
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.863849765258216	0.922998714153285	-0.657475177845853	NA	7	Acat1;Fdft1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.458987783595113	0.640292729297965	1.05097946558358	NA	6	Jun
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.175879396984925	0.37374415675006	1.29122541491777	NA	10	Tjp1;Jun
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.404040404040404	0.601133284060113	1.06588199909868	NA	9	Lyn;Pik3r3;Syk;Vav3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.331412103746398	0.533279428330534	-1.09103115979752	NA	37	Map2k6;Raf1;Hdac5;Pik3cd
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0676328502415459	0.218736678452318	1.43155906073185	NA	22	Akt1;Clip1;Map1b;Mapt;Pak1;Apc;Pten;Stat3;Src
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.230902777777778	0.433835503896319	1.22502943643413	NA	7	Tead4
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0129256171217612	0.0907291309026089	1.56683100440334	NA	6	Cdkn1a;Trp53;Ccnd3
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00133578522683714	0.024901146945834	1.75299948282073	NA	29	Gadd45a;Cdkn1a;Trp53;Rb1;Mdm2;Ccnd3
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.141414141414141	0.335296427169219	1.33178682407488	NA	9	Trp53;Mdm2;Pten;Apaf1;Zmat3;Siah1a
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0761750405186386	0.23177092328417	1.4047792109342	NA	21	Cdkn1a;Trp53;Akt3;Mdm2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00109683638661519	0.024532573847293	1.7282384767694	NA	13	Nfkb2;Relb;Irak1;Chuk;Ikbkb;Rel;Mapk8;Rela;Ikbkg
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.176567656765677	0.37374415675006	1.27123208262008	NA	13	Col5a2;Sdc2;Itgb5;Col4a1;Lama4;Col3a1;Fn1;Col6a3;Col4a2;Col5a3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.690972222222222	0.807739305071622	0.828885290093465	NA	8	Tgfbr2;Cap1;Igf2r
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0826952526799387	0.241974552629788	1.33385117549386	NA	47	Slc7a11;Ywhaq;Txnrd1;Zeb1;Atp2a2;G6pdx;Atp6v0e
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.127107652399481	0.318243413283776	1.19934209320679	NA	140	Cdkn1a;Ywhaq;Txnrd1;Notch2;Panx1;Zeb1;Ccn1;Rb1;Atp2a2;G6pdx;Rad23b;Syne1;Atp6v0e;Tgfbr2;Ncl;Slc38a2;Slc12a4;Bach1;Abcg2;E2f3;Met;Map3k8;Slc25a13;Egfr;Arid4b;Dhx15;Spcs3;Smad1;Ptprj;Csnk1d;Cap1;Tpm3;Ap3b1;Igf2r;Arf4
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0687830687830688	0.218736678452318	1.2769421616273	NA	126	Cdkn1a;Slc7a11;Ywhaq;Txnrd1;Notch2;Panx1;Zeb1;Ccn1;Rb1;Atp2a2;G6pdx;Rad23b;Syne1;Atp6v0e;Hes1;Tgfbr2;Ncl;Slc38a2;Slc12a4;Bach1;Abcg2;E2f3
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.35187969924812	0.554850088183422	1.06970459146184	NA	52	Ywhaq;Txnrd1;Atp2a2;Atp6v0e;Hes1;Tgfbr2;Ncl;Slc38a2;E2f3;Met;Map3k8;Spcs3;Smad1;Tpm3;Arf4;Sdcbp
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0161627497672143	0.0994972944385393	-1.668371136486	NA	8	Eci1;Acaa2;Decr1;Ehhadh
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00449373124593129	0.0482431469842031	-1.74551675440335	NA	9	Uqcrh;Cyc1;Uqcrc1;Uqcr11;Uqcrc2;Uqcr10;Uqcrfs1;Uqcrb;Uqcrq
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00387053462776832	0.04616633866459	-1.73710151773093	NA	15	Cox10;Cox5a;Cox6a1;Cox8a;Cox7a2;Cox7b;Ndufa4;Cox4i1;Cox6c;Cox6b1;Cox5b
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.81680895762816e-06	0.000630026270189499	-2.22270101633742	NA	28	Ndufv2;Ndufs1;Ndufs3;Ndufab1;Ndufb4;Ndufc1;Ndufb5;Ndufb2;Ndufb8;Ndufc2;Ecsit;Ndufv3;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Ndufa5;Ndufa1;Ndufa3;Ndufs6;Ndufs4;Ndufa6;Ndufv1;Ndufb7;Ndufa7;Ndufaf4;Ndufb3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.128	0.318574698091157	-1.32399678574031	NA	18	Eci1;Pecr;Hadh;Ehhadh;Acadm;Acadvl;Acsl1;Scp2
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.26056338028169	0.458339315625748	-1.21245030735384	NA	7	Mfn2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.933797909407665	0.959538127431154	0.562681645958328	NA	5	Tfb2m
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.046875	0.183241725967804	1.47219225047027	NA	7	Nfkb2;Tbk1;Ctsl;Tomm70a
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.106493506493506	0.283560090702948	-1.41611921385363	NA	16	Eci1;Pecr;Hadh;Ehhadh;Acadm;Acadvl;Acsl1;Scp2
