pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.213389121338912	0.537599112323447	1.26375660069854	NA	7	ENSG00000172893;ENSG00000109929;ENSG00000001630
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.992481203007519	0.999434741859371	0.644160747147512	NA	66	ENSG00000169174;ENSG00000130164;ENSG00000172893;ENSG00000087237;ENSG00000118137;ENSG00000109929;ENSG00000213585;ENSG00000001630;ENSG00000101558;ENSG00000147465;ENSG00000101670;ENSG00000084674;ENSG00000052802;ENSG00000067064;ENSG00000152700;ENSG00000163956;ENSG00000175445;ENSG00000132196;ENSG00000100979;ENSG00000157978;ENSG00000100300;ENSG00000143815;ENSG00000213398;ENSG00000158874;ENSG00000073060;ENSG00000110245;ENSG00000091583;ENSG00000057252
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.161764705882353	0.474153297682709	1.20762148774874	NA	47	ENSG00000138135;ENSG00000172893;ENSG00000068366;ENSG00000036530;ENSG00000109929;ENSG00000001630;ENSG00000134240;ENSG00000052802;ENSG00000123983;ENSG00000067064;ENSG00000119915;ENSG00000025434;ENSG00000012660;ENSG00000132196;ENSG00000151726;ENSG00000143815;ENSG00000197977;ENSG00000072310;ENSG00000057252;ENSG00000116133;ENSG00000134824;ENSG00000152904;ENSG00000147383;ENSG00000104549;ENSG00000149485
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.445628997867804	0.769722814498934	1.00639660810505	NA	18	ENSG00000172893;ENSG00000109929;ENSG00000001630;ENSG00000052802;ENSG00000067064
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.4004914004914	0.737875065147792	1.02360681779371	NA	72	ENSG00000109339;ENSG00000172115;ENSG00000113712;ENSG00000132906;ENSG00000119699;ENSG00000170345;ENSG00000168646;ENSG00000073756;ENSG00000136997;ENSG00000138795;ENSG00000081059
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.436018957345972	0.757861966646939	1.01617010381701	NA	42	ENSG00000067606;ENSG00000125966;ENSG00000125730;ENSG00000189409;ENSG00000102996;ENSG00000065675;ENSG00000123342;ENSG00000008516;ENSG00000176697;ENSG00000163558;ENSG00000204305
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0678513731825525	0.345700851075351	-1.22409191626553	NA	213	ENSG00000069248;ENSG00000136485;ENSG00000073111;ENSG00000101052;ENSG00000111877;ENSG00000204104;ENSG00000005339;ENSG00000100297;ENSG00000180104;ENSG00000163913;ENSG00000166508;ENSG00000138686;ENSG00000126870;ENSG00000137693;ENSG00000008196;ENSG00000112685;ENSG00000161202;ENSG00000125124;ENSG00000134982;ENSG00000122970;ENSG00000104738;ENSG00000026025;ENSG00000140575;ENSG00000125885;ENSG00000140463;ENSG00000077380;ENSG00000197102;ENSG00000112118;ENSG00000090989;ENSG00000123737;ENSG00000113810;ENSG00000141034;ENSG00000183690;ENSG00000076003;ENSG00000174483;ENSG00000151414
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.15780998389694	0.472471790504577	-1.15443263663518	NA	172	ENSG00000187240;ENSG00000088970;ENSG00000123607;ENSG00000101052;ENSG00000204104;ENSG00000163913;ENSG00000284862;ENSG00000142731;ENSG00000138686;ENSG00000126870;ENSG00000112144;ENSG00000170927;ENSG00000125124;ENSG00000122970;ENSG00000181322;ENSG00000155755;ENSG00000166813;ENSG00000122126;ENSG00000140463;ENSG00000138175;ENSG00000113971;ENSG00000116127;ENSG00000196455;ENSG00000119401;ENSG00000174483;ENSG00000168944;ENSG00000107882;ENSG00000112210;ENSG00000173040;ENSG00000054282;ENSG00000011143;ENSG00000183638
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.562300319488818	0.84484001873773	-0.957687420869023	NA	176	ENSG00000122375;ENSG00000138669;ENSG00000132356;ENSG00000169375;ENSG00000148680;ENSG00000005812;ENSG00000140836;ENSG00000185149;ENSG00000081913;ENSG00000129167;ENSG00000189143;ENSG00000118058;ENSG00000171720;ENSG00000073614;ENSG00000029153;ENSG00000100393;ENSG00000138823;ENSG00000108784;ENSG00000105662;ENSG00000162409;ENSG00000126368;ENSG00000101200;ENSG00000143437;ENSG00000140396;ENSG00000196839;ENSG00000174738;ENSG00000101945;ENSG00000157540;ENSG00000049246;ENSG00000183826;ENSG00000140464;ENSG00000165819;ENSG00000205213;ENSG00000158941
WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.901328273244782	0.977583571047838	-0.659697311525403	NA	13	ENSG00000137869
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.7075	0.920896709010614	0.893064028450858	NA	83	ENSG00000128052;ENSG00000119699;ENSG00000152556;ENSG00000092621;ENSG00000141068;ENSG00000112715;ENSG00000134072;ENSG00000105220;ENSG00000169299;ENSG00000123700;ENSG00000146733;ENSG00000171862;ENSG00000182199;ENSG00000155792;ENSG00000152952;ENSG00000102755
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0998336106489185	0.401093625162175	-1.27741293932998	NA	76	ENSG00000112175;ENSG00000164932;ENSG00000110497;ENSG00000143387;ENSG00000107984;ENSG00000170374;ENSG00000124813;ENSG00000197548;ENSG00000225190;ENSG00000162409;ENSG00000023287;ENSG00000078142;ENSG00000177169;ENSG00000174738;ENSG00000126602;ENSG00000141646
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.566945606694561	0.84769001490313	0.912219975474617	NA	7	ENSG00000085563;ENSG00000156096
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.383193277310924	0.726553573612397	-1.05038895231306	NA	33	ENSG00000083642;ENSG00000129933;ENSG00000108055;ENSG00000112640;ENSG00000134982;ENSG00000164190;ENSG00000078304
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.995145631067961	0.999434741859371	0.593193622287567	NA	37	ENSG00000152495;ENSG00000183454;ENSG00000155511;ENSG00000154229;ENSG00000176884;ENSG00000184845;ENSG00000166501;ENSG00000184009;ENSG00000087460;ENSG00000213639;ENSG00000155897;ENSG00000172531;ENSG00000072062;ENSG00000078061;ENSG00000070808;ENSG00000127314
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0208053457142013	0.16644276571361	1.57741943333772	NA	10	ENSG00000112936;ENSG00000125730;ENSG00000118004;ENSG00000130234
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00131949553803304	0.0300844982671532	1.77204393622175	NA	18	ENSG00000112936;ENSG00000224389;ENSG00000243649;ENSG00000244731;ENSG00000125730
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0031083769840175	0.0488765484383441	1.65165253333984	NA	49	ENSG00000112936;ENSG00000100739;ENSG00000205403;ENSG00000224389;ENSG00000243649;ENSG00000104368;ENSG00000125730;ENSG00000074695;ENSG00000011422;ENSG00000131187;ENSG00000117525;ENSG00000197249;ENSG00000166278;ENSG00000122861;ENSG00000185010
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.07851955367285e-05	0.00163934972158274	1.89729708011403	NA	86	ENSG00000112936;ENSG00000205403;ENSG00000109072;ENSG00000091136;ENSG00000104938;ENSG00000243649;ENSG00000244731;ENSG00000137801;ENSG00000125730;ENSG00000005961;ENSG00000113712;ENSG00000081479;ENSG00000188404;ENSG00000171867;ENSG00000011422;ENSG00000179218;ENSG00000177455;ENSG00000123838;ENSG00000131187;ENSG00000166278;ENSG00000090339;ENSG00000105372;ENSG00000118137;ENSG00000197405;ENSG00000101017;ENSG00000007908;ENSG00000154229;ENSG00000108561;ENSG00000117322;ENSG00000171051;ENSG00000196352
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	8.15117065812071e-05	0.00619488970017174	1.81072647089004	NA	98	ENSG00000112936;ENSG00000205403;ENSG00000224389;ENSG00000124171;ENSG00000109072;ENSG00000067606;ENSG00000172115;ENSG00000243649;ENSG00000148204;ENSG00000244731;ENSG00000075413;ENSG00000125730;ENSG00000118004;ENSG00000132906;ENSG00000119699;ENSG00000111537;ENSG00000072415;ENSG00000142748;ENSG00000073350;ENSG00000123838;ENSG00000026103;ENSG00000068650;ENSG00000143502;ENSG00000092445;ENSG00000166278;ENSG00000163558
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.412757973733583	0.747181451813523	-1.04924748270048	NA	18	ENSG00000132470;ENSG00000105974;ENSG00000177469
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.541516245487365	0.834621963735888	-0.959058329349116	NA	22	ENSG00000187048;ENSG00000255974;ENSG00000185591;ENSG00000023839;ENSG00000140396;ENSG00000108846;ENSG00000084676
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000649549952693842	0.0191093405437672	1.80598623307646	NA	11	ENSG00000109471;ENSG00000111537;ENSG00000146469;ENSG00000026103;ENSG00000163599;ENSG00000136634
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.804642166344294	0.953658755038065	-0.724230007456192	NA	5	ENSG00000092009;ENSG00000159640;ENSG00000100448
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0314102675718558	0.215384691921297	1.41996149451506	NA	52	ENSG00000260549;ENSG00000169715;ENSG00000138495;ENSG00000205362;ENSG00000125144;ENSG00000171867;ENSG00000157214;ENSG00000123191;ENSG00000164647;ENSG00000205358;ENSG00000125148;ENSG00000171862;ENSG00000169688;ENSG00000198417;ENSG00000255986;ENSG00000188786;ENSG00000173992
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.867403314917127	0.971409945986217	-0.708148440693044	NA	15	ENSG00000067057;ENSG00000156515
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00930460274748392	0.0986720663454109	1.48757581242462	NA	89	ENSG00000152661;ENSG00000178607;ENSG00000080824;ENSG00000132906;ENSG00000150782;ENSG00000170345;ENSG00000123358;ENSG00000065675;ENSG00000109471;ENSG00000169429;ENSG00000115138;ENSG00000231852;ENSG00000197442;ENSG00000125740;ENSG00000171223;ENSG00000075426;ENSG00000163558;ENSG00000153234;ENSG00000130522;ENSG00000126767;ENSG00000136869;ENSG00000168036;ENSG00000164867;ENSG00000154229;ENSG00000175592;ENSG00000147465;ENSG00000166501;ENSG00000100906;ENSG00000130726;ENSG00000120088;ENSG00000087460;ENSG00000198055;ENSG00000109320;ENSG00000203857
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000217719808466549	0.0104505508063944	1.90551493741634	NA	15	ENSG00000134460;ENSG00000108691;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000169429;ENSG00000130234;ENSG00000135744;ENSG00000277632;ENSG00000136244;ENSG00000136634
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.287946428571429	0.632788296041308	1.120155154122	NA	25	ENSG00000099284;ENSG00000130234;ENSG00000072415;ENSG00000170315;ENSG00000133315;ENSG00000118137;ENSG00000196505
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.740812379110251	0.928050672731524	-0.792187083569426	NA	5	ENSG00000171766
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.702020202020202	0.919888540578196	-0.858433066335005	NA	38	ENSG00000137869;ENSG00000146648;ENSG00000196455;ENSG00000132155;ENSG00000110092;ENSG00000111276;ENSG00000140443
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.910675381263617	0.983960998803299	0.678367289264705	NA	15	ENSG00000120053;ENSG00000101444;ENSG00000105755;ENSG00000116761
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.36335699920475e-07	4.14460527758245e-05	1.83738139015032	NA	210	ENSG00000134259;ENSG00000146072;ENSG00000125735;ENSG00000172156;ENSG00000172215;ENSG00000163739;ENSG00000124875;ENSG00000275302;ENSG00000115607;ENSG00000134460;ENSG00000162891;ENSG00000095752;ENSG00000016402;ENSG00000128342;ENSG00000115598;ENSG00000108691;ENSG00000150782;ENSG00000162892;ENSG00000119699;ENSG00000156466;ENSG00000175505;ENSG00000137077;ENSG00000168685;ENSG00000109471;ENSG00000232810;ENSG00000169429;ENSG00000115008;ENSG00000276070;ENSG00000123496;ENSG00000081041;ENSG00000111537;ENSG00000143184;ENSG00000271503;ENSG00000277632;ENSG00000143185;ENSG00000104998;ENSG00000163464;ENSG00000156234;ENSG00000108700;ENSG00000186827;ENSG00000135414;ENSG00000119535;ENSG00000006327;ENSG00000067182;ENSG00000136244;ENSG00000142224;ENSG00000196083;ENSG00000102524;ENSG00000026103;ENSG00000275385;ENSG00000115009;ENSG00000064300;ENSG00000121807;ENSG00000115604;ENSG00000115594;ENSG00000136634;ENSG00000180871;ENSG00000122756;ENSG00000145777;ENSG00000240505;ENSG00000117560;ENSG00000102245;ENSG00000135409;ENSG00000049249;ENSG00000185436;ENSG00000163734;ENSG00000163737;ENSG00000101017;ENSG00000081985;ENSG00000187266;ENSG00000054967;ENSG00000143869;ENSG00000121966;ENSG00000147168;ENSG00000181634;ENSG00000134352;ENSG00000163735;ENSG00000101144;ENSG00000096996
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00754419091933171	0.0861290755892357	1.67513743647603	NA	19	ENSG00000163739;ENSG00000095752;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000115008;ENSG00000081041;ENSG00000111537;ENSG00000136244;ENSG00000136634
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	3.36404139892525e-06	0.000767001438954958	1.93841466744219	NA	88	ENSG00000115364;ENSG00000168028;ENSG00000149273;ENSG00000233927;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000177189;ENSG00000125691;ENSG00000198755;ENSG00000161016;ENSG00000171863;ENSG00000112306;ENSG00000145425;ENSG00000148303;ENSG00000115268;ENSG00000162244;ENSG00000137154;ENSG00000197756;ENSG00000197728;ENSG00000071082;ENSG00000134419;ENSG00000177600;ENSG00000142937;ENSG00000118181;ENSG00000143947;ENSG00000161970;ENSG00000265681;ENSG00000188846;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000170889;ENSG00000083845;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000108443;ENSG00000089157;ENSG00000137818;ENSG00000175634;ENSG00000114391;ENSG00000105640;ENSG00000213741;ENSG00000140986;ENSG00000100316;ENSG00000229117;ENSG00000089009;ENSG00000008988;ENSG00000166441;ENSG00000174444;ENSG00000131469;ENSG00000117676;ENSG00000144713;ENSG00000172809;ENSG00000171858;ENSG00000122026;ENSG00000116251;ENSG00000241343
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.746753246753247	0.931653845470535	0.781442917242061	NA	8	ENSG00000139372;ENSG00000071655
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0982367758186398	0.396424511268139	1.26018579542513	NA	58	ENSG00000275302;ENSG00000168495;ENSG00000150782;ENSG00000125538;ENSG00000276070;ENSG00000271503;ENSG00000136244;ENSG00000137752;ENSG00000171453;ENSG00000163882;ENSG00000185507;ENSG00000124256;ENSG00000164430
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0553435114503817	0.304570092737688	-1.4755535460453	NA	7	ENSG00000020922
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.83585313174946	0.961404078979443	0.746290183370442	NA	16	ENSG00000204099;ENSG00000102393;ENSG00000100299;ENSG00000204386
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00272570819598473	0.0454992614215341	1.65869830449139	NA	50	ENSG00000112936;ENSG00000100739;ENSG00000205403;ENSG00000224389;ENSG00000243649;ENSG00000104368;ENSG00000125730;ENSG00000074695;ENSG00000011422;ENSG00000131187;ENSG00000117525;ENSG00000197249;ENSG00000166278;ENSG00000122861;ENSG00000185010
