pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.230142566191446	0.409698239814241	1.22319793704671	NA	9	CREB1;CREB5;NFKB1;MAPK11;REL
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00471427413088582	0.0324712152753537	1.71934852197505	NA	9	IRS2;PIK3R3;IRS1;INSR;JAK2
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.293542074363992	0.486158446755645	-1.16256380033164	NA	7	PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00020476946467385	0.00420533664185052	1.80657761658066	NA	55	ELK1;CREB1;NCOA1;MAPK1;SP1;GRB2;SOS1;IRS1;STAT5B;MAPK3;RPS6KB1;SOCS7;MAP2K2;JAK2;BCL2L1;PIK3R2;ESR1;MAP2K1;ACACA;GSK3A;PTEN;KHDRBS1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.465290806754221	0.65693357198824	-0.979417175118526	NA	20	MCCC2;DLD;ACAD8;IVD;ACAT1;PCCB;ACSF3;BCAT2;ECHS1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.150627615062762	0.31702481811891	1.284572851348	NA	15	FOXO3;TEAD1;RAP1A;SAV1;YWHAQ
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.183368869936034	0.359899226440851	1.23847492729962	NA	20	PRKACB;ACSS2;PRKAR2A;PRKAG2;PRKAR1B;FASN;PRKAR2B;PRKAR1A;ACACA;AKT2;PRKACA
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.657534246575342	0.802322416764946	-0.873015798829447	NA	7	MALAT1;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.625490196078431	0.78936005909213	-0.883412748476487	NA	6	VLDLR-AS1;MEG3;ABCB1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0110135257068249	0.0541131229728666	1.55926585069819	NA	40	CXXC4;CSNK1E;CCND3;WNT3;CSNK2A2;FZD3;JUN;CTBP2;HNRNPU;DKK2;CSNK1A1;CTBP1;CDK8
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.413361169102296	0.606470342522974	1.04223850777423	NA	13	MECP2;FAM13A;SKIL
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.93488390593683e-05	0.000891255899172151	1.95543712247658	NA	51	ELK1;ZEB2;MAPK1;CRKL;FGFR1;GRB2;ZEB1;MAPK3;RPS6KB1;CDH2;IGF1R;TJP1;HSPB1;RPS6KA5;MAP2K2;PRKCB;JUN;SMAD5;ABL1;SMAD2;SMAD1;MAP2K1;ACACA;PTEN;GAB1;NFKB1
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.930753564154786	0.971152453225465	0.621864583232103	NA	9	ADCY9
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.901669758812616	0.957536905252014	-0.773115295609725	NA	56	MTR;MLH3;CAT;MTHFD1;XPC;MLH1;CCNT2;CDK9;PMS2;ETV5;ABCB1;NFE2L2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.168604651162791	0.343264165488886	-1.29464041167081	NA	8	FGF9;SRD5A1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00189318363159039	0.0176104859557651	1.76028308833227	NA	25	NFIC;NFIX;USF2;NR3C1;STAT5B;JAK2;BCL2L1;ERBB4;YY1;ESR1;NRG1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.611111111111111	0.775196022183974	0.893060887934222	NA	11	MAPK1;MAP3K4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.470468431771894	0.659192460486475	1.00426934126083	NA	9	MAPK1;MAP3K14;NFKB1;RAF1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000623341101972175	0.00846823686243234	1.83577621107868	NA	26	ELK1;MAPK1;GRB2;SOS1;MAP2K7;MAPK3;MAP2K2;JUN;MAP2;MAP2K4;SOS2;MAP2K1;BRAF
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00672318487203399	0.039959574602331	1.71275524399961	NA	12	ELK1;SOS1;MAPK3;MAP2K2;JUN;KSR1;SOS2;MAP2K1;BRAF
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.25126001950465e-07	3.08280651415204e-05	1.95205046014389	NA	144	ELK1;DUSP8;CACNA1I;ARRB1;TAB2;PRKACB;CACNA1C;MAPK1;JUND;TAOK3;CRKL;CRK;FGFR1;GRB2;CACNA1A;CACNG7;SOS1;DUSP3;MAP2K7;PAK2;PPP3CA;NFATC3;MKNK2;MAPK8IP2;MAP3K4;MAPK3;RAP1A;PPP3R1;HSPA1A;FGF14;FGF17;CACNG2;RAPGEF2;HSPB1;RPS6KA5;MAP2K2;PPP5C;JUN;MAPK8IP1;MAP2K4;CACNB4;MAP3K14;SOS2;MAPT;MAP2K1;FGF12;AKT2;PRKACA;MAPK8IP3;TGFBR1;BRAF;MEF2C;CASP3;CACNA1G;NFKB1
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0223460664131005	0.0873228417161144	1.50604228311001	NA	26	MAPK1;MAP3K10;MAP2K7;MAPK3;MAP2K2;MAP2K4;MAP2K1;BRAF;MAP3K21;MAPK10;TNKS;RAF1;PARP1;MAP3K9;MAPK11
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000774683007647114	0.0098438168385504	1.87196913070597	NA	14	RSPO3;TSHZ3;EGLN1;AP2B1;SMAD5;SMAD1;ALDH1A2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.179226069246436	0.356036692815696	1.29746149113313	NA	7	TCF20;BSG;MMP17;MMP16
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00277532096543276	0.0232433130854994	1.78634139451155	NA	32	PIK3CA;GABRG2;CREB1;PIK3R3;GABRB1;AP2B1;GABRA4;GABRB2;JAK2;GABRA5;PIK3R2;GABRA1;GABRG1;PTEN;PIK3CB
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0368775810345229	0.128809370722481	1.40060433395934	NA	55	PIK3CA;TAB2;PIK3R3;STAT5B;HSPA1A;CCND3;CSNK2A2;BCL2L1;JUN;PIK3R2;EIF2AK3;ADAR;EIF2AK2;TYK2;CBLB;PIK3CB;CASP3;NFKB1;EIF2AK4;MAPK10
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.411157024793388	0.606045454545455	1.02162844799452	NA	28	ITGB8;PAK2;TEAD1;SAV1;ACTB;YWHAQ;NF2;PAK6;MAPK10
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0155923760226719	0.0692942105265602	1.52496890458246	NA	47	CREB1;MECP2;SP1;GPRIN1;SP3;TET2;GRIA1;POU3F2;IGF1R;FKBP5;GRIN1;DHX9;PSIP1;TET3;SGK1;SMC3;PTEN;MEF2C;HNRNPH1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0105793915843529	0.0537346651890283	1.59445689895454	NA	41	PIK3CA;GRM3;PIK3R3;MAPK1;GRB2;SOS1;MAPK3;MAP2K2;PIK3R2;ERBB4;SOS2;MAP2K1;AKT2;PTEN;PIK3CB;BRAF;GRIN2A
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.803837953091684	0.898981140255799	0.773817775274904	NA	20	CSNK1E;ECE1;MAP2;CLOCK;SIRT1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00422472978294562	0.0303538156132712	1.56458354359481	NA	78	VAV3;SMAD4;AHDC1;CRTC1;SESN1;FGFR1;TCF4;TEAD1;CCDC6;BMPR2;TOX;WNT3;PBX3;JAK2;MACF1;ARID5B;SMAD2;SLC2A12;SMAD1;MBTD1;CTBP2;ACVR2A;SETD2;EMSY;PRKAR1A;PLCH1;PPP2CA;ACACA;PRKACA;HPRT1;DDAH1;ELP4;RARB;EXT2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.953684210526316	0.982094598203318	0.711101823825828	NA	47	PFKP;PSPH;ALDH7A1;GPI
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.137855579868709	0.301466962524655	1.29675206223731	NA	19	ADAMTS2;FGFR1;PSPH;GPI
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.39463601532567	0.589952826156225	-1.02065529827754	NA	30	DLST;GART;IDH3A;IDH2;PPAT
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.655737704918033	0.801457194899818	0.878266739175971	NA	32	LDLR;GPI;CARM1;UAP1;SOAT1;FASN;GNPNAT1;GOT2;RPIA;DLAT
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.330543933054393	0.524992673744956	1.10566393536618	NA	15	GALNT16;GALNT1;ST6GALNAC3;B3GALT2;B4GALNT1;UGCG;CERK
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.208015267175573	0.388024145624387	-1.15467829746568	NA	52	NAT10;MGST3;CYP2E1;GSS;CYP4X1;CYP2R1;GSTK1;CHST9;NAT9;NAA40;SULT1A1;GSTCD
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.75763358778626	0.86724433033804	-0.808961098958741	NA	15	MTR;MRI1;MTAP;TXN
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0483361466146726	0.156932775572747	-1.48278559183251	NA	5	MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.788617886178862	0.887345621547818	0.75638917029408	NA	6	COMT;HNMT;MAT2A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000275896728217199	0.00495941191941648	1.86391939809028	NA	45	PIK3CA;PIK3R3;MAPK1;CRKL;CRK;GRB2;SOS1;PAK2;MAPK3;RAP1A;CBL;MAP2K2;JUN;PIK3R2;SOS2;MAP2K1;AKT2;PIK3CB;BRAF;GAB1;PAK6;RAPGEF1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.718106995884774	0.842812121856841	0.809471928454843	NA	8	FDFT1;HMGCS1;HMGCR;ACAT2
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.735353535353535	0.854819488257974	0.801404484349718	NA	5	HMGCS1;HMGCR;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00274882777054321	0.0232433130854994	1.74633729850585	NA	8	CREB1;MAPK1;MAPK3;ITGAV;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000576140630794256	0.00832579695873267	1.94818674141906	NA	13	CREB1;MAPK1;MAPK3;ITGAV;TJP1;JUN;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0264276277783068	0.100397740580475	1.58691715882854	NA	10	VAV3;PIK3CA;PIK3R3;PIK3R2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0362472105159889	0.127210448334685	1.4017962666737	NA	55	PIK3CA;PIK3R3;MAPK1;PRKG1;MAP2K7;PPP3CA;IL6ST;MAPK3;IGF1R;MAP2K2;PRKCB;PIK3R2;MAP2K4;HDAC4;NRG1;MAP3K14;MAP2K1;AKT2;PIK3CB
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.533333333333333	0.708228228228228	0.949488866229375	NA	36	CLIP1;CLASP1;ABL1;MAP1B;TPPP;MAPT;PTEN;PRKACA;MARK2;GNAQ;TIAM1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.535353535353535	0.708358268501895	0.965849956636619	NA	5	TEAD1;PBX3;BCAR1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00568324918813933	0.0368165378321377	1.65060837573451	NA	6	CREB1;CCND3;ABL1;RAD52
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.965656565656566	0.987085837571274	0.518640339840448	NA	5	DICER1;RAN;DROSHA;DGCR8;XPO5
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.2	0.380878552971576	1.19310557936475	NA	30	SMC1A;CREB1;SESN1;CCND3;ABL1;RAD52;RAD9A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.27348643006263	0.464422808654743	1.15108896404953	NA	13	SESN3;ZMAT3;PTEN;CASP3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00482189281255301	0.0329049537301071	1.73711395606462	NA	19	PIK3CA;CREBBP;MAPK1;GRB2;SOS1;MAP2K2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.358024691358025	0.553174418303699	1.07591525595608	NA	11	TAB2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.779069767441861	0.877942536092739	-0.76730943230654	NA	8	COL5A2;TNXB
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.136929460580913	0.300348251333729	1.31214242991382	NA	12	ELOVL5;CAP1;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.959537572254335	0.983559375175862	-0.744164941025325	NA	84	RFT1;CDK5RAP1;SLC1A4;VPS39;POM121;WDR11;CDK5RAP3;NELFCD;ANAPC1;ADPGK;ADAMTSL4-AS1;TUBA1A;SLC7A6;ARF4;SRSF10;CD164;SPTLC1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0419355201538919	0.140483992515538	1.25167274199687	NA	268	NXN;SMC1A;ATRX;BACE1;SHOC2;DNMT3A;ZEB1;MSI2;MTPN;LRRC8A;PTPA;NCL;IRS1;PPP3CA;EHMT1;ARID2;NUFIP2;CHD1;ANP32B;SLC4A7;TMED7;MPZL1;SLC38A2;GALNT1;GNAI2;PTMA;PPP3R1;FXR2;AGO3;CBFB;ELOVL5;CAP1;MBNL1;HIPK3;PPP5C;CORO1C;WDR82;PAFAH1B2;UAP1;BRPF3;LAMC1;TRMT1;SMAD1;CLOCK;UBE4A;YWHAQ;UBE2J1;HDAC4;GNA13;AP3D1;GALNT7;SNX6;SLC4A10;ADAR;PTBP2;TBCA;DCAF7;CDKAL1;PURA;NF2;TPM4;OTULINL;HARS1;GNL3L;GNPNAT1;NCOA3;IFRD1;DNAJB1;CHORDC1;RBMS1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.13682092555332	0.300348251333729	1.14892127333899	NA	219	NXN;ATRX;BACE1;ACVR1B;SHOC2;DNMT3A;ZEB1;MTPN;LRRC8A;PTPA;NCL;IRS1;PPP3CA;EHMT1;NUFIP2;CHD1;ANP32B;SLC4A7;TMED7;MPZL1;SLC38A2;GALNT1;PTMA;AGO3;CBFB;MBNL1;HIPK3;CORO1C;WDR82;PAFAH1B2;UAP1;BRPF3;LAMC1;CLOCK;UBE4A;YWHAQ;UBE2J1;HDAC4;GNA13;AP3D1;GALNT7;ESR1;SNX6;SLC4A10;ADAR;PTBP2;TBCA;CDKAL1;NF2;TPM4;GNL3L;GNPNAT1;NCOA3;IFRD1;DNAJB1;CHORDC1;RBMS1;RAB27B
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.264033264033264	0.452540733936083	1.10532205171502	NA	91	ATRX;MTPN;NCL;ANP32B;TMED7;MPZL1;SLC38A2;GALNT1;GNAI2;PTMA;CBFB;ELOVL5;LAMC1;SMAD1;YWHAQ;UBE2J1;AP3D1;GALNT7;SLC4A10;ADAR;TBCA
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.608080808080808	0.772681992337165	0.902307388141615	NA	5	GOT2;SLC25A22;SLC25A12;GLUD1
