pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.311750599520384	0.605946310912435	1.08086915102374	NA	144	BPNT1;PIGX;ITPKA;DPM2;PIP5K1A;PIGM;MBOAT7;PIP4K2C;PIGU;PIGQ;LCLAT1;PIGC;PIK3R3;PIGT;PIGO;PLA2G4D;PLCB3;DPM1;MTMR4;PIGW;INPPL1;EFR3A;CDS1;PGAP3;GPAA1;EFR3B;PGAP2;MTMR1;SLC30A5;OCRL;PI4KB
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.828060522696011	0.926260464484264	0.803519594398855	NA	55	BPNT1;ITPKA;PIP5K1A;PIP4K2C;PIK3R3
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.728314238952537	0.878134111802093	0.825141461836847	NA	8	MBOAT2;MBOAT1;PLA1A;OSBPL5;OSBPL10
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.921440261865794	0.964687805789158	0.632683247782534	NA	8	XRCC4;XKR7
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.280966767371601	0.573807676762696	1.14918970000475	NA	20	ABHD12;MBOAT2;PLA2G10;SERINC2;PTDSS1;MBOAT1;PLA2G3;PLA2G15;PLA1A;OSBPL5
GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.21760391198044	0.501727743088827	-1.26402873121239	NA	5	CKMT2;CKM
GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.577017114914425	0.802214072262972	-0.922104246203432	NA	5	DRD1;DRD2
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.646310432569975	0.84254831646843	-0.846195482988753	NA	7	ITPR1;PLCB1;CHRM1;GNA11;PRKCB;GNA15;CHRM3
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00221738757844546	0.0239772141391471	-1.48746330040702	NA	120	LHCGR;S1PR1;PLPP1;TACR1;RGS2;NRXN1;P2RY12;NMUR1;PKD2;EDNRB;PTH1R;MRGPRX2;ADRA1A;PRKD1;CXCR2;HTR2A;TAC1;FFAR4;DRD1;DRD2;ADRA2A;EDN1;GRID1;DGKB;ACTN2
GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.943765281173594	0.973480762315714	-0.560397655014791	NA	5	HTR2A
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0377075321058223	0.175326262419043	-1.44367743433793	NA	14	CCL21;CSRP3;EDN1;ARHGAP6;DGKG;PLCD1;ANKRD1;PRKCH
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.387640449438202	0.670424481737414	1.0262908225557	NA	243	FLVCR1;BPNT1;GGPS1;PIGX;ITPKA;DPM2;PIP5K1A;PIGM;MBOAT7;PIP4K2C;LPCAT1;SELENOI;PIGU;PIGQ;MBOAT2;DOLPP1;LCLAT1;PIGC;SLC44A4;PIK3R3;PIGT;DOLK;PIGO;CPNE7;ABHD3;SLC44A1;DPM1;SRD5A3;MTMR4;PIGW;INPPL1;EFR3A;CDS1;PGAP3;ETNK2;GPAA1;GNPAT;EFR3B;ISYNA1;ACAT2;PGAP2;PMVK;MTMR1;APOA1;PPARD;SLC30A5;PTDSS1;OCRL;PI4KB;XBP1;CPNE1;SLC44A2;CPNE3
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.961485557083906	0.982320798320246	0.697058475954137	NA	53	PAFAH1B3;ABHD12;SMPD4;PLA2G10;PLA2G4D;PNLIPRP2;GDPD1;SMPD2;GDE1;PLA2G4F;PRKCD
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.793333333333333	0.912190132370638	-0.83039112166435	NA	39	PLPP3;PLPP1;PLPPR1;PLPPR4;PIP4P2;INPP5K;INPP5B;PTEN;MTMR3;MTMR8;MTMR9
GOBP_PHOSPHOLIPID_EFFLUX	GOBP_PHOSPHOLIPID_EFFLUX	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.573743922204214	0.799638590160163	0.930285949925742	NA	9	ABCA3;ABCG1;APOA1
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.77710843373494	0.904367845072367	-0.799008309400002	NA	19	GPAM;TLCD2;CETP;ABCB11;ABCA1;OSBPL9
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.666303162486369	0.84917893716294	0.942791718060985	NA	360	FLVCR1;PLPP4;PAFAH1B3;BPNT1;GGPS1;ABHD12;PIGX;ITPKA;SMPD4;DPM2;PIP5K1A;PIGM;MBOAT7;PIP4K2C;LPCAT1;SELENOI;PIGU;PLPPR5;PIGQ;MBOAT2;DOLPP1;LCLAT1;PGP;PIGC;SLC44A4;PIK3R3;PLA2G10;PIGT;PLAAT4;PLPPR2;DOLK;PIGO;CPNE7;PLA2G4D;PNLIPRP2;ABHD3;SLC44A1;PLCB3;DPM1;PLPP5;SRD5A3;MTMR4;ABCA3;PIGW;GDPD1;INPPL1;EFR3A;SERINC2;CDS1;PGAP3;ETNK2;GPAA1;GNPAT;DNAJC19;SMPD2;EFR3B;ISYNA1;GDE1;ACAT2;PGAP2;PMVK;MTMR1;PLPPR3;PLA2G4F;APOA1;PPARD;SLC30A5;PTDSS1;OCRL;PI4KB;XBP1;PRKCD;CPNE1;SLC44A2;CPNE3;PLAAT2;PCSK9;DHRSX;PLAA;TMEM150A;MBOAT1;FDPS;ETNK1;GDPD3;DGKQ
GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.667487684729064	0.849179441634166	-0.831323667522741	NA	6	OSBPL9
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.760299625468165	0.896527195809251	0.871690869823159	NA	103	TMEM63B;C2CD2L;PRELID3B;TMEM41B;PRELID3A;ATP8B1;PLA2G10;SYT1;XRCC4;NME4;CLPTM1L;ABCA3;ANO7;XKR7;SERINC2;ANO9;ATG9B;ABCG1;PRELID1
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.471641791044776	0.731958810598172	-0.977043073347294	NA	23	PER1;CRY2;PER2;PER3;FBXL3;USP2
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.889502762430939	0.951502732240437	0.763879099020337	NA	50	TH;GNGT1;SAMD11;IFT140;PAX6;RPGRIP1L;OLFM3;FAM151B;POC5;ARL3;THY1;PRKCI;IFT20;VEGFA
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.977690288713911	0.989199415742222	0.675402937853586	NA	68	TH;GNGT1;SAMD11;IFT140;PAX6;RPGRIP1L;OLFM3;FAM151B;POC5;NDP;ARL3;THY1;PRKCI;IFT20
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00394857069804086	0.0362498202680667	-1.67171140198868	NA	41	ATP1B2;CDH23;CRB2;LCA5;RP1L1;TUB;NPHP3;BBS2;BBS10;BBS12;CLN8;CIB2
GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.583473861720067	0.805755094417129	0.955095384421108	NA	5	BBS1;TMEM216;MFSD2A;CABP4
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.867036011080332	0.943512329656068	-0.733115026615059	NA	15	RP1L1;PCARE
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.57856093979442	0.803881916545608	0.935537176518507	NA	33	SLC24A2;GNAT3;GNGT1;CDS1;OPN3;SAG;UNC119;PCP2;ASIC2;PDE6B;PITPNM1;CAMKMT
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.850393700787402	0.936556025840945	0.730664116795698	NA	14	GNAT3;SAG;PCP2;PDE6B;CAMKMT
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0903614457831325	0.306731782054965	-1.36920285977638	NA	19	IGF1;RGS2;PI16;ADRA1A;PPARA;AKAP6;COL14A1;EDN1
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0321990583463555	0.157006821038909	1.41879846916458	NA	5	ROGDI;CCKBR;TCIRG1
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.365963855421687	0.655833436045974	1.08386343078124	NA	18	ATG4D;ULK3;ATG9B;ATG4B;ULK1;ATG7;ATG12;ATG4A;ATG5
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.828606658446362	0.926260464484264	0.829901866376961	NA	109	BLOC1S3;AP1S1;VANGL1;BAX;SHROOM2;TH;MFSD12;GPR143;TYRP1;ADAMTS20;HPS3;AP1S3;ATP6AP2;BLOC1S4;AP3D1;RAB1A;ENPP1;MLPH;VPS33A;AP3B1;BCL2L11;BLOC1S2;EN1;DTNBP1;MREG;RAB11A;ABCC1;VPS33B;AP3M1;MC1R;KITLG;SNAPIN;RAB17;HPS6;EDNRA
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.12755905511811	0.37272989958824	1.3243260330679	NA	13	BLOC1S3;SHROOM2;AP3D1;ABCC1;ANKRD27;AP1G1;RAB38
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.227709190672154	0.51370196363161	1.15011623759352	NA	52	FLVCR1;MGRN1;SLC25A39;MFSD12;GPR143;GIPC1;TYRP1;SLC7A11;ATP5IF1;SLC6A9;OPN3;PPOX;ABCB10
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.368589743589744	0.657847257598913	-1.01937890649364	NA	34	EDNRB;KIT;ZEB2;MEF2C;EDN3;SOD2;MITF;CITED1
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.195845697329377	0.471739704773786	1.21193978228466	NA	25	BLOC1S3;SHROOM2;GPR143;RAB1A;MLPH;VPS33A;MREG;RAB11A;VPS33B;RAB17
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.238019169329073	0.52595405849537	1.19851951321124	NA	10	BLOC1S3;AP3D1;ANKRD27;AP1G1;RAB38
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.11965811965812	0.361087185376591	1.26471086976849	NA	39	BLOC1S3;AP1S1;SHROOM2;GPR143;TYRP1;HPS3;AP1S3;BLOC1S4;AP3D1;AP3B1;BLOC1S2;DTNBP1;AP3M1;SNAPIN;HPS6;AP1B1;AP3S1;AP1G1;RAB38
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.45203679369251	0.718888291739314	0.999396844908233	NA	70	FLVCR1;MGRN1;SLC25A39;HMOX2;MFSD12;GPR143;GIPC1;TYRP1;SLC7A11;ATP5IF1;SLC6A9;OPN3;PPOX;ABCB10;BLVRA;UROS
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.836336336336336	0.928959345933449	0.759917161237423	NA	22	MAPKAPK2;PYCARD;PPT1
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.558139534883721	0.78874171188823	0.930903419018978	NA	11	SPOCD1;MAEL;DNMT3A
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.37037037037037	0.658843171640968	1.07815756740516	NA	16	TDRKH;MAEL;HENMT1;TEX15;TDRD7;GTSF1
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.743589743589744	0.888026464167848	-0.847270776038599	NA	34	ALDH1A2;FGF2;DRD2;BMPR1A;BMP2;MSX1;INHBB
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.973333333333333	0.987139479905437	0.632639036618429	NA	32	LLGL2;TMED2;NSDHL;HS6ST1;AKT1;WDR83;WNT2;SPINT1;OVOL2;VASH2
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.616306954436451	0.825709910083406	0.933019194351128	NA	149	PLAC1;CCNF;PARP1;DCAF13;PLK4;E2F7;LEF1;LLGL2;GRB2;FBN2;TMED2;ADAM19;PTK2;KRT8;SPP1;DAZAP1;TRIM28;WNT7B;HSP90AB1;NSDHL;ETNK2;HS6ST1;KRT19;DEDD;BSG;STK4;PHLDA2;HSF1;AKT1;E2F8;DLX3;SPINT2;PPARD;NDP;ST14;CASP8;ASCL2;WDR83;WNT2;SPINT1;GRHL2;CTSB;OVOL2;VASH2;STK3
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.862520458265139	0.941470386168333	0.711975712394023	NA	8	LGALS8;XBP1;DDRGK1
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0846905537459283	0.295678480367573	-1.32738786480959	NA	42	APOB;GPIHBP1;LPL;CD36;ADIPOQ;GPLD1;DGAT2;VLDLR
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.867164179104478	0.943512329656068	0.718515637269511	NA	19	NSF;CD9;WDR54
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.146198830409357	0.402837280644264	-1.12351815963349	NA	154	CAVIN2;CAV1;GSN;CAV2;PLSCR4;ANK2;SPTBN1;ABCD2;EHD2;AHNAK;MYMX;TIE1;SLC4A1;SH3TC2;ANO6;SNX33;SYPL2;ANO4;XKR4;BIN1;CSRP3;FOLR2;TLCD2;SH3GLB1;CLU
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.408284023668639	0.689194448047736	1.03818324357117	NA	27	TMEM63B;TMEM41B;SYT1;XRCC4;CLPTM1L;ANO7;XKR7;SERINC2;ANO9;ATG9B
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.112531969309463	0.347975070146252	-1.37336530525353	NA	8	CAV1;CAV2
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.135593220338983	0.386449242994953	-1.30159007236227	NA	12	CAV1;CAV2
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.437134502923977	0.708887893561202	1.0105388865835	NA	29	RAB3A;CHMP4B;SYT7;ARL8B;CHMP5;CHMP2A;CHMP1A;CASP7
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.79073482428115	0.910497474605736	0.76474563847475	NA	10	RAB5C;RAB35;RAB11A
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.19578313253012	0.471739704773786	-1.20861141952871	NA	19	CAVIN2;EHD2;SNX33;SH3GLB1;WHAMM
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.443620178041543	0.711640702274975	1.01567167703213	NA	25	PLAUR;F12;PLAU;HPN;PGK1;PLGRKT;DHCR24;FGA;SERPINE2;FGB;FGG
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.544728434504792	0.781673590123916	0.937290567722182	NA	10	PAFAH1B3;PLA2G10
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.029481783733082	0.146575999343671	-1.25669000796926	NA	133	PEAR1;SVEP1;SAA1;MMRN1;HBB;P2RY12;VWF;CSRP1;IL6;TYRO3;PLA2G4A;PLCG2;SELP;C1QTNF1;HTR2A;TLR4;STXBP1;CTSG;IL6R;MYL9;ADRA2A;EMILIN2;PRKCA;PDGFRA;DGKB;PF4;TLN1;RASA3;MERTK;DGKG;TEC;PDGFA;THBD;SRF
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.142222222222222	0.395928133139099	-1.17266766900595	NA	75	PEAR1;MMRN1;HBB;P2RY12;CSRP1;IL6;TYRO3;C1QTNF1;HTR2A;STXBP1;CTSG;IL6R;MYL9;EMILIN2;PRKCA;PDGFRA
GOBP_PLATELET_DEGRANULATION	GOBP_PLATELET_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.713554987212276	0.871828610532792	-0.803069539695878	NA	8	STXBP1
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0786350148367952	0.283433924362873	1.36362906256366	NA	25	BLOC1S3;AP1S1;SLC35D3;HPS3;AP1S3;F2R;AP3D1;AP3B1;BLOC1S2;DTNBP1;AP3M1;HPS6;AP1B1;AP3S1;AP1G1;RAB38
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.371501272264631	0.659683075204833	-1.08988152737538	NA	7	ADIPOQ;PDGFRA;PDGFA
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.434903047091413	0.707376762350705	-1.00690621832596	NA	15	MYOCD;LRP1;PDGFA;PDGFRL
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0033194516852489	0.032349649455548	-1.61399682930382	NA	58	PDGFD;ARID5B;CSRNP1;TXNIP;MYOCD;SNCA;APOD;F3;NR4A3;ADIPOQ;TIPARP;LRP1;PDGFRA;NRP1;ZFAND5;FER;PDGFA;PDGFRL
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.284649776453055	0.576547748780752	1.13189037589516	NA	24	MFAP2;CASP3;CIB1;ZFPM1;PTPN6;PTPRJ;PRKDC;WDR1;TPM4;VPS33A
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.725779967159278	0.877429335046806	0.839602947174343	NA	7	KIFAP3;KIF3B;KIF3A
