pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.728643216080402	0.915113366961404	-0.812777605727415	NA	24	ENSG00000126858;ENSG00000105404;ENSG00000008282;ENSG00000105649;ENSG00000204843;ENSG00000078018;ENSG00000158560;ENSG00000135720
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000582065560939723	0.0196580057006156	1.6705630387417	NA	10	ENSG00000007171;ENSG00000158125
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.864779874213837	0.967880151188235	0.752083599986251	NA	45	ENSG00000168918;ENSG00000141968;ENSG00000177885;ENSG00000171791;ENSG00000169967;ENSG00000081189;ENSG00000117676;ENSG00000099942
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0397897114500895	0.255137307852034	1.46140917689196	NA	8	ENSG00000144852;ENSG00000111424
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.869942196531792	0.970117358556665	0.794847659101751	NA	114	ENSG00000135362;ENSG00000138798;ENSG00000171608;ENSG00000105851;ENSG00000064012;ENSG00000141506;ENSG00000118260;ENSG00000130203;ENSG00000109158;ENSG00000102287;ENSG00000276231;ENSG00000151834;ENSG00000087088;ENSG00000268089;ENSG00000153094;ENSG00000015475;ENSG00000171791;ENSG00000173372;ENSG00000104365;ENSG00000124102
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.406995230524642	0.747376471222896	1.04796638365425	NA	29	ENSG00000138795;ENSG00000122565;ENSG00000134046
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.629733520336606	0.877406138707511	0.926554902598965	NA	162	ENSG00000168918;ENSG00000160293;ENSG00000104814;ENSG00000177189;ENSG00000141968;ENSG00000138798;ENSG00000120899;ENSG00000103653;ENSG00000075651;ENSG00000118260;ENSG00000076928;ENSG00000095015;ENSG00000147010;ENSG00000147443;ENSG00000145715;ENSG00000177885;ENSG00000085511;ENSG00000166501;ENSG00000124181;ENSG00000124151;ENSG00000158711;ENSG00000069869;ENSG00000162434;ENSG00000169967;ENSG00000081189;ENSG00000117676;ENSG00000153233;ENSG00000099942
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.942363112391931	0.98868778280543	-0.755093392486276	NA	84	ENSG00000002330;ENSG00000142208;ENSG00000170962;ENSG00000187840;ENSG00000129946;ENSG00000140443;ENSG00000100030;ENSG00000110092;ENSG00000108443;ENSG00000175634;ENSG00000078061;ENSG00000197461;ENSG00000183087;ENSG00000132155;ENSG00000118689;ENSG00000105647;ENSG00000158186;ENSG00000174775;ENSG00000136997;ENSG00000137154;ENSG00000105976;ENSG00000136244;ENSG00000138685;ENSG00000133703;ENSG00000112715;ENSG00000171552;ENSG00000197122;ENSG00000145431;ENSG00000126458;ENSG00000157764;ENSG00000017427
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.308702791461412	0.655904314421476	1.14292135154528	NA	31	ENSG00000186115;ENSG00000186204;ENSG00000168306;ENSG00000059377;ENSG00000168229
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.160493827160494	0.516273849607183	1.29339508594618	NA	9	ENSG00000186115;ENSG00000186204;ENSG00000120915;ENSG00000186951
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0018309494491971	0.0410847193478373	1.69170474569156	NA	29	ENSG00000015413;ENSG00000186115;ENSG00000012779;ENSG00000152207;ENSG00000213903;ENSG00000213906;ENSG00000186204;ENSG00000108839
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.115	0.444050433412136	1.35293502422569	NA	23	ENSG00000015413;ENSG00000012779;ENSG00000108839;ENSG00000059377;ENSG00000161905;ENSG00000132965;ENSG00000107317;ENSG00000157870;ENSG00000100031
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.74955301969727e-07	9.00078895733878e-05	-2.01145814292761	NA	104	ENSG00000189043;ENSG00000151729;ENSG00000115944;ENSG00000110717;ENSG00000135390;ENSG00000169100;ENSG00000156467;ENSG00000148290;ENSG00000128609;ENSG00000168653;ENSG00000241837;ENSG00000160194;ENSG00000166136;ENSG00000138495;ENSG00000099795;ENSG00000178127;ENSG00000165264;ENSG00000147684;ENSG00000167863;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000198840;ENSG00000186010;ENSG00000164258;ENSG00000099624;ENSG00000167283;ENSG00000183648;ENSG00000174886;ENSG00000152234;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000090266;ENSG00000154723;ENSG00000140990;ENSG00000198763;ENSG00000145494;ENSG00000109390;ENSG00000130414;ENSG00000164405;ENSG00000198886;ENSG00000184983;ENSG00000127540;ENSG00000124172;ENSG00000135940;ENSG00000212907;ENSG00000198899;ENSG00000173660;ENSG00000228253;ENSG00000112695;ENSG00000131174;ENSG00000143252;ENSG00000136521;ENSG00000159199;ENSG00000198727;ENSG00000198888;ENSG00000115286;ENSG00000169020;ENSG00000023228;ENSG00000184076;ENSG00000169021;ENSG00000125375;ENSG00000131143;ENSG00000004779;ENSG00000158864;ENSG00000125356;ENSG00000198786;ENSG00000126267;ENSG00000198938;ENSG00000176340;ENSG00000241468;ENSG00000116459;ENSG00000153291;ENSG00000165629
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.789705882352941	0.937457305502846	0.8392847790371	NA	108	ENSG00000108379;ENSG00000138798;ENSG00000162344;ENSG00000171608;ENSG00000169884;ENSG00000134982;ENSG00000108984;ENSG00000250722;ENSG00000125084;ENSG00000177885;ENSG00000168036;ENSG00000002745;ENSG00000188763;ENSG00000102678;ENSG00000162434;ENSG00000154764;ENSG00000160867;ENSG00000135925
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.802292263610315	0.94122306194515	-0.830582316317543	NA	60	ENSG00000139219;ENSG00000142208;ENSG00000136943;ENSG00000129757;ENSG00000140443;ENSG00000126351;ENSG00000158859;ENSG00000092969;ENSG00000112964;ENSG00000162998;ENSG00000087494;ENSG00000107779;ENSG00000072062;ENSG00000138685;ENSG00000149257;ENSG00000101144;ENSG00000112715;ENSG00000134532;ENSG00000167244;ENSG00000017427;ENSG00000125398
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.802292263610315	0.94122306194515	-0.830582316317543	NA	60	ENSG00000139219;ENSG00000142208;ENSG00000136943;ENSG00000129757;ENSG00000140443;ENSG00000126351;ENSG00000158859;ENSG00000092969;ENSG00000112964;ENSG00000162998;ENSG00000087494;ENSG00000107779;ENSG00000072062;ENSG00000138685;ENSG00000149257;ENSG00000101144;ENSG00000112715;ENSG00000134532;ENSG00000167244;ENSG00000017427;ENSG00000125398
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.555194805194805	0.833576696993523	-0.960504852511046	NA	130	ENSG00000125285;ENSG00000136574;ENSG00000120875;ENSG00000146411;ENSG00000181788;ENSG00000129514;ENSG00000181449;ENSG00000116670;ENSG00000125798;ENSG00000206557
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.5895865237366	0.849765758091993	0.92360978231669	NA	63	ENSG00000138795;ENSG00000138798;ENSG00000171608;ENSG00000081059;ENSG00000134982;ENSG00000177885;ENSG00000087088;ENSG00000168036
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.727987421383648	0.915113366961404	0.833994677329774	NA	45	ENSG00000166143;ENSG00000131771;ENSG00000101445;ENSG00000198729
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.966580976863753	0.993427230046948	-0.637371034601589	NA	33	ENSG00000127955;ENSG00000100030;ENSG00000087460;ENSG00000132155;ENSG00000151617;ENSG00000182621;ENSG00000132329;ENSG00000198712;ENSG00000178796;ENSG00000130176
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.323899371069182	0.669634654794714	1.10351846910109	NA	45	ENSG00000152495;ENSG00000118260;ENSG00000175567;ENSG00000081189;ENSG00000106459;ENSG00000186951;ENSG00000213999;ENSG00000154727
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.95669325159539e-07	9.00078895733878e-05	1.97576874929087	NA	36	ENSG00000145384;ENSG00000084674;ENSG00000110244;ENSG00000138823;ENSG00000143921;ENSG00000138075;ENSG00000118137;ENSG00000185000
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.4574557640261e-06	0.000268171860580802	1.75887020074401	NA	10	ENSG00000170231;ENSG00000125255;ENSG00000186198;ENSG00000085563;ENSG00000163959;ENSG00000023839
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.8	0.941176470588235	-0.786803838855883	NA	46	ENSG00000164742;ENSG00000119699;ENSG00000100030;ENSG00000102119;ENSG00000181392;ENSG00000155897;ENSG00000092969;ENSG00000131018;ENSG00000078295;ENSG00000174775;ENSG00000173175;ENSG00000112658;ENSG00000175334;ENSG00000018408;ENSG00000133703;ENSG00000174233;ENSG00000175387;ENSG00000067560
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.232346241457859	0.605548278020482	-1.2391281934293	NA	8	ENSG00000125538;ENSG00000142875;ENSG00000108946
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.289198606271777	0.640412219359588	-1.07344585317974	NA	149	ENSG00000066405;ENSG00000164379;ENSG00000163577;ENSG00000177283;ENSG00000142208;ENSG00000188153;ENSG00000197565;ENSG00000104290;ENSG00000170558;ENSG00000138769;ENSG00000122691;ENSG00000164007;ENSG00000130513;ENSG00000119699;ENSG00000023734;ENSG00000134873;ENSG00000164930;ENSG00000100030;ENSG00000157827
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.62531017369727	0.877406138707511	-0.882730480421354	NA	25	ENSG00000187266;ENSG00000142208;ENSG00000060656
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0613020223409863	0.3164818229353	-1.27502965281853	NA	90	ENSG00000077264;ENSG00000002330;ENSG00000178568;ENSG00000142208;ENSG00000169752;ENSG00000058404;ENSG00000137843;ENSG00000177606;ENSG00000187840;ENSG00000101349;ENSG00000113070;ENSG00000050748;ENSG00000129946;ENSG00000100030;ENSG00000110092
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.341176470588235	0.686832282146994	1.11291304150706	NA	16	ENSG00000138798;ENSG00000118260
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.634228187919463	0.880259931827696	0.870290760382022	NA	18	ENSG00000081237;ENSG00000105369;ENSG00000026103
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.359712230215827	0.707126606407182	1.15520336023401	NA	5	ENSG00000172845;ENSG00000185591
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0657672849915683	0.33245001204529	1.42967961445746	NA	21	ENSG00000160868;ENSG00000171234;ENSG00000242366
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.206132879045997	0.58172468933226	1.25790053574924	NA	15	ENSG00000160868;ENSG00000171234
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.42314335060449	0.756545676819025	1.06581678695251	NA	12	ENSG00000124253
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.14320987654321	0.491615994103556	-1.28319887527112	NA	22	ENSG00000164850;ENSG00000142208;ENSG00000177606;ENSG00000050748;ENSG00000100030;ENSG00000087460;ENSG00000170345
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.628498727735369	0.877406138707511	-0.879982279436107	NA	31	ENSG00000130649;ENSG00000101444;ENSG00000165092;ENSG00000128708;ENSG00000111275;ENSG00000196591;ENSG00000147099
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0689655172413793	0.337490829053558	-1.47553364325482	NA	9	ENSG00000116044;ENSG00000130649;ENSG00000185022
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.825436408977556	0.955650233313045	-0.774747921782385	NA	20	ENSG00000112357;ENSG00000197601;ENSG00000109016;ENSG00000162735;ENSG00000240849;ENSG00000034693
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00951037608664536	0.119856794516626	-1.61254123878731	NA	42	ENSG00000186184;ENSG00000020426;ENSG00000105258;ENSG00000147669;ENSG00000100142;ENSG00000197265;ENSG00000197780;ENSG00000058600;ENSG00000005075;ENSG00000100413;ENSG00000137054;ENSG00000102978;ENSG00000099817;ENSG00000013503;ENSG00000213780;ENSG00000168495;ENSG00000104884;ENSG00000068654;ENSG00000110768;ENSG00000273841;ENSG00000188342
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.856624319419238	0.967880151188235	0.682228626657176	NA	7	ENSG00000118513;ENSG00000232810
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.208450704225352	0.582901665311015	-1.19006278847786	NA	47	ENSG00000141232;ENSG00000134202;ENSG00000119938;ENSG00000061676;ENSG00000121671;ENSG00000109971;ENSG00000084207;ENSG00000132326;ENSG00000051108;ENSG00000187672;ENSG00000101558;ENSG00000119138;ENSG00000123689;ENSG00000086061;ENSG00000233822;ENSG00000179094;ENSG00000172216;ENSG00000104695;ENSG00000134852;ENSG00000157110;ENSG00000008405
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.508771929824561	0.821175746383503	-0.960240073646048	NA	19	ENSG00000187840;ENSG00000113070;ENSG00000006652;ENSG00000162772;ENSG00000119508;ENSG00000276023;ENSG00000142871;ENSG00000112715;ENSG00000130522;ENSG00000148516
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.794183445190157	0.939137235957512	-0.709611147610457	NA	6	ENSG00000124571
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.858638743455497	0.967880151188235	-0.73225429596299	NA	28	ENSG00000142208;ENSG00000119699;ENSG00000104371;ENSG00000106799;ENSG00000092969;ENSG00000132155;ENSG00000174775;ENSG00000105976;ENSG00000133703
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.290726817042607	0.640412219359588	-1.107437164462	NA	19	ENSG00000136574;ENSG00000135404;ENSG00000154556
