pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.285035629453682	0.395646470734215	-1.07263473995413	NA	93	GSN;PLPP3;MAPK3;ASAP3;RAF1;SCIN;WASF2;PLPP1;PRKCE;CFL2;PIP5K1C;WASF3;WASF1;DNM3;ARPC2;VAV3;PLD1;AKT2;PLD2;PRKCD;RPS6KB2;PRKCB;PLA2G4D;AKT3;AMPH;WASL;SPHK2;AKT1;CDC42
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00976899154051733	0.0330369532097495	1.41246766247854	NA	192	COL11A1;SPP1;COL1A1;IBSP;COL5A2;LAMC2;COL3A1;COL1A2;MET;THBS2;PRKCG;COMP;PTK2;ITGA11;PDGFRB;COL4A1;PGF;COL5A1;LAMB1;COL5A3;PDGFB;ITGA2
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0981132075471698	0.184333905088622	1.38936176029234	NA	11	ALPP;ALPG;GGH;DHFR
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00122714224681779	0.00671318993847377	-1.82186610348783	NA	33	PMM1;ALDOC;KHK;ALDOB;MPI;FBP2;HK1;ALDOA;FBP1;AKR1B10
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0618101545253863	0.124964008062194	-1.4021539910978	NA	23	LCT;MGAM;HK1;GCK;UGP2;PGM1;GALT;GALE;PFKL;PFKM
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.383663366336634	0.485451606385128	-1.02864305926363	NA	82	TUBB4A;TUBB2A;MAPK3;RAF1;GNA11;LPAR1;MAPK7;MAP2K2;PRKACA;GNAI1;ADCY5;TUBB6;TUBAL3;MAP2K5;ITPR1;ADCY9;ADCY2;PDGFD;PRKACB;GJA1
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.355871886120996	0.462882313416121	1.04280539730793	NA	63	E2F3;PRKCG;E2F1;CDKN2A;CDK6;PDGFRB;MDM2;PDGFB
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0133790390808031	0.0407951027709733	-1.59384580256586	NA	45	GPX3;GSTM2;GSTM5;GSTA1;GSTA2;GSTA4;GSTA3;GSTZ1;MGST2;MGST3;PGD;ANPEP;GSTM4;GSTM3;GGT6
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0245551516443446	0.0636118909798251	-1.56762415774562	NA	47	ALDH3A2;PLPP3;GPAT3;DGKG;ALDH2;PNLIP;TKFC;PLPP1;DGAT1;ALDH9A1;AGPAT1;MGLL;DGKA;DGKB;LIPF;PNLIPRP2;AKR1A1;DGKD;LPL
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0392361034886717	0.0861127186352137	-1.41869146480293	NA	74	PLA2G1B;GPD1L;PLPP3;GPAT3;PLA2G2C;DGKG;ETNK2;GPD1;PLPP1;ADPRM;AGPAT1;DGKA;CHAT;PLA2G12A;DGKB;PLA2G12B;PLA2G10;PLD1;CHPT1;LPCAT3;DGKD;CDS2;PLD2;AGPAT3;PLA2G5;PCYT1A;CDIPT
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.116997792494481	0.209246051961284	-1.29406431532876	NA	29	GAMT;GNMT;MAOA;ALAS2;PIPOX;SHMT1;AOC3;DMGDH;MAOB;SRR
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.04636684964776e-05	0.000121640146271552	-2.06311753668181	NA	56	ADH7;ALDH3A2;ALDH3A1;ALDOC;ALDOB;ADH1B;PCK2;FBP2;PDHB;HK1;ALDOA;ALDH2;GCK;FBP1;ALDH3B2;ALDH9A1;PGAM1;PCK1;PGM1;ADH1C;PKLR;AKR1A1;ACSS2;ADH6;ADH4
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.844731977818854	0.892728112922198	0.756641625939463	NA	22	CHSY3;CSGALNACT2;CHSY1;CHST13;B3GALT6
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.803669724770642	0.868803643370117	0.771610360001512	NA	25	HS2ST1;HS3ST2
