pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000717718516936042	0.00906488318650727	1.55799260453223	NA	148	CDC25B;BRCA2;CHEK1;RAD51;BRCA1;BLM;E2F1;CDK2;AURKA;RAD54L;PLK1;BID;CHEK2;STAT1;ATR;NUP85;CYP19A1;MSH2;CDC25A;CASP8;MMP1;AHR;BARD1;TPR;MSH6;MDM2;XRCC3;NF1
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	5.54484408027499e-06	0.000176287801448743	2.11515115139466	NA	44	CDC25B;CDK1;CHEK1;BRCA1;BLM;E2F1;CDK2;PLK1;CHEK2;STAT1;ATR;MSH2;POU2F1;BBC3;CDC25A;CASP8;MMP1;BARD1;MSH6;MDM2
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.112359550561798	0.257003484320558	1.21124641051134	NA	106	SPP1;CCR8;STAT1;CD80;SOX9;PTK2;ITGA2;CXCL1;MMP9;IL2RA;FOXP3;OSM;IFNG;CTLA4;CD47;CD86;JAK3;ROS1;HEXB;ITGAV
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.228163992869875	0.403775818476056	-1.12426288276004	NA	96	MAPK4;SELENOP;RAF1;RAP1A;ITGA8;MAPK10;MAPK7;SORBS1;MAP2K2;MAP2K5;ITGA9;TNS1;CAV1;ARAF;AKT2;PAK3;ITGA7;CAPNS1;CAPN6;AKT1;CAPN2;CDC42
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0590717299578059	0.170733965583376	1.39977553814381	NA	27	CD80;IL2RA;CXCL10;CTLA4;CD86;NFKB2;TGFB2;IL2RG;CD274;TLR7;TLR8;IL2RB;PDCD1;NFKB1
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.722532588454376	0.829607779022335	-0.818892218665815	NA	18	NFE2L2;ECSIT
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00156273115308196	0.0153818210806279	1.81146677536951	NA	26	ADAM10;FCGR3A;CSF2;MICB;NCR3LG1;PVR;CCL3;IFNG;ADAM17;TIGIT;BMI1;CCL4
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.10752688172043	0.251508698045034	1.33454537830525	NA	16	EZH2;MTF2;SUZ12;EED
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0379107891238522	0.129458324341451	1.49394647882	NA	17	STAT1;IFNG;STAT2;IRF9;IFNGR1;TYK2
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00281248483470316	0.0220567570531745	1.79722374110419	NA	24	STAT1;PTPN2;IFNG;STAT2;MED14;IRF9;TAP1;IFITM1;IFIT3;IFNGR1;TYK2
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.99625468164794	0.999051049142413	-0.618636489230842	NA	53	RAP1A;PDCD4;RPS6KA5;RPS6;RACK1;EIF4B
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00909308272803592	0.0493166016191124	-1.58882219141267	NA	49	MKNK2;MAPK3;MAPK10;TOLLIP;RPS6KA5;NFKBIA;MAP2K2;FOS;MAP2K7;TAB2;MAP3K14
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.108167770419426	0.251845162441189	1.37747378364943	NA	10	AJUBA;UBE2V1;IRAK1;IL1A;UBE2N;NFKB1
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00211139138666241	0.0180592295538943	-1.79539104754354	NA	27	MPZ;HSPB8;RAB11B;NDRG1;MFN2;RAB3A;RAB4A;NEFL;HSPB1;RABAC1;PMP22
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.375711574952562	0.564688090219801	-1.06699535325464	NA	24	IFT27;IFT46;DYNLL2;DYNC1I1;IFT43;DYNLL1;DYNC2H1;IFT22;DYNC2I1;DYNLT1;DYNLRB1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.394052044609665	0.581305576208178	-1.04470599761598	NA	17	MAOB;MAPT;SNCA;NTRK2;AKT2;PPP2CB;BACE1;AKT1
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.125448028673835	0.272062644786795	-1.37059647857558	NA	11	BCHE;CES1;ABCG2;CES2;CYP3A4;UGT1A10;UGT1A1
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.318949343339587	0.509655623152685	-1.11612451484609	NA	15	ISCU;NFU1;NUBP2;GLRX5;NUBP1;HSCB;CIAO2B
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.558659217877095	0.714965407019536	-0.920048496407098	NA	16	CYBRD1;FTH1;UQCRFS1
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.770925110132159	0.867354290305025	0.789510870439584	NA	12	HAMP;TFRC;IREB2
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0100568357125394	0.0520921490278724	1.71206718214674	NA	14	PARP14;DTX3L;STAT1;PARP1;PARP9;HDAC2
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.885767790262172	0.924122201297343	-0.726147126051323	NA	31	GHR;IL6R;SOCS2
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.796536796536797	0.88670860432882	0.856294037139193	NA	75	CSPP1;RAB3IP;PARP1;RPGRIP1L;TMEM138;NPHP4;MRE11;CEP290;MYO6;BBS1;NEK8;ANKS6;CEP97;TCTN2;OFD1;PIBF1;TMEM216;SHH;TMEM67;CCP110;AHI1
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.729981378026071	0.836078050360295	-0.813398888179221	NA	18	SOX10;MAP2K2;SEMA3E;ASCL1;AKT1;FGFR1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0917602996254682	0.226635631226736	-1.36552922041533	NA	19	CALM1;AGTR1;PRKACA;ITPR1;P2RY1;ANK3;CHRM1;BACE1;BDKRB2;SCN1B
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00676202757512138	0.0399653168221917	-1.63060180654646	NA	31	VAMP2;SCN4B;CALM1;PRKACA;PRKCE;ITPR1;KCNQ5;FGF13;ANK3;SNAP25;BACE1;CAMK2A;KCNQ4;TRAPPC3
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.914893617021277	0.935772457540413	0.650101477758814	NA	14	PTDSS1;SGPL1;CEPT1;ETNK1;PISD;CHKB;CHKA
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0684410646387833	0.1862504231227	-1.45433156259168	NA	8	ACAT1;SLC25A20;CPT2;OXCT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.186147186147186	0.352418286709868	1.23596557648528	NA	20	CSF2;PTPN2;IFNG;LCP2
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.775238095238095	0.868492738529191	-0.758564668348541	NA	7	BDKRB1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.182815356489945	0.349565663436556	-1.20692155235336	NA	36	CYP11A1;MAPK3;RAF1;PRKCE;MAP2K2;ARRB1;AKT2;PRKCB;AKT1;PDK1;PRKCH;STAR
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0281563867826715	0.105522138271419	-1.40459665304824	NA	58	KIT;BAD;MAPK3;RAF1;JUNB;BCL2;MAPT;MAP2K2;RPS6;FOS
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.606837606837607	0.744903781578376	0.90710616564526	NA	29	ACTL6A;SMARCC1;PAXIP1;WDR5;ASXL1;RBBP5;SMARCD1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0409009967397184	0.13516386736208	-1.47062647522017	NA	13	MPC1;SUCLG2;SUCLG1;DLST;GPT;SUCLA2;LDHB;FH;PCK2
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.721590909090909	0.829559623668102	-0.840193562227164	NA	23	CAT;CDKN1A;NOS1
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.196998123827392	0.369923157166712	-1.24962446801033	NA	13	CA4;SLC16A7;HK1
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.61839530332681	0.753184239983248	-0.877804326245097	NA	6	B3GALT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.285115303983228	0.470261735729046	1.17213014214317	NA	7	PMEPA1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.973484848484849	0.982502664052777	-0.599870262264462	NA	23	ATF4;CREB3;CREB3L2;MAPK14;CCL2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0726256983240224	0.191865025371773	-1.41445040381038	NA	16	LEPR;SOCS2;IRS4;AKT1;LEP
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.143897996357013	0.298901173901174	-1.34587324380201	NA	10	ADIPOQ;LEPR;ADIPOR2;LEP;PRKAB1;PRKAG1;ADIPOR1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.062962962962963	0.178249213795948	-1.31353228200111	NA	75	BAD;ACACB;MAPK3;PRKAA2;RAF1;LEPR;SOCS2;MAP2K2;SH2B1;NCOA1;RPS6;CFL2;ESR1;IKBKG
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.152641878669276	0.310499872574362	-1.31464443369447	NA	6	KLF4;SOX2;EGR1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000998418039813026	0.0116524231988305	-1.83721971842527	NA	23	ALDH6A1;ACADSB;HMGCLL1;PCCA;MLYCD;ACAT1;AUH;MMUT;DBT
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.39873417721519	0.584472037189833	1.03507425201037	NA	34	TEAD4;STK3;KNSTRN;FOXP3;MOB1A;FYB1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0147363180228477	0.0679344260853278	-1.608279537344	NA	13	LTC4S;PTGR1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.569471624266145	0.71928386311948	-0.918822348423297	NA	6	ACOT2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.638888888888889	0.769002030751378	-0.88654702042454	NA	20	CDKN1A;PLA2G5;SLCO2A1;PLA2G12A
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0075442680264927	0.0432038206237656	-1.65007090732509	NA	26	PRKAR2B;PRKAG2;PRKAA2;PLIN1;PRKACA;ABHD5;PRKACB;AKT2;PNPLA2;AKT1;LIPE;ACSS2;PRKAB1;PRKAG1;ACSBG1
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.4796573875803	0.649867841409692	1.00486666730839	NA	9	CETP;APOE
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.17304189435337	0.338440422611638	-1.32496453300536	NA	10	RXRA;CYP7A1;CYP3A4
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.71948608137045	0.828172493162989	0.823467650545913	NA	9	HSPE1;NONO
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.39344262295082	0.581305576208178	-1.04581094267847	NA	10	WNT6;CDKN1A;VLDLR-AS1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.525	0.688549075391181	0.965443705733319	NA	92	WNT2;PLAU;EZH2;RUVBL1;LEF1;TCF3;CDK6;HNRNPU;DKK2;WNT7B;FZD2;SFRP4;TFAP2A;CSNK2A1;NLK;LRP6;WNT5A;MIR34AHG;CCND1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0689655172413793	0.1862504231227	1.43643987815293	NA	17	CXCL8;TREM1;TLR2;IRAK1;IL1A;TNF;NFKB1;CD14;TLR4;IL1B
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.104700854700855	0.247667887667888	1.24029501444428	NA	60	ATP11A;SPP1;PLAU;TIMP1;CSF2;CXCL8;MMP9;TERT;CCL3;SKIL;PDGFB
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.019340370579465	0.0822113923939182	1.60891489153301	NA	19	CGAS;CSF2;CXCL9;TBK1;CXCL11;CXCL10
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0246128497421913	0.0969788353089759	1.51541487504247	NA	16	CD80;CD86;ICOS;TNFSF13B;CD274;TLR7;PDCD1;CD28;TLR4
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.311965811965812	0.503734638585777	1.08148920917387	NA	28	CD80;C2;IL23A;IFNG;CD86;IL17C;TNFSF13B
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.664285714285714	0.790285714285714	-0.914871732260525	NA	105	DUSP1;CLDN5;MAPK3;PRKAA2;RAF1;NDRG1;JUN;PDCD4;RPS6KA5;GAB1;MAP2K2;WNT10B;RPS6;FOS;ACTA2;SMAD9;HSPB1;EGR1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.214285714285714	0.388389175029647	1.2419398158877	NA	8	CD86;CD83;CD163;CD14;LYZ;RAC2
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0276478403292416	0.104545262046459	-1.49125585592868	NA	15	ADRB2;ADCY5;ADCY2;ADCY9
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.446469248291572	0.623233656291242	1.00198506169827	NA	123	XRCC2;TRIP13;BRCA2;MSH5;PARP1;MMP9;AGO2;MLH3;AHR;PIWIL1;EPSTI1;MOV10L1;MDM2;PSAT1;XRCC3;PIWIL4;MTHFD1;HMGA1;POLB;DDX20;PON2;SOD2
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.571948998178506	0.720422858893826	-0.912933957816022	NA	10	CYP11A1;SULT1A1;AKR1C3;UGT1A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.808712121212121	0.887026964574557	-0.779952002842786	NA	23	PBX1;RSPO1;PTGDS
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.813780260707635	0.887026964574557	-0.767971162936831	NA	16	SFRP1;ERBB4;NRG3
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0428139713073687	0.139980431012035	1.54151635536104	NA	10	E2F1;MMP9;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.335863377609108	0.528440331323546	-1.07664806844416	NA	44	NR3C1;PNCK;NFIX;PGR;ERBB4;ESR1;NFIC;CAV1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.628997867803838	0.763073729098867	0.892620887745494	NA	13	TIMP1;FN1;CCND1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.973977695167286	0.982502664052777	-0.592447476143825	NA	17	GADD45G;FRAT1;SRY;RHOA;WNT4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0510948905109489	0.156194706923164	-1.48106410856036	NA	12	RAF1;NFKBIA;MAP3K14;RRAS;IKBKG
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00487490664699054	0.0314312162833935	-1.67256986099099	NA	33	MAPK3;RAF1;MAPK10;JUN;MAP2K2;MAP2K7;RRAS;ARAF;MAP3K3;SOS2;LAMTOR3;MAP2K4;MAP2;MAPK14;MBP
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0068621830392891	0.0400438782419276	-1.67580428562805	NA	16	MAPK3;RAF1;JUN;MAP2K2;FOS;SOS2;ALK
