pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.9427150243889e-06	0.000126604588638463	1.71721853553043	NA	155	NUP85;NUP107;NDC1;MAGOHB;DDX39A;SMG7;XPO5;XPOT;ERH;SLBP;PABPN1;SMG5;NUP62;RAE1;NUP37;SEM1;NUP155;AAAS;SEC13;XPO1;PNPT1;NSUN2;ZC3H3;NUTF2;HNRNPA2B1;NXT2;CPSF6;ALYREF;SRSF1;THOC6;THOC1;MAGOH;ATR;UPF3B;THOC3;KHSRP;IGF2BP3;RAN;NUP93;UPF1;IGF2BP1;NUP42;CKAP5;NUP50;NUP210;NUP205;NUP43;CHTOP;MX2;NCBP2
GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.24406779661017	0.429120714585169	-1.21724332063483	NA	5	FLNA;ARID4A
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0347871584502096	0.118962859972587	1.55450189794213	NA	12	DDX12P;DDX11;SMC1B;NAA50;RAD21
GOBP_ESTABLISHMENT_OF_SKIN_BARRIER	GOBP_ESTABLISHMENT_OF_SKIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.482188295165394	0.661075312757752	-0.989413776619776	NA	33	KLF4;SRF;UGCG;NFKBIZ
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.138121546961326	0.297328398063225	1.2315451772126	NA	44	SKA3;SPAG5;SKA1;CENPA;NDC80;SAPCD2;SPDL1
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.357234314980794	0.551645373887196	-1.08770062314999	NA	31	SFRP1;PAFAH1B1;SFRP2;WDR1;FOXF2;NPHP1;BRSK1;WDPCP;SEC24B;ERBB4;ASTN2;DLG3;EXOC5
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.106078665077473	0.250319776737696	-1.29536059707601	NA	51	FOXF1;DLG2;PARD3B;CRB2;LRRC7;WDR1;PARD3;CLIC4;MYO9A;DLG4;OPHN1
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00240957290168073	0.0164882955138585	-1.39268916974742	NA	232	FOXF1;DLG2;FGF10;SPRY1;AQP1;RHOJ;GSN;FGF13;DCHS2;SFRP5;MAP1B;PARD3B;UST;RERG;CRB2;JAM3;ABL1;IGF1;PKD1;LRRC7;WEE1;KANK1;TEK;PARVA;PAFAH1B1;KIAA1614;SPRY2;FBXW11;AMOTL1;CAP2;CRK;KCNJ8;WDR1;RHOQ;ROCK2;NDEL1;ANKRD6;PRICKLE1;PARD3;MPP7;CLIC4;ROCK1;MYO9A;FEZ1;CDH5;DLG4;RRAS;NCKAP1L;ARHGAP35;MAP4;RAB11FIP2;GJA1;CLASP1;LMNA;OPHN1;RIPOR2;RUFY3;MRAS;RAP1B;KAT5;DCTN1;DST;AMOTL2;KIF25;SHH;ACTB;BRSK1;SDCCAG8;NUMA1;PHLDB2;MYO18A;AMOT;ERBIN;PARVB;CDK5RAP2;CDC42BPB;EPHB1;CCL21
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.889830508474576	0.94080633980467	-0.638463213642647	NA	5	PARVA;PARVB
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.777602523659306	0.873244811914038	-0.779807511515638	NA	8	AQP1;ARHGAP35;LMNA
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.409511228533686	0.601065153385093	-1.04469556566942	NA	24	FOXF1;MAP1B;MYO9A;OPHN1;EZR;RHOA;MSN
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.219101123595506	0.399335014904838	-1.23248260889756	NA	15	ATP1A2;FXYD6
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.524495677233429	0.691412318750403	0.953453620734976	NA	10	HSD17B7;HSD17B1;HSD3B1
GOBP_ESTROGEN_METABOLIC_PROCESS	GOBP_ESTROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.573891625615764	0.73165219121807	-0.939427115195789	NA	38	TIPARP;PDGFRA;CYP1B1;CYP19A1;UGT1A8;CYP1A1;HSD17B4;HSD17B8;CHST10
GOBP_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.293206197854589	0.482576881807684	-1.12409443768143	NA	52	KANK2;UFSP2;AR;ESR1;ISL1;PPARGC1B;RBFOX2;CYP7B1;NCOA4;NCOA1;STRN3;DDX17;DDX5;WBP2;VPS11;PAK1;LATS1;TAF7
GOBP_ESTROUS_CYCLE	GOBP_ESTROUS_CYCLE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.729483282674772	0.841321282634514	0.804834632452225	NA	12	PCNA;SLC26A6;MDK;GNRH1
GOBP_ETHANOL_METABOLIC_PROCESS	GOBP_ETHANOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0376266280752533	0.126438538915685	-1.49915229033723	NA	13	SULT1C4;ALDH2;ALDH1B1
GOBP_ETHER_BIOSYNTHETIC_PROCESS	GOBP_ETHER_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.742765273311897	0.849014414625571	0.808096302314123	NA	13	SELENOI;FASN;PEDS1
GOBP_ETHER_CATABOLIC_PROCESS	GOBP_ETHER_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.805825242718447	0.889857000588301	0.722044159605473	NA	5	PAFAH1B3;PLA2G7
GOBP_ETHER_LIPID_METABOLIC_PROCESS	GOBP_ETHER_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.56734693877551	0.726450648323487	0.944897445617638	NA	24	PAFAH1B3;SELENOI;FASN;NCEH1;PEDS1;PLA2G7
GOBP_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0906389301634472	0.223818074271029	-1.37734271312071	NA	12	CHRDL1;SHISA6;GRIN2A;PDLIM4
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00014771434048482	0.00176076317824743	-1.78931196578808	NA	43	NRXN1;NTRK3;RELN;LRRC4B;FGFR1;NLGN1;GRID2;PTPRD;NRXN2;NPTX1;SLITRK3;NPTN;LRRC4;CBLN1;PTPRS;PRICKLE1;ADGRL3;PTEN;ADGRL2
GOBP_EXCRETION	GOBP_EXCRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00555570576840932	0.0310104538323232	-1.61119007899861	NA	24	AGTR1;TACR1;EDNRB;KCNMA1;NPR1;SCN11A;SPX;STC1;ABCG2;CHRNA7;CHRNA3;CORIN;MLLT6
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.47025171624714	0.650729728918866	-1.00360534244121	NA	72	XKR4;GATA5;NPR2;PTGIS;GPER1;COLEC11;DLC1;IL6;HTR2A;CIDEC;DNASE1L3
GOBP_EXIT_FROM_MITOSIS	GOBP_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.211206896551724	0.389224137931034	1.15609244426404	NA	29	UBE2C;BIRC5;KNTC1;ANLN;UBE2S
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.258675078864353	0.44525095116607	-1.19591762277836	NA	8	IGF1;WLS
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00950902845784238	0.0461923934709414	-1.52394435128933	NA	47	SOX10;FGF10;FGFR1;FGF7;NFIB;IGF1;WLS;EDA;TGFB3
GOBP_EXOCYST_LOCALIZATION	GOBP_EXOCYST_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.969620253164557	0.987704209812705	0.507326555375553	NA	6	EXOC3L1;TNFAIP2
GOBP_EXOCYTIC_PROCESS	GOBP_EXOCYTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0141811802987907	0.061139261766468	-1.41921975645029	NA	89	NLGN1;VAMP2;KCNB1;GRIK5;P2RX1;RAB44;SYT11;RIMS1;TRARG1;TPRG1L;STXBP1;SNCA;DOC2B;PRRT2;RIMS3;STX2;SLC18A2;SYT9;STX11;BLOC1S6;STXBP3;RIMS2;UNC13B;BRSK1;VTI1B;EXOC3;VPS11;BTK;SNAP25;RAB3A;CADPS2;NAPA;VAMP3;EXOC6;SYP;VPS18
GOBP_EXOCYTOSIS	GOBP_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	7.19919475618184e-05	0.000957053257090891	-1.45143966068393	NA	355	FOXF1;NR4A3;IL1RAPL1;APOLD1;PRKN;CRHBP;LRRK2;NLGN1;PRKCB;FCER1A;VAMP2;KCNB1;ADRA2A;GRIK5;KIT;RAB37;STXBP6;P2RX1;RAB44;RAB3C;PPP3CB;TSPAN18;SYT11;RAP1A;CACNB4;PIP5K1C;STXBP5L;CHMP3;RIMS1;PPFIA2;P2RY1;ABCC4;TRARG1;TPRG1L;SCN11A;TAC1;STXBP1;SNCA;GAB2;PTGDS;DOC2B;PRRT2;CHGA;SYNGR1;RAB21;SYT15;GNAQ;RAB27A;CADPS;C9orf72;SNX19;SDCBP;SV2B;CD160;SYTL3;RIMS3;NCKAP1L;IL13;STX2;SLC18A2;MICAL1;RAB11FIP2;CLASP1;TPH1;SYT9;RIMS4;STX11;RAB3GAP1;BLOC1S6;POMC;ARHGAP44;STXBP3;GNAI1;RAP1B;RAB40B;ITSN1;RIMS2;LIN7A;UNC13B;NPY;RAB8B;TMEM167B;BRSK1;RAPGEF4;LGI3;PIK3C2A;VTI1B;STEAP2;EXOC3;CALM3;VPS11;PAK1;LIN7C;PREPL;FCGR2B;BTK;SNAP25;ATP2A2;TRAPPC11;PTGDR;STX17;SEPTIN1;RAB3A;ANXA1;FES;CADPS2;WIPF3;RAB33B;PRKCA;NAPA;GNAI2;VAMP3;EXOC6;SCAMP1;SYP;PDPK1;FGR;P2RX7;VPS18;PIK3CG
GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0717754018662443	0.191272933971024	1.55574501107495	NA	9	EXOSC10;EXOSC2;EXOSC9;EXOSC8;ERI3;EXOSC3;EXOSC7;ERI1;ERI2
GOBP_EXPLORATION_BEHAVIOR	GOBP_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00809705416934108	0.040754392589328	-1.58540810340241	NA	33	LRRTM1;ATP1A2;LRRK2;PENK;TUBA1A;KMT2A;BRINP1;CHL1;DLG4
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.56169128882523e-06	0.000165277274238106	-1.81225300147637	NA	74	ATP1B2;ATP1A2;SLC8A3;KCND3;KCNA5;KCNB1;FXYD6;KCNH2;ABCB1;KCNA2;KCNT2;KCNE4;HEPH;KCNIP1;ABCC4;SLC8A1;SLC24A4;SLC40A1;ABCC2;GJA1;SLC8A2;CALM1;ABCG2;SLC27A1;SLC4A4
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.40599245443232e-12	3.20623559967237e-10	-1.78178329702915	NA	324	ELANE;FOXF1;ITGA8;TNXB;VIT;CSGALNACT1;ADAMTS1;COL14A1;LTBP4;ANGPTL7;MFAP4;ADAMTSL3;DPT;ADAMTS8;HPSE2;FBLN5;SMOC2;LAMA2;GPM6B;COLEC12;PBXIP1;TPSAB1;CCN1;ADAMTS19;DDR2;CTSG;RECK;NDNF;COLGALT2;MYH11;TGFBR3;THSD4;CMA1;MIR145;MATN2;CRISPLD2;ADAMTS5;ABL1;ANTXR2;ADAMTSL1;ELN;PDGFRA;CCDC80;COL19A1;HAS1;EMILIN1;CRTAP;GAS6;IL6;FLRT2;LAMB2;HAPLN2;RGCC;MMP16;CYP1B1;PRDM5;COL4A4;SMAD4;SFRP2;AXIN2;COL4A3;ADAMTS9;EFEMP2;CREB3L1;COL4A6;RAMP2;TLL1;ADAMTS4;LRP1;TIE1;COL16A1;LARGE1;ADAMTSL4;FBLN1;PRICKLE1;PTX3;ADAMTS10;ADAMTS15;ECM2;MMP2;COL24A1;FMOD;COL28A1;GAS2;ITGB3;STAT3;COL6A1;CLASP1;BMP2;CTSK;CAV1;LUM;HAS2;TIMP3;ADAMTS17;AEBP1;FOXF2
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.248811410459588	0.434499946167333	-1.20839268575216	NA	7	CD34;SDCBP
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.75445064695093e-07	1.32478012826641e-05	-1.96098039807888	NA	46	TNXB;LTBP4;MFAP4;FBLN5;GPM6B;MYH11;TGFBR3;THSD4;MIR145;ELN;HAS1;EMILIN1;GAS6;HAPLN2;RGCC;SMAD4;EFEMP2;RAMP2;TIE1;PRICKLE1
GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING	GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.389830508474576	0.581678780862733	-1.09731450654719	NA	5	FER;FZD4
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.178787878787879	0.351123869082708	-1.26808641902585	NA	11	RGCC;CREB3L1;PRICKLE1;BMP2;RIC1;NOTCH1;TNFRSF1B
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0346820809248555	0.118720086350144	-1.41688039796175	NA	63	ELANE;PBXIP1;TPSAB1;DDR2;CTSG;RECK;CMA1;ADAMTS5;IL6;ADAMTS4;LRP1;ADAMTS15;MMP2;STAT3;CLASP1;CTSK;TIMP3
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.184848484848485	0.357880640760018	-1.26167027971912	NA	11	GREM2;NBL1;LTBP1;FBN1
GOBP_EXTRACELLULAR_TRANSPORT	GOBP_EXTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.846715328467153	0.914882274115225	-0.761053967333393	NA	43	DNAH9;AQP4;NME5;NEK10;RSPH4A;SPAG16;SPEF2;TTLL1
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.213245033112583	0.391839857732063	-1.1997917790822	NA	25	CD34;PRKN;CHMP3;ARRDC4;RAB27A;SDCBP
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.732522796352584	0.843290993123797	0.801039348395943	NA	12	E2F7;E2F8;TMED2
GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION	GOBP_EXTRATHYMIC_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.647457627118644	0.786295298205801	-0.889709858528193	NA	5	PRDM1;IL15
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00835416604040492	0.0417866029668634	-1.33571905773915	NA	232	FAIM2;FGF10;KLF4;BCL2;SFRP1;ATF3;FGFR1;SRPX;BMP5;EYA4;MIR221;IL33;EYA1;MOAP1;GPER1;TNFSF12;IGF1;AR;NGF;MCL1;DDX3X;CRADD;BCL2L2;SMAD4;SFRP2;JAK2;FYN;ITPRIP;BMP4;NGFR;CX3CL1;WWOX;BAG3;ITM2B;FEM1B;IL6R;TNFAIP3;FOXO3;ZMYND11;THBS1;TRAF5;PIK3R1;HGF;NFKBIZ;MAP2K5;CYLD;DBH;YAP1;DEPTOR;DAB2IP;LMNA;DELE1;BCL10;CAV1;GDNF;TLR4;NOS3
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0764966740576497	0.199600956466627	-1.28489679230274	NA	87	FAIM2;BCL2;SFRP1;ATF3;BMP5;MIR221;MOAP1;NGF;DDX3X;CRADD;SFRP2;ITPRIP;BAG3;FEM1B;TNFAIP3;THBS1;TRAF5;PIK3R1;HGF;DAB2IP;DELE1;NOS3
GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.18299711815562	0.355680224629477	-1.26260920517673	NA	14	SRF;JUN;PRICKLE1;TWIST1;OSR2
GOBP_EYE_MORPHOGENESIS	GOBP_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.45951406646107e-05	0.00120027276843293	-1.61010625529934	NA	146	WNT2B;AQP1;BCL2;MEIS1;NKD1;FGF2;RAB37;CRB2;ZEB1;MFAP5;SOX8;RARB;NTRK2;SAMD11;ZHX2;DIO3;CDON;PROX1;WNT9A;RORB;PITX2;ADAMTS9;BMP4;SDK2;FAT3;LARGE1;MFN2;EFEMP1;TWIST1;RBP4;BMP7;STAT3;SKI;USH1C;ROM1;ABI2;CITED2;FBN1;TOPORS;FOXF2;PROM1;SLC1A1;ALDH1A3;HIPK2;TENM3;EPHB1;TBC1D20;HIPK1;COL8A2;DLL1
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0558441558441558	0.163875602224364	-1.42033117876932	NA	29	RAB37;CRB2;NTRK2;SAMD11;DIO3;RORB
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00668834066874672	0.0354473662102502	-1.57562580648482	NA	42	NKD1;RAB37;CRB2;SOX8;NTRK2;SAMD11;DIO3;RORB;SDK2;STAT3;USH1C;ROM1
GOBP_EYE_PIGMENTATION	GOBP_EYE_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.936708860759494	0.969629015880927	0.534969227061481	NA	6	HPS4;ATP6AP2;GPR143;IHH;SPNS2;GABRB3
GOBP_FACE_DEVELOPMENT	GOBP_FACE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000250216681686652	0.00272549280986997	-1.71233153985076	NA	52	CSRNP1;CLDN5;SRF;MSX1;CRISPLD2;TIPARP;PDGFRA;EDNRA;ARID5B;TGFB3;PRICKLE1;ZFAND5;MMP2;RRAS;RARA;SKI;RAB3GAP1;MYH3
GOBP_FACE_MORPHOGENESIS	GOBP_FACE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000589045647912578	0.00541331396221507	-1.74659799591731	NA	33	CSRNP1;CLDN5;MSX1;CRISPLD2;TIPARP;PDGFRA;ARID5B;TGFB3;PRICKLE1;MMP2;RRAS;SKI;RAB3GAP1;MYH3
GOBP_FACIAL_NERVE_MORPHOGENESIS	GOBP_FACIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.312121212121212	0.50575398084121	-1.13977620689918	NA	11	EGR2;ADARB1;SEMA3A;NRP2;PLXNA4
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.212962962962963	0.391631467793031	-1.23732499830788	NA	9	EGR2;SEMA3A;NRP2;PLXNA4
GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.293478260869565	0.48261793324301	1.12822357743848	NA	17	EZH2;MACROH2A1;H1-2;SUV39H1;BEND3
GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.117562075986924	0.268095819074542	1.48002086957476	NA	10	MVK;FDPS;MVD;ACAT2;HMGCR
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.11854103343465	0.26950288476037	1.38456673528092	NA	12	MVK;FDPS;MVD;ACAT2;HMGCR;PLPP6
GOBP_FAS_SIGNALING_PATHWAY	GOBP_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.323664122137405	0.517595104409816	-1.1281397657775	NA	10	SMAD5;IL7;FAS;ZDHHC7;FAF1;TMBIM1
GOBP_FATTY_ACID_ALPHA_OXIDATION	GOBP_FATTY_ACID_ALPHA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.240506329113924	0.424610328395447	1.25650089447141	NA	6	SLC25A17;SLC27A2;PEX13;ILVBL
