pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.07403069956912e-06	4.40852106838645e-05	1.90097366020969	NA	116	BAX;STAT1;BID;CCNE1;OAS3;CDK2;CDK4;ADAR;IRAK1;EIF2AK2;OAS2;IKBKE;IRF3;IL2RA;STAT2;EIF2AK1;CCNE2;TP73;NECTIN4;FADD;OAS1;NFKBIB;IL1A;IL2RB;NFKB2;TBK1;IKBKG;TYK2;BBC3;TLR2;EIF2S1;TNFAIP3;IRF7;BAK1;MX1;CASP8;EIF3H;MSN;CASP3;TP53;CCND1;IFIH1;HSPA1B;CSNK2B;HSPA6;TRAF3
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.173267326732673	0.343527845192328	1.18109721066038	NA	46	TEAD4;STK3;ITGB4;PAK2;ITGB8;MAP4K4;ITGB2;ACTB;ITGB6;PAK6;CTNNB1;YWHAQ;PAK4
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0717948717948718	0.216569349242617	1.28388888612347	NA	72	E2F1;EZH2;FUS;GPRIN1;TAP1;DHX9;HNRNPF;TARDBP;SMC3;HDAC1;SP3;CNP;GAD1;TET3
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.352348993288591	0.541255428345835	-1.04984266436852	NA	67	KIT;GRIN2A;MITF;RAF1;ERBB4;SHC2;SOS2;PIK3R1;POLK;PTEN;BRAF;GADD45B;GADD45G;PREX2;PDE5A;MAPK1;SOS1;CALM1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0555555555555556	0.185999185999186	-1.41523163757863	NA	32	CRY2;MAOA;CLOCK;CYP1A1;PER2;PER1;PER3;CYP1B1;SULT1A1;CALM1;CYP2C19;SIRT1;FOXO1;ASMT;EDN1;CRY1;TRAF6;ADRB1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.068870523415978	0.210548768002184	1.2159267065817	NA	138	WDHD1;NCAPG2;NABP2;HPRT1;DNMT3B;WNT3;C1QBP;EXT1;ZIC2;HMGA2;PHF6;CEP250;MIXL1;INHBA;ZIC5;LEF1;TRIM28;SNAI1;RPL38;ASCC3;HES7;RGS10;MTF2;GATA3;GRHL2;KLF5;DKK1;FOXC2;CCND1;RARG;AMH;AXIN1;ZNF462;ACVR1;AEBP2;ELK4;ZNF281;TRERF1;FOXC1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.466338259441708	0.631920311407491	-0.982097779980116	NA	86	BTD;ACAT1;SLC2A4;MPC1;ACO1;HADH;GPT;AASS;MOCS1;CDO1;SUOX;CTH;MOCS2;MPC2;ALDOB;FBP2;GOT1;MDH1;OTC;SLC7A2;GATM
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00415032253928717	0.0278926088302094	1.74344144961221	NA	31	SERPINH1;LDHA;SLC2A1;SLC1A5;BMP1;P4HA3;LOXL2;PLOD1;GPI;ADAMTS2;PSAT1;PSPH;GLS;P3H4;PLCG1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00178327916052446	0.0156722803146092	1.85427004899323	NA	16	PCSK9;APOE;SCARB1;ANXA2;CETP;LIPG
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00109054747986273	0.0108343521368971	1.78638870649702	NA	42	PAICS;LDHA;ENO1;SLC2A1;SLC1A5;PPAT;PGK1;PKM;SHMT2;G6PD;TKT;GPI;GART;SLC16A3;HK3;PSAT1;GAPDH;PSPH;PYCR2;ACLY;RPIA;GLS;MDH2;TALDO1;PGD
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.330900243309002	0.522353751959289	1.07965323888007	NA	40	LDHA;SLC2A1;SLC1A5;PKM;GPI;SLC7A5;CARM1;ACLY;RPIA;HK2;TP53;RPE;SLC16A1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.138392857142857	0.303694843168527	1.38631166370918	NA	6	FADS1;ALOX15;FADS2;PTGS2;ALOX5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.623869801084991	0.753258914387955	-0.88677385759349	NA	21	GALNT16;SGMS2;B3GALT2;CERK;ST6GALNAC3;UGCG
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00684539947037295	0.03935028374793	-1.47975729745427	NA	151	HS6ST3;GSTM5;CYP4B1;SULT2A1;NDST3;GSTA3;KCNAB1;SULT1B1;FMO5;CYP1A1;CYP2C8;CHST9;GLYATL1;CYP11A1;GPX3;EPHX2;CYP4X1;CYP2U1;CYP20A1;HS3ST4;GSTA2;AKR7A3;UGT2B15;INMT;CYP1B1;SULT4A1;CYP2C9;CYP3A5;SULT1A1;NAT8L;CYP4V2;GAL3ST1;CYP4F22;CHST8;GAL3ST3;SULT1C3;CYP4F12;SULT1C2;CYP39A1;CYP2C19;CHST5;CYP46A1;GSTA1;CYP2A6
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.488839285714286	0.649033049177148	0.99521672550028	NA	6	E2F3;TP53;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.111358574610245	0.265099567099567	1.34840921540278	NA	21	IL4I1;SRM;AHCY;ENOPH1;SMS;TXN;ODC1;MAT1A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.431893687707641	0.605528732711366	-1.04176309889744	NA	11	GNMT;CDO1;CTH;BHMT;CSAD
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.719723183391003	0.822743516162218	-0.79919951139364	NA	9	INMT;MAT2A;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.382504288164666	0.569710861784695	-1.03638501885368	NA	57	RAF1;ELOA;PAK3;GAB1;RAP1A;PAK5;SOS2;PIK3R1;BRAF;C8orf34;MAPK1;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0317743420825722	0.11853774964682	-1.50585936423638	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.759433962264151	0.842381846492032	0.723982159456628	NA	7	FDPS;ACAT2;HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.22680412371134	0.403433359816924	-1.2053406947533	NA	13	RYR3;MFAP5;MAPK1;JUN;ITGB3;TNNC1;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.165492957746479	0.338355606559805	-1.25564303660277	NA	17	ITPR1;LPP;MFAP5;MAPK1;JUN;ITGB3;MYLK;MAPK3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000183728859892073	0.00236518560480782	1.96051636241525	NA	38	TREM2;PTPN6;TREM1;RAC2;NCF2;CYBA;ARPC1B;FCER1G;SIGLEC7;FCGR1A;RAC1;LYN;VAV2;TYROBP;HCK;ITGB2;C1QC;C1QB
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.315614617940199	0.50609080841639	-1.06701767213281	NA	80	RAF1;MAPK4;MYLK3;MYEF2;CAMK2D;IL6ST;PDPK1;PIK3R1;CISH;GATA4;FGF2;PPP3CB;MAPK1;CALM1;ROCK1;HDAC5;CTF1;PRKCB;IGF1;DVL1;MAP2K5;EDN1;HDAC4
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.547169811320755	0.689811320754717	0.918441270758427	NA	7	HIF1A;HES1;HEY1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.715867158671587	0.82198816963044	-0.80337067844197	NA	5	ADAMTSL4-AS1;BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0278898018676507	0.106658070740723	1.50331100887548	NA	47	KIF2C;AURKB;CDK1;STMN1;LIMK1;MAPRE1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.545893719806763	0.689811320754717	0.906644675201363	NA	10	SRD5A1;AKR1C4
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.424107142857143	0.599125082799735	1.0685018663225	NA	6	PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00669876185984711	0.03935028374793	1.72687306355534	NA	17	COL1A1;TEAD4;SPARC;COL3A1;COL5A1;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.408695652173913	0.588991630283503	1.10467408475759	NA	5	USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0620760614692507	0.19700527841283	1.51285674386435	NA	16	E2F1;H2AX;CDC25A;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00508409387752453	0.0329564666954427	1.69947152986738	NA	6	RAN;XPO5;TARBP2;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.4522922036963e-08	5.30958029671367e-07	2.23963551294882	NA	71	CCNB2;CDK1;MCM7;RAD51;CDC25C;CCNB1;E2F1;CHEK1;CHEK2;H2AX;BAX;FANCD2;BRCA1;BID;CDC25A;CCNE1;CDK2;PRKDC;CDK4;ATR;SFN;PML;PMAIP1;RAD9A;RAD1;CCNE2;DDB2;SMC1A;TNFRSF10B
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00269606794661069	0.0203653396958857	1.77521288727405	NA	24	CHEK2;BAX;BID;PMAIP1;PERP;DDB2;SHISA5;TNFRSF10B;BBC3;CASP8;CASP3;SERPINE1;TP53
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.90893470790378	0.945126647353874	-0.712892004253016	NA	33	RAF1;AR;MAPK1;SOS1;CASP9;BCL2;FOXO1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.013854909903625	0.0646091206730266	1.53485694409581	NA	40	IRAK1;CXCL8;CCL3;GZMB;IL1A;NFKB2;ICAM1;CCL4;RELB;IKBKG;IRF7;VCAM1;TNF;TRAF3;MYD88;LCN2;IRF1;IRF5;MIR155HG;TLR8
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0925925925925926	0.239148762973515	1.37228452884225	NA	23	COL5A2;COL3A1;COL4A1;COL1A2;COL5A1;COL5A3;COL6A3;COL4A2;ITGB6;THBS2;ITGA11
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.612349914236707	0.74824575081865	-0.909002988572184	NA	16	HIPK3;CYP1B1;TGFBR2;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.77718690025481e-06	5.51814962354978e-05	1.89928858103954	NA	126	LMNB2;NELFCD;TYMS;HMGA1;CTSC;MTHFD2;TPM3;SAC3D1;HNRNPM;ADAR;CAPG;TNFSF9;PKM;PRPF40A;G6PD;CDK5RAP1;ANXA2;ADPGK;SFXN1;ATP2A2;CDCP1;PPIB;TNFAIP2;USP1;UNC93B1;PLXND1;RHOG;ATP6V1F;RAB34;ANAPC1;CORO1C;GNAI2;CTNNB1;YWHAQ;SLC1A4;FMNL2;ARHGDIA;CEBPB;GNA13;FADS1;SLC7A11;PRSS21;CAP1;RAB6A;POLE4;CHORDC1;POLR2C;SLC7A6;SH3BGRL3
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.09612740611771e-11	4.63275746370828e-09	1.83142476232866	NA	402	AURKB;PLK1;CBFB;UBE2S;UHRF1;E2F1;LMNB2;IQGAP3;EZH2;CHAF1A;PTBP1;NELFCD;PRIM1;TYMS;TRIP13;HMGA1;YIF1B;E2F3;CTSC;LAMC2;POLA2;CNOT9;MTHFD2;TPM3;SAC3D1;TRMT1;NCL;CLDN1;CEP72;HNRNPM;ITGA2;ADAR;DNMT3B;SLC25A22;CAPG;GEMIN2;NOTCH1;TNFSF9;C1QBP;PKM;PRPF40A;TPM4;POLD2;G6PD;PTMA;CDK5RAP1;SIGMAR1;ANXA2;ADPGK;SFXN1;SRSF9;CPOX;ATP2A2;TDG;ANP32B;ABHD11;GTPBP3;MOV10;RCN2;CDCP1;COIL;PSAT1;PPIB;TNFAIP2;PWP1;RAD23B;EHMT2;PPP3R1;USP1;AMIGO2;PXDN;SMC1A;TTC9C;MTX1;UNC93B1;VEZT;TNFRSF10B;MRM1;PLXND1;ATAD3B;RAI14;TNFRSF10A;HOXD8;RHEB;RHOG;TERT;MAPK12;COL4A2;ATP6V1F;SLC38A1;LCLAT1;MET;CIAO2A;NT5C3A;RAB34;ANAPC1;WNT5A;CORO1C;SSNA1;PAFAH1B2;SLC25A13;GNAI2;IGF2BP1;ABCF2;ATP6V1C1;RBM19;CTNNB1;YWHAQ;SLC1A4;CAND1;VCAM1;BRI3BP;NAA15;FMNL2;GFM1;ARHGDIA;PANX1;MYB;CEBPB
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.08791160885962e-06	2.76208669582692e-05	1.65633842208046	NA	325	PLK1;CBFB;UHRF1;E2F1;LMNB2;EZH2;NELFCD;COL1A1;TYMS;HMGA1;E2F3;CTSC;LAMC2;POLA2;CNOT9;MTHFD2;SPARC;TPM3;NCL;CLDN1;ITGA2;ADAR;CAPG;NOTCH1;COL3A1;ITGB4;C1QBP;PKM;COL1A2;TPM4;POLD2;G6PD;PTMA;CDK5RAP1;SFXN1;SRSF9;CPOX;ATP2A2;TDG;ANP32B;MOV10;RCN2;CDCP1;COIL;PSAT1;HES1;PPIB;TNFAIP2;PWP1;RAD23B;EHMT2;USP1;AMIGO2;PXDN;TTC9C;VEZT;TNFRSF10B;ATAD3B;RAI14;RHEB;RHOG;MAPK12;SLC38A1;LCLAT1;MET;CIAO2A;RAB34;ANAPC1;WNT5A;CORO1C;SSNA1;PAFAH1B2;SLC25A13;IGF2BP1;ATP6V1C1;CTNNB1;YWHAQ;SLC1A4;CAND1;NAA15;FMNL2;DSG2;GFM1;ARHGDIA;PANX1;CEBPB;VSNL1;CCND1;PGRMC1;GNA13;DHX15
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00236633733558265	0.0193110028993084	1.51222517531808	NA	121	CBFB;HMGA1;E2F3;TPM3;NCL;HNRNPM;ADAR;PKM;PRPF40A;POLD2;PTMA;SIGMAR1;ANXA2;SRSF9;ATP2A2;ANP32B;MOV10;HES1;PWP1;PXDN;VEZT;TNFRSF10B;RAI14;RHEB;ATP6V1F;SLC38A1;MET;CIAO2A;RAB34;GNAI2;ATP6V1C1;YWHAQ;VCAM1;FMNL2;MTPN;HOXA7;COMMD9;DHX57;POLR2C;SH3BGRL3;POGLUT3;AKAP8;SMAD1;CPNE8;ELOVL5;SRPRB;PDLIM7;TXNRD1;BET1;MPZL1;SEC23A;FNDC3B;MRPL20;PODXL;SPTLC1;IDH1;ANPEP
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0283526990034156	0.107976528704674	-1.54854292731419	NA	9	ACADSB;ACADL;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.35	0.540313497570052	1.15430665105006	NA	5	SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.171526586620926	0.340815869938101	-1.25053712533889	NA	16	MT-CYB;LYRM7;UQCRC2;UQCRFS1;UQCRC1;UQCRQ;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.538461538461538	0.68736570691878	0.907739923760752	NA	8	SDHAF3;SDHAF2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0774526678141136	0.222806067172264	-1.34603537247911	NA	34	MT-CO1;HIGD1A;COX16;MT-CO3;COX7C;MT-CO2;COA3;SMIM20;COX20;NDUFA4;SURF1;COX4I1;COX7A2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0705882352941176	0.214459026359433	-1.35827067297513	NA	55	MT-ND6;MT-ND5;NDUFS1;NDUFA10;MT-ND4;NDUFA5;MT-ND1;MT-ND4L;NDUFV3;MT-ND2;NDUFB8;TMEM70;NDUFAF1;NDUFS4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.68795598297792e-06	0.000110612590817911	-2.04934283868475	NA	19	ACADL;ACADS;ACADM;HADHB;SCP2;HADH;ACADVL;ACSL3;CPT2;SLC25A20;HADHA;SLC22A5;ACSL1
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.985239852398524	0.98848433050741	-0.459435319881276	NA	5	HSD17B12;OXSM;MECR;ACACA;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.467353951890034	0.631920311407491	-0.997872584774217	NA	12	SH3GL2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.881118881118881	0.922626194517885	-0.711478359537934	NA	19	MYEF2;PPARGC1B;PPARGC1A
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.188811188811189	0.3589813413491	1.19155240436893	NA	29	IKBKE;IRF3;CGAS;NFKB2;TBK1;IRF7;CTSL;NOX1;IFIH1;TRAF3;ACAD9;PHB2;STING1;TLR7;NDUFB9;TOMM70
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.7313472581353e-05	0.000453900253442847	-1.99221804104682	NA	17	ACADL;ACADS;ACADM;SCP2;HADH;ACADVL;ACSL3;CPT2;SLC25A20;HADHA;ACSL1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.355670103092784	0.54314538419016	-1.09101819131619	NA	14	ASAH2;TSC1;S1PR1;CERK
