pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.136291600633914	0.354280723238726	-1.29325715682728	NA	19	ENSG00000075043;ENSG00000106089;ENSG00000198668;ENSG00000072062;ENSG00000154229
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00366014858319464	0.0398694756383702	-1.68735503531537	NA	31	ENSG00000075043;ENSG00000136531;ENSG00000132639;ENSG00000106089;ENSG00000196876;ENSG00000220205;ENSG00000167371;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000114279
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.825119236883943	0.935544116169526	-0.737940252106174	NA	14	ENSG00000102230;ENSG00000143845
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.9875	0.997230472060406	0.504415764509605	NA	8	ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0741598764113651	0.263053524353909	1.4931167505007	NA	19	ENSG00000165025;ENSG00000174059;ENSG00000065675;ENSG00000124181;ENSG00000136238;ENSG00000010810;ENSG00000150995
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.310588235294118	0.553973168214654	1.17308124856255	NA	5	ENSG00000168398;ENSG00000100739;ENSG00000149131
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.524916943521595	0.716456626291414	0.962128510954254	NA	36	ENSG00000051382;ENSG00000163932;ENSG00000132155;ENSG00000065675;ENSG00000109320;ENSG00000213281;ENSG00000105221;ENSG00000142208;ENSG00000149782;ENSG00000171608;ENSG00000027075;ENSG00000133703;ENSG00000121879
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.271698113207547	0.523156089193825	1.08665070468241	NA	59	ENSG00000157404;ENSG00000132155;ENSG00000171791;ENSG00000167193;ENSG00000124181;ENSG00000019549;ENSG00000118689;ENSG00000145675;ENSG00000254087;ENSG00000115904;ENSG00000177189;ENSG00000010810;ENSG00000117676;ENSG00000049130;ENSG00000135605;ENSG00000142208
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.653673163418291	0.810448434319426	-0.874690479261602	NA	29	ENSG00000077080;ENSG00000280789;ENSG00000143257;ENSG00000196363;ENSG00000082014;ENSG00000204406
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.479674796747967	0.694465884532263	0.998891535452215	NA	13	ENSG00000172340;ENSG00000100889;ENSG00000163541;ENSG00000119689;ENSG00000111716;ENSG00000134333;ENSG00000181192;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0711722472287128	0.256388213442017	1.45097543706494	NA	22	ENSG00000188676;ENSG00000121691;ENSG00000131203;ENSG00000150907;ENSG00000106546;ENSG00000136869;ENSG00000183077;ENSG00000141510;ENSG00000111537
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.921011058451817	0.974212112608382	-0.636307923180212	NA	13	ENSG00000110436;ENSG00000183828;ENSG00000117394;ENSG00000155380
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.167808219178082	0.395733300381302	-1.27453244365573	NA	6	ENSG00000176920;ENSG00000171124;ENSG00000172318;ENSG00000176597;ENSG00000174951
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0922693266832918	0.289131622997301	1.40589464979981	NA	7	ENSG00000175387;ENSG00000163513;ENSG00000085978
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.990697674418605	0.997236932995625	-0.544646346843446	NA	22	ENSG00000188130;ENSG00000185386;ENSG00000107175;ENSG00000157613;ENSG00000125538;ENSG00000136634;ENSG00000156711
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.771844660194175	0.900406116038112	-0.790985343797187	NA	17	ENSG00000149091;ENSG00000185950;ENSG00000133124
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.953125	0.981000421822272	0.601426064521297	NA	10	ENSG00000132356
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0100656111834031	0.0754920838755231	1.49197556237846	NA	76	ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000104365;ENSG00000109320;ENSG00000169398;ENSG00000124181;ENSG00000185591;ENSG00000197943;ENSG00000150907;ENSG00000145675;ENSG00000067900;ENSG00000067560;ENSG00000171862;ENSG00000141736;ENSG00000115904;ENSG00000118260;ENSG00000136238;ENSG00000134318;ENSG00000010810;ENSG00000117676;ENSG00000142208;ENSG00000269335;ENSG00000070831;ENSG00000076555;ENSG00000162409;ENSG00000002330;ENSG00000136689;ENSG00000186432;ENSG00000173039;ENSG00000114737;ENSG00000151247;ENSG00000096968;ENSG00000100030;ENSG00000174697;ENSG00000165410
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.23972602739726	0.484575665298557	-1.22200546083245	NA	6	ENSG00000206557;ENSG00000181449
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.720588235294118	0.866410296050089	0.84635507672826	NA	24	ENSG00000151498;ENSG00000175198;ENSG00000131844;ENSG00000148090;ENSG00000128928;ENSG00000176715;ENSG00000106049;ENSG00000137992;ENSG00000248098;ENSG00000078070
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000726679502167117	0.0138523280100607	1.85707234125822	NA	34	ENSG00000128944;ENSG00000150457;ENSG00000143545;ENSG00000114978;ENSG00000197905;ENSG00000151748;ENSG00000057657;ENSG00000150907;ENSG00000118689;ENSG00000067560;ENSG00000137693;ENSG00000136238;ENSG00000177455;ENSG00000007866;ENSG00000116473;ENSG00000184481;ENSG00000018408;ENSG00000005844;ENSG00000074219;ENSG00000175445;ENSG00000104375;ENSG00000149781;ENSG00000112062;ENSG00000126353
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0892617105436632	0.282267213646151	1.4311000858665	NA	13	ENSG00000103222;ENSG00000100031;ENSG00000167261;ENSG00000099998
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.910958904109589	0.974212112608382	-0.620603122844527	NA	6	ENSG00000134824;ENSG00000149485
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.641361256544503	0.80229793977813	0.875889029751334	NA	18	ENSG00000184381;ENSG00000174640;ENSG00000146070;ENSG00000100078;ENSG00000141510;ENSG00000117215
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.350076103500761	0.595691883833714	-1.08754507666602	NA	27	ENSG00000188191;ENSG00000142875;ENSG00000278540;ENSG00000072062;ENSG00000005249
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.515625	0.708403716216216	0.948963374091476	NA	10	ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.933219178082192	0.979519793365215	-0.587790220500157	NA	6	ENSG00000160868;ENSG00000169710
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.72680412371134	0.868785783118871	0.802829742611299	NA	9	ENSG00000251562;ENSG00000062485;ENSG00000147140;ENSG00000117479;ENSG00000068323;ENSG00000091483;ENSG00000146701;ENSG00000115541;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.290697674418605	0.535187871414534	-1.17542254725574	NA	8	ENSG00000214548
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.631979695431472	0.795407732214301	-0.914109048140486	NA	90	ENSG00000115266;ENSG00000156076;ENSG00000111186;ENSG00000188763;ENSG00000159692;ENSG00000104290;ENSG00000104371;ENSG00000185269;ENSG00000163904;ENSG00000135925;ENSG00000099284;ENSG00000168772
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.229166666666667	0.47015134529148	1.18256215587345	NA	17	ENSG00000109320;ENSG00000204305;ENSG00000198001;ENSG00000136869;ENSG00000175104;ENSG00000100030
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0036082835023933	0.0398694756383702	1.57008512013089	NA	58	ENSG00000163235;ENSG00000183625;ENSG00000087245;ENSG00000101665;ENSG00000101144;ENSG00000096696;ENSG00000017427;ENSG00000122861;ENSG00000100311;ENSG00000138640;ENSG00000166923;ENSG00000118523;ENSG00000110680;ENSG00000121807;ENSG00000116044;ENSG00000140285;ENSG00000078401;ENSG00000271503;ENSG00000168484;ENSG00000019991;ENSG00000142002;ENSG00000197249;ENSG00000172216;ENSG00000275302
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.237196765498652	0.48230008984726	1.17232799617176	NA	19	ENSG00000109320;ENSG00000164342;ENSG00000138755;ENSG00000164430;ENSG00000126456;ENSG00000169248;ENSG00000088888;ENSG00000232810;ENSG00000184584;ENSG00000169245;ENSG00000101916
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0293230909254588	0.141213832614709	1.60559629703186	NA	16	ENSG00000102245;ENSG00000163600;ENSG00000136869;ENSG00000121594;ENSG00000101017;ENSG00000178562;ENSG00000102524
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.352941176470588	0.598039215686274	1.05235183616913	NA	24	ENSG00000102245;ENSG00000156738;ENSG00000121594;ENSG00000101017;ENSG00000177455;ENSG00000111537;ENSG00000178562;ENSG00000102524;ENSG00000224389;ENSG00000125730
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	6.30624373216108e-05	0.00262282409769427	1.76760169641161	NA	106	ENSG00000175387;ENSG00000197822;ENSG00000170374;ENSG00000120693;ENSG00000132155;ENSG00000157240;ENSG00000184113;ENSG00000039068;ENSG00000169554;ENSG00000109320;ENSG00000169398;ENSG00000112715;ENSG00000174562;ENSG00000124181;ENSG00000102755;ENSG00000150093;ENSG00000166949;ENSG00000134853;ENSG00000137834;ENSG00000019549;ENSG00000145675;ENSG00000187498;ENSG00000113721;ENSG00000113658;ENSG00000171862;ENSG00000159399;ENSG00000177189;ENSG00000117676;ENSG00000109819;ENSG00000142208;ENSG00000140443;ENSG00000107796;ENSG00000128052;ENSG00000141510
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.528350515463918	0.716459269122929	0.929706002366758	NA	9	ENSG00000128340;ENSG00000090382;ENSG00000019582;ENSG00000129226
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.370666666666667	0.608224377221338	1.04378768995548	NA	16	ENSG00000162104;ENSG00000171873;ENSG00000129467
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.949257425742574	0.980728006388971	-0.768119366961361	NA	123	ENSG00000133863;ENSG00000087258;ENSG00000112530;ENSG00000100918;ENSG00000133101;ENSG00000108370;ENSG00000143776;ENSG00000244405;ENSG00000005421;ENSG00000070501;ENSG00000071539;ENSG00000076351;ENSG00000161036;ENSG00000136807;ENSG00000143799;ENSG00000174405;ENSG00000007171;ENSG00000124092;ENSG00000105854;ENSG00000091831;ENSG00000076242;ENSG00000089250;ENSG00000277893;ENSG00000140623;ENSG00000149311;ENSG00000198890;ENSG00000157911;ENSG00000197181
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.923701298701299	0.974212112608382	-0.645148997738628	NA	11	ENSG00000086696;ENSG00000140459;ENSG00000277893
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0758725341426404	0.263053524353909	-1.37845692000084	NA	23	ENSG00000183770;ENSG00000136931;ENSG00000104899;ENSG00000185386;ENSG00000102678
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0568333920678572	0.222623002392918	1.5349211150387	NA	14	ENSG00000189143;ENSG00000039068;ENSG00000169554;ENSG00000150093;ENSG00000091409;ENSG00000104332;ENSG00000142208
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.296875	0.540041003976143	1.14310926391893	NA	10	ENSG00000039068;ENSG00000141510;ENSG00000134352;ENSG00000136997;ENSG00000101412;ENSG00000100985;ENSG00000087088
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.295880149812734	0.539303460316039	1.0871134113108	NA	45	ENSG00000105974;ENSG00000162599;ENSG00000146648;ENSG00000064270;ENSG00000147862;ENSG00000065361;ENSG00000100811;ENSG00000276045
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1	1	0.460422372222367	NA	13	ENSG00000141736;ENSG00000136997;ENSG00000126561;ENSG00000138798;ENSG00000026025
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.727272727272727	0.868785783118871	-0.795195690869469	NA	16	ENSG00000183770;ENSG00000185386;ENSG00000102678;ENSG00000130222
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00246177877664698	0.0311369149280521	1.80939214149147	NA	12	ENSG00000095015;ENSG00000132155;ENSG00000104365;ENSG00000109320;ENSG00000126458
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.602985074626866	0.785944851734325	0.909217989671227	NA	33	ENSG00000095015;ENSG00000132155;ENSG00000126458;ENSG00000213281;ENSG00000078061;ENSG00000115904;ENSG00000149782;ENSG00000213445;ENSG00000100485;ENSG00000133703;ENSG00000169967
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.858666666666667	0.953495145631068	0.722900717760402	NA	16	ENSG00000132155;ENSG00000141068;ENSG00000115904;ENSG00000100485;ENSG00000133703
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.246260069044879	0.490910595154824	-1.09523406165663	NA	235	ENSG00000105605;ENSG00000008735;ENSG00000121653;ENSG00000166862;ENSG00000186868;ENSG00000159337;ENSG00000165995;ENSG00000188130;ENSG00000126803;ENSG00000148408;ENSG00000109339;ENSG00000142408;ENSG00000107758;ENSG00000142875;ENSG00000151067;ENSG00000130433;ENSG00000102466;ENSG00000146535;ENSG00000117632;ENSG00000072062;ENSG00000075429;ENSG00000007402;ENSG00000139625;ENSG00000068078;ENSG00000141837;ENSG00000184545;ENSG00000185386;ENSG00000182389;ENSG00000102678;ENSG00000196557;ENSG00000114279;ENSG00000154229;ENSG00000126583;ENSG00000058335
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.508172362555721	0.705154602786145	-0.97490791551585	NA	32	ENSG00000188130;ENSG00000109339;ENSG00000139625;ENSG00000185386;ENSG00000130758;ENSG00000173273;ENSG00000143799
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.391791044776119	0.620714594067288	1.02404277178976	NA	50	ENSG00000196159;ENSG00000261371;ENSG00000157404;ENSG00000121297;ENSG00000101144;ENSG00000011465;ENSG00000113721;ENSG00000103449;ENSG00000113658;ENSG00000101384;ENSG00000168646;ENSG00000175084;ENSG00000165617;ENSG00000104332;ENSG00000107796;ENSG00000128052;ENSG00000143867;ENSG00000134250
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.4	0.627590077126741	1.0296179425482	NA	27	ENSG00000102996;ENSG00000087245;ENSG00000157227;ENSG00000123342;ENSG00000100207;ENSG00000100234;ENSG00000271447
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.078909612625538	0.267237055253888	-1.35280782698295	NA	37	ENSG00000113327;ENSG00000163288;ENSG00000109158;ENSG00000124140;ENSG00000182256;ENSG00000166206;ENSG00000105647;ENSG00000183020;ENSG00000022355;ENSG00000163285;ENSG00000094755;ENSG00000011677;ENSG00000095794
