pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.177033492822967	0.347891398686992	1.22659683761014	NA	10	ENSG00000164904;ENSG00000111275;ENSG00000084754
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.696365767878077	0.949079151382218	-0.867038118186311	NA	21	ENSG00000138115;ENSG00000188089;ENSG00000069764;ENSG00000187980;ENSG00000100078;ENSG00000134716;ENSG00000160868;ENSG00000021461;ENSG00000138308;ENSG00000161905
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.246305558967262	0.447587521134058	1.10945203877447	NA	66	ENSG00000123739;ENSG00000078061;ENSG00000154229;ENSG00000087460;ENSG00000150995;ENSG00000156052;ENSG00000132155;ENSG00000104695;ENSG00000102882;ENSG00000105568;ENSG00000146535;ENSG00000140443;ENSG00000123104;ENSG00000127472;ENSG00000114353;ENSG00000188257
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.284254938666455	0.495248295202381	1.0290790997934	NA	70	ENSG00000078061;ENSG00000071242;ENSG00000079337;ENSG00000107758;ENSG00000154229;ENSG00000150995;ENSG00000116473;ENSG00000177189;ENSG00000156052;ENSG00000132155;ENSG00000102882;ENSG00000221823;ENSG00000123104;ENSG00000128272;ENSG00000142875;ENSG00000213639;ENSG00000072133;ENSG00000138814
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0190576618064896	0.0545888956829958	1.44293565822251	NA	43	ENSG00000147548;ENSG00000008311;ENSG00000185973;ENSG00000152952;ENSG00000164904;ENSG00000111275;ENSG00000105607;ENSG00000083444;ENSG00000116539
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.79220735477159e-06	4.28984584505817e-05	1.71810157899097	NA	120	ENSG00000109323;ENSG00000221988;ENSG00000010404;ENSG00000110719;ENSG00000103811;ENSG00000164733;ENSG00000135677;ENSG00000138760;ENSG00000165102;ENSG00000105612;ENSG00000143387;ENSG00000103365;ENSG00000108784;ENSG00000144455;ENSG00000102575;ENSG00000188603;ENSG00000104774;ENSG00000213614;ENSG00000064601;ENSG00000049860;ENSG00000101160;ENSG00000102805;ENSG00000107798;ENSG00000175416;ENSG00000104763;ENSG00000127415;ENSG00000181523;ENSG00000166340;ENSG00000122705;ENSG00000197746;ENSG00000005893;ENSG00000141337;ENSG00000135404;ENSG00000256043;ENSG00000131238;ENSG00000198951;ENSG00000170266;ENSG00000119655;ENSG00000197081;ENSG00000204386;ENSG00000090581;ENSG00000102393;ENSG00000090674;ENSG00000164073
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	254	ENSG00000091436;ENSG00000123739;ENSG00000138685;ENSG00000113319;ENSG00000077782;ENSG00000165995;ENSG00000026103;ENSG00000185652;ENSG00000167535;ENSG00000071242;ENSG00000197442;ENSG00000134853;ENSG00000196557;ENSG00000140285;ENSG00000130159;ENSG00000117020;ENSG00000107758;ENSG00000123358;ENSG00000081189;ENSG00000158186;ENSG00000136238;ENSG00000154229;ENSG00000172380;ENSG00000115904;ENSG00000137486;ENSG00000109320;ENSG00000100968;ENSG00000134259;ENSG00000116473;ENSG00000125952;ENSG00000177189;ENSG00000177606;ENSG00000132155;ENSG00000113721;ENSG00000006283;ENSG00000102882;ENSG00000173039;ENSG00000130522;ENSG00000196924;ENSG00000109270;ENSG00000100324;ENSG00000170345;ENSG00000146535;ENSG00000101224;ENSG00000120129;ENSG00000155903;ENSG00000221823;ENSG00000136997;ENSG00000070831;ENSG00000127472;ENSG00000100784;ENSG00000136068;ENSG00000067182;ENSG00000153956;ENSG00000160867;ENSG00000177885;ENSG00000188257;ENSG00000070193;ENSG00000112062;ENSG00000139625;ENSG00000135341;ENSG00000092969;ENSG00000128272;ENSG00000180370;ENSG00000105221;ENSG00000146648;ENSG00000141480;ENSG00000079277;ENSG00000104365;ENSG00000169967;ENSG00000243708;ENSG00000141510;ENSG00000142875;ENSG00000072133;ENSG00000138814;ENSG00000106211;ENSG00000072062;ENSG00000055208;ENSG00000188130;ENSG00000163513;ENSG00000148053;ENSG00000066468;ENSG00000126767
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0176680499905365	0.0523842183929942	-1.48907328325756	NA	20	ENSG00000169856;ENSG00000182759;ENSG00000170608;ENSG00000164749;ENSG00000143627;ENSG00000163623;ENSG00000101076;ENSG00000007372;ENSG00000106331;ENSG00000130675;ENSG00000125798;ENSG00000121351
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.4138937732728e-06	0.000106063203178874	1.74254839089716	NA	98	ENSG00000152284;ENSG00000155760;ENSG00000163251;ENSG00000121281;ENSG00000187098;ENSG00000101440;ENSG00000174233;ENSG00000148737;ENSG00000157240;ENSG00000168036;ENSG00000162552;ENSG00000182158;ENSG00000154229;ENSG00000161202;ENSG00000087460;ENSG00000114251;ENSG00000138031;ENSG00000157404;ENSG00000156052;ENSG00000111186;ENSG00000132155;ENSG00000102882;ENSG00000004975;ENSG00000143578;ENSG00000143816;ENSG00000162104;ENSG00000174804;ENSG00000114353
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.82607927336324e-06	3.42897107998209e-05	2.04666036789012	NA	65	ENSG00000138685;ENSG00000077782;ENSG00000170962;ENSG00000078061;ENSG00000187098;ENSG00000135446;ENSG00000134853;ENSG00000140285;ENSG00000117020;ENSG00000145431;ENSG00000132155;ENSG00000113721;ENSG00000102882;ENSG00000145675;ENSG00000140443;ENSG00000070193;ENSG00000105221;ENSG00000146648;ENSG00000135679;ENSG00000039068;ENSG00000141510;ENSG00000124762;ENSG00000121879
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.916666666666667	1	0.772321488325508	NA	48	ENSG00000084207;ENSG00000148834;ENSG00000143819;ENSG00000196616;ENSG00000213366;ENSG00000134201;ENSG00000197894;ENSG00000168765
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.994232987312572	1	-0.499334309005499	NA	23	ENSG00000174371;ENSG00000062822;ENSG00000076242;ENSG00000077514;ENSG00000204086;ENSG00000106399;ENSG00000095002;ENSG00000132646
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000140182801558328	0.00103003884623293	1.7793196994826	NA	52	ENSG00000137154;ENSG00000063046;ENSG00000071242;ENSG00000108443;ENSG00000117020;ENSG00000168209;ENSG00000173511;ENSG00000177189;ENSG00000102882;ENSG00000187840;ENSG00000145675;ENSG00000177169;ENSG00000150630;ENSG00000105221;ENSG00000072133;ENSG00000175634;ENSG00000165197;ENSG00000121879;ENSG00000164327;ENSG00000106615
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0789137368677729	0.175479230666495	1.17489272897734	NA	104	ENSG00000026103;ENSG00000078061;ENSG00000107758;ENSG00000121858;ENSG00000136238;ENSG00000154229;ENSG00000115904;ENSG00000100968;ENSG00000132155;ENSG00000102882;ENSG00000204592;ENSG00000204525;ENSG00000145675;ENSG00000221823;ENSG00000160691;ENSG00000177885;ENSG00000120889;ENSG00000027697;ENSG00000206503;ENSG00000138814;ENSG00000142166;ENSG00000204520;ENSG00000121879;ENSG00000159110
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.686313686313686	0.94298384542287	-0.945782688223726	NA	231	ENSG00000011677;ENSG00000105737;ENSG00000181408;ENSG00000215644;ENSG00000182256;ENSG00000109991;ENSG00000180720;ENSG00000148680;ENSG00000146276;ENSG00000164082;ENSG00000163485;ENSG00000112038;ENSG00000112164;ENSG00000082556;ENSG00000144407;ENSG00000168959;ENSG00000147432;ENSG00000101180;ENSG00000160716;ENSG00000145451;ENSG00000125510;ENSG00000135577;ENSG00000117971;ENSG00000175697;ENSG00000184984;ENSG00000113262;ENSG00000004948;ENSG00000258839;ENSG00000187730;ENSG00000064547;ENSG00000124493;ENSG00000099957;ENSG00000138435;ENSG00000151577;ENSG00000132911;ENSG00000101204;ENSG00000101188;ENSG00000161509;ENSG00000288611;ENSG00000157219;ENSG00000136928;ENSG00000268089;ENSG00000116329;ENSG00000168412;ENSG00000152822;ENSG00000176136;ENSG00000083454;ENSG00000162009;ENSG00000273079;ENSG00000105464;ENSG00000104826;ENSG00000148734;ENSG00000176884;ENSG00000043591;ENSG00000179546;ENSG00000152208;ENSG00000134640;ENSG00000152034;ENSG00000188822;ENSG00000185231;ENSG00000080644;ENSG00000149295
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	125	ENSG00000134313;ENSG00000169047;ENSG00000185652;ENSG00000171791;ENSG00000133124;ENSG00000071242;ENSG00000197442;ENSG00000185950;ENSG00000117020;ENSG00000067560;ENSG00000097007;ENSG00000136238;ENSG00000115904;ENSG00000109320;ENSG00000100906;ENSG00000134259;ENSG00000116473;ENSG00000177189;ENSG00000177606;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000173039;ENSG00000166225;ENSG00000166681;ENSG00000145675;ENSG00000128245;ENSG00000160691;ENSG00000070831;ENSG00000100784;ENSG00000177885;ENSG00000112062;ENSG00000128272;ENSG00000105221;ENSG00000104365;ENSG00000109458;ENSG00000141510;ENSG00000072133;ENSG00000141522
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0653140600557742	0.157686802134655	1.39203429841814	NA	24	ENSG00000103485;ENSG00000109743;ENSG00000135318;ENSG00000122643;ENSG00000125458;ENSG00000197594;ENSG00000106733;ENSG00000138356;ENSG00000166741;ENSG00000105835
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.794841735052755	1	-0.795119264759395	NA	21	ENSG00000182890;ENSG00000104267;ENSG00000178538;ENSG00000168748;ENSG00000107159
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.22206678640364e-06	6.78868682232473e-05	2.04328622988314	NA	59	ENSG00000106100;ENSG00000118503;ENSG00000103490;ENSG00000109320;ENSG00000100906;ENSG00000096384;ENSG00000102882;ENSG00000173039;ENSG00000137752;ENSG00000100324;ENSG00000101966;ENSG00000087077;ENSG00000112062;ENSG00000135341;ENSG00000104365;ENSG00000064012;ENSG00000055208;ENSG00000188130;ENSG00000166598
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.376190476190476	0.588668430335097	1.03602040043369	NA	13	ENSG00000152457;ENSG00000122678;ENSG00000113522;ENSG00000020922
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00136444252631443	0.00698759960445876	1.63056107631655	NA	54	ENSG00000077092;ENSG00000078061;ENSG00000135446;ENSG00000117020;ENSG00000154229;ENSG00000115904;ENSG00000186350;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000145675;ENSG00000177885;ENSG00000141736;ENSG00000105221;ENSG00000146648;ENSG00000141510;ENSG00000121879;ENSG00000204231
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.79353444908656e-05	0.000426372274681909	1.91075572855305	NA	46	ENSG00000114166;ENSG00000110042;ENSG00000175029;ENSG00000178498;ENSG00000161021;ENSG00000161202;ENSG00000117362;ENSG00000163840;ENSG00000004975;ENSG00000196498;ENSG00000133961;ENSG00000168214;ENSG00000196782;ENSG00000184384;ENSG00000101384;ENSG00000116478;ENSG00000159692
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.878787878787879	1	0.852810284004666	NA	44	ENSG00000035928;ENSG00000012061;ENSG00000132383;ENSG00000020426;ENSG00000136936;ENSG00000154767;ENSG00000147400;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.26137281247069	0.464968476921543	1.05639920511843	NA	46	ENSG00000117643;ENSG00000089597;ENSG00000182858;ENSG00000134910;ENSG00000104723;ENSG00000175548;ENSG00000111885;ENSG00000073849;ENSG00000131446;ENSG00000172269
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00308311210549355	0.0140823228602273	-1.43288000035833	NA	88	ENSG00000127530;ENSG00000070729;ENSG00000165059;ENSG00000048545;ENSG00000204688;ENSG00000144191;ENSG00000255298;ENSG00000132259;ENSG00000177462;ENSG00000238243;ENSG00000196184;ENSG00000221813;ENSG00000213215;ENSG00000188269;ENSG00000204701;ENSG00000237521;ENSG00000186723;ENSG00000169214;ENSG00000196242;ENSG00000171561;ENSG00000141194;ENSG00000172519;ENSG00000181609;ENSG00000184478;ENSG00000058404;ENSG00000203663;ENSG00000196341;ENSG00000180934;ENSG00000204695;ENSG00000221882;ENSG00000204700;ENSG00000137975;ENSG00000198967;ENSG00000138669;ENSG00000197437;ENSG00000204657;ENSG00000184166;ENSG00000176299;ENSG00000243729;ENSG00000183706;ENSG00000169885;ENSG00000197849;ENSG00000174667;ENSG00000168124;ENSG00000178363;ENSG00000176294;ENSG00000132518;ENSG00000196119;ENSG00000100077;ENSG00000188558;ENSG00000180090
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.488095238095238	0.728448275862069	0.996103907738996	NA	17	ENSG00000100714;ENSG00000182199;ENSG00000145020
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.225280326197757	0.418377748652978	-1.11882550899695	NA	111	ENSG00000077935;ENSG00000105173;ENSG00000166869;ENSG00000157456;ENSG00000135476;ENSG00000139151;ENSG00000170312;ENSG00000188386;ENSG00000165059;ENSG00000156509;ENSG00000066923;ENSG00000164611;ENSG00000134057;ENSG00000129810;ENSG00000163806;ENSG00000117399;ENSG00000169679;ENSG00000166851;ENSG00000204710;ENSG00000175305;ENSG00000141552;ENSG00000120910;ENSG00000055130;ENSG00000158402;ENSG00000127564;ENSG00000164109;ENSG00000100918
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00867421298673437	0.0303657084385866	1.83921390393321	NA	15	ENSG00000013288;ENSG00000109323;ENSG00000001036;ENSG00000104774;ENSG00000213614;ENSG00000049860;ENSG00000167280;ENSG00000170266;ENSG00000140400;ENSG00000204386
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	126	ENSG00000140740;ENSG00000110719;ENSG00000204370;ENSG00000156467;ENSG00000173660;ENSG00000135390;ENSG00000166136;ENSG00000164258;ENSG00000176340;ENSG00000131174;ENSG00000115944;ENSG00000168653;ENSG00000189043;ENSG00000158864;ENSG00000167283;ENSG00000161281;ENSG00000125356;ENSG00000113732;ENSG00000127184;ENSG00000174886
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.915062287655719	1	-0.69361854369437	NA	29	ENSG00000130035;ENSG00000106648;ENSG00000174473;ENSG00000140297;ENSG00000158089
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.84488107549121	1	-0.813307334349354	NA	68	ENSG00000147082;ENSG00000075218;ENSG00000105173;ENSG00000157456;ENSG00000170312;ENSG00000134057;ENSG00000120471;ENSG00000149554;ENSG00000175305;ENSG00000143207;ENSG00000147889
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	8.17805721260429e-06	9.87208334950089e-05	1.88360726325891	NA	70	ENSG00000075651;ENSG00000166949;ENSG00000078061;ENSG00000135446;ENSG00000117020;ENSG00000136238;ENSG00000160271;ENSG00000162434;ENSG00000109320;ENSG00000141646;ENSG00000173511;ENSG00000129675;ENSG00000132155;ENSG00000102882;ENSG00000173039;ENSG00000145675;ENSG00000070831;ENSG00000017797;ENSG00000141736;ENSG00000150630;ENSG00000092969;ENSG00000105221;ENSG00000146648;ENSG00000104365;ENSG00000141510;ENSG00000168610;ENSG00000165197;ENSG00000121879;ENSG00000163513
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.213114754098361	0.404678578006999	1.16137951541495	NA	16	ENSG00000188641;ENSG00000197594;ENSG00000105552;ENSG00000127125
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	126	ENSG00000145335;ENSG00000140740;ENSG00000169100;ENSG00000188906;ENSG00000204370;ENSG00000156467;ENSG00000182179;ENSG00000173660;ENSG00000135390;ENSG00000166136;ENSG00000156587;ENSG00000164258;ENSG00000176340;ENSG00000131174;ENSG00000184787;ENSG00000115944;ENSG00000120868;ENSG00000168653;ENSG00000189043;ENSG00000158864;ENSG00000064692;ENSG00000161281;ENSG00000125356;ENSG00000127184;ENSG00000165646
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0137520231193543	0.0446940751379013	1.33820436210213	NA	55	ENSG00000196230;ENSG00000184009;ENSG00000187554;ENSG00000067560;ENSG00000168036;ENSG00000097007;ENSG00000154589;ENSG00000154229;ENSG00000134318;ENSG00000070831;ENSG00000136869;ENSG00000067900;ENSG00000106299;ENSG00000085733;ENSG00000039068;ENSG00000115053;ENSG00000150093;ENSG00000075624
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	316	ENSG00000152284;ENSG00000155760;ENSG00000163251;ENSG00000077092;ENSG00000075651;ENSG00000138685;ENSG00000106571;ENSG00000077782;ENSG00000196730;ENSG00000026103;ENSG00000084207;ENSG00000150907;ENSG00000166949;ENSG00000173757;ENSG00000171791;ENSG00000078061;ENSG00000187098;ENSG00000172037;ENSG00000135446;ENSG00000134853;ENSG00000148737;ENSG00000044115;ENSG00000157240;ENSG00000140285;ENSG00000128602;ENSG00000117020;ENSG00000067560;ENSG00000175029;ENSG00000168036;ENSG00000097007;ENSG00000005884;ENSG00000131788;ENSG00000162552;ENSG00000136238;ENSG00000154229;ENSG00000160271;ENSG00000162434;ENSG00000161202;ENSG00000115904;ENSG00000196569;ENSG00000114251;ENSG00000138448;ENSG00000109320;ENSG00000100906;ENSG00000157500;ENSG00000140464;ENSG00000141646;ENSG00000173511;ENSG00000125378;ENSG00000090554;ENSG00000096384;ENSG00000157404;ENSG00000125952;ENSG00000126561;ENSG00000186350;ENSG00000177606;ENSG00000111186;ENSG00000132155;ENSG00000113721;ENSG00000143437;ENSG00000102882;ENSG00000074047;ENSG00000004975;ENSG00000173039;ENSG00000123374;ENSG00000134954;ENSG00000143816;ENSG00000087245;ENSG00000115414;ENSG00000056558;ENSG00000170345;ENSG00000173801;ENSG00000145675;ENSG00000140443;ENSG00000136997;ENSG00000070831;ENSG00000101966;ENSG00000132170;ENSG00000109906;ENSG00000017797;ENSG00000174804;ENSG00000197565;ENSG00000135766;ENSG00000177885;ENSG00000141736;ENSG00000116478;ENSG00000070193;ENSG00000150630;ENSG00000111276;ENSG00000092969;ENSG00000169083;ENSG00000105221;ENSG00000146648;ENSG00000135862;ENSG00000159692;ENSG00000164930;ENSG00000135679;ENSG00000104365;ENSG00000145604;ENSG00000039068;ENSG00000141510;ENSG00000168610;ENSG00000150093;ENSG00000134245
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.4	0.6185360094451	1.01685564005174	NA	13	ENSG00000109814;ENSG00000197713;ENSG00000165475
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.217054263565891	0.407579672695952	1.12488853349567	NA	26	ENSG00000049239;ENSG00000079739;ENSG00000149925;ENSG00000163931;ENSG00000130313;ENSG00000197713;ENSG00000177156;ENSG00000147224
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.431367674653487	0.656767000148102	0.965887176593622	NA	73	ENSG00000005469;ENSG00000115425;ENSG00000115204;ENSG00000101417;ENSG00000120915;ENSG00000121691;ENSG00000215193;ENSG00000162735;ENSG00000100372;ENSG00000087008;ENSG00000198721;ENSG00000182054;ENSG00000116171;ENSG00000142168;ENSG00000176894;ENSG00000133835;ENSG00000119688;ENSG00000156968;ENSG00000127980;ENSG00000117450;ENSG00000107537;ENSG00000060971
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.643884892086331	0.906804556354916	-0.899167920066165	NA	17	ENSG00000104951;ENSG00000198650;ENSG00000171759;ENSG00000131480;ENSG00000243477;ENSG00000108602
