pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0200002272057033	0.0983880573629865	-1.60065414446915	NA	8	SLC25A20;ACAT1;CPT2
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0732177263969171	0.237699801894217	1.39987244045993	NA	20	CSF2;IFNG;PTPN2
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.641651031894934	0.819393700009875	0.878336893579698	NA	7	CPN1;KNG1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.48024948024948	0.70302329031301	-0.976287583731057	NA	36	CYP11A1;MAPK3;RAF1;MAP2K2;ARRB1;PRKCE;PDK1;AKT2;PRKCH;PRKCB;PRKCD
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.141327623126338	0.349184071289334	-1.23547509124273	NA	58	BAD;MAPK3;KIT;RAF1;JUNB;FOS;MAP2K2;BCL2
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.523076923076923	0.739688532326569	0.946761358618741	NA	29	ACTL6A;SMARCC1;PAXIP1;WDR5;ASXL1;RBBP5;SMARCD1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0134686281663641	0.0757199705450467	-1.63613659455262	NA	13	MPC1;PCK2;SUCLG1;SUCLG2;GPT
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.704312114989733	0.862379411279683	-0.831370962729587	NA	23	CAT;NOS1;CDKN1A
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.319057815845824	0.552684639517956	-1.10830490394571	NA	13	SLC16A7;HK1;CA2;SLC1A2
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.263616557734205	0.4980624308011	-1.21909282009816	NA	6	B3GNT5;B3GALT1;FUT2;FUT3
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.227016885553471	0.455020801044131	1.21253634652935	NA	7	PMEPA1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.971252566735113	0.991644778552667	-0.634379658008283	NA	23	CREB3L3;ATF4;CREB3;CCL2;CREB3L2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0920502092050209	0.275552898983861	-1.40119426202631	NA	16	LEP;SOCS2;LEPR;SOCS3;AKT1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.27645788336933	0.508778246542318	-1.17970388490013	NA	10	LEP;LEPR;ADIPOQ;ADIPOR2;ADIPOR1;PRKAB1;PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.187633262260128	0.415860259143841	-1.16873101019537	NA	75	ACACB;BAD;MAPK3;RAF1;IL1RN;LEP;MAP2K2;NCOA1;SOCS2;LEPR;SH2B1;CFL2;RPS6;PRKAA2;ESR1;SOCS3;IKBKG
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.721132897603486	0.867995472050149	-0.787750609061915	NA	6	KLF4;EGR1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00406857960616324	0.0378912161301263	-1.70730261359295	NA	23	ALDH6A1;ACADSB;HMGCLL1;PCCA;MLYCD;AUH;DBT;ACAT1;MMUT
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.658349328214971	0.831356061015919	0.871385484300983	NA	34	TEAD4;STK3;KNSTRN
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0813704496788009	0.252949245541838	-1.42995041258159	NA	13	PTGR1;LTC4S
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.276688453159041	0.508778246542318	-1.20557673054235	NA	6	ACOT2;ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.124223602484472	0.32327806501456	-1.32218339118229	NA	20	PLA2G1B;CDKN1A;PLA2G12A;PLA2G12B;PLA2G10;SLCO2A1;PLA2G4D;PLA2G4C;PLA2G5;PLA2G3;PLA2G4F
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0101020766116932	0.0633613240542937	-1.62736582024158	NA	26	PRKAG2;PLIN1;PRKAR2B;PRKACA;ABHD5;ACSBG1;PRKAA2;PRKACB;PNPLA2;ACSS2;AKT2;LIPE;AKT3;HILPDA;AKT1
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.614893617021277	0.804158744529953	-0.871179811951284	NA	9	APOC3;APOA1;APOB
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00956581740244341	0.0617997959363288	-1.64105939335869	NA	10	RXRA;CYP3A4;ABCG5;CYP7A1;ABCG8
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.300751879699248	0.534283686093847	1.15176375967675	NA	9	NONO;HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.866419294990724	0.950998321406485	0.693767434431597	NA	10	HOTAIR;LINC00970;HIF1A;BCL2L1;TP53
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.279245283018868	0.510348842930477	1.08913923801307	NA	92	WNT2;PLAU;RUVBL1;EZH2;SFRP4;CDK6;FZD2;MIR34AHG;TCF3;HNRNPU;LEF1;NOTUM;NLK;CSNK2A1;NKD2;LRP6;DKK2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186538461538462	0.414430027803522	1.22353752183193	NA	17	CXCL8;TLR2;TREM1
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.127134724857685	0.326565651714533	1.22997354382372	NA	60	CSF2;ATP11A;PLAU;SPP1;CXCL8;CALCA;TERT;TIMP1;CCL3;PDGFB;SKIL
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00551966915048566	0.0451179216026543	1.74025156829559	NA	19	CGAS;CSF2;CXCL9;CXCL10;CXCL11;TBK1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.215648854961832	0.445034858195768	1.22344799054861	NA	16	CD80;CD274;CD86;TNFSF13B
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.750980392156863	0.888473338507456	0.824024553665172	NA	28	CD80;IFNG;IL17C;C2;CD86;TNFSF13B;C4A;C4B;C3
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.757798165137615	0.890050838543797	0.874549159971418	NA	105	IBSP;CSF2;CXCL8;CXCL10;PCNA;PTK2;PDGFRB;SIX1;PARP1;CXCL1;COL4A1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.155597722960152	0.372626235244831	1.31004122162503	NA	8	CD86;CD163;CD83;F3;CD14
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0864978902953586	0.265836849507736	-1.43526734343261	NA	15	ADRB2;ADCY5;ADCY9;ADCY2
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.254646840148699	0.486422741520032	1.10058433936651	NA	123	XRCC2;PIWIL1;TRIP13;BRCA2;MSH5;PARP1;MLH3;AHR;MDM2;AGO2;PIWIL4;PSAT1;MTHFD1;MSH4;XRCC3;EPSTI1;SPATA17;DDX20;MOV10L1;CYP17A1;USP26;PON1;SOD2;SEMG1;CCNT1;PON2;NOS3;MMP9;ETV5;HMGA1;CCNT2;POLB;PIWIL3;PMS2;XRCC5;DDX4;BRDT;ERCC2;DAZL;CTCFL;HORMAD1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.323974082073434	0.555214820023182	-1.11898911582403	NA	10	CYP11A1;SULT1A1;UGT1A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.462135922330097	0.692828163233089	0.988570188078771	NA	23	AMH;CBX2;WT1;SOX9;EMX2;FGFR2;CTNNB1;FST;FOXL2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.954198473282443	0.991644778552667	0.622304801797774	NA	16	TERT;ITGA6;CCND1;MIR429;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.233766233766234	0.463510682865522	1.22552696583662	NA	10	E2F1;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.602941176470588	0.796964798113667	-0.913892176645464	NA	44	NR3C1;TTC9;NFIX;GJB2;PGR;NFIC;PNCK;NFIA;ESR1;CAV1;ERBB4;STAT5B
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.480373831775701	0.70302329031301	0.99349791042301	NA	13	TIMP1;ERBB2;CCND1;EGF;STAT5A
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.937759336099585	0.991644778552667	-0.64391072089517	NA	17	SRY;FRAT1;GADD45G
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.20682302771855	0.433168898285177	-1.2532956552575	NA	12	RAF1;NFKBIA;RRAS;MAP3K14;IKBKG
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0395810795964041	0.154897667341062	-1.44382215171131	NA	33	MAPK3;JUN;RAF1;MAPK10;MAP2K2;RRAS;MAP2K7;ARAF;MAP3K3;SOS2;LAMTOR3;MAP2K4;MAPK14;MAP2;MAP2K3;MBP;PLCB3;HRAS
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0119129037037445	0.0698376635789809	-1.63317762199978	NA	16	MAPK3;JUN;RAF1;FOS;MAP2K2;ALK;SOS2;KSR1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.240890688259109	0.466599190283401	-1.08041899722954	NA	229	MKNK2;MAPK3;JUND;DUSP1;JUN;RAP1A;RAF1;CACNA2D3;FGF14;HSPA2;RPS6KA5;ATF4;GNG12;MAPK7;PPM1A;PRKACA;FOS;MAPK10;MAP2K2;HSPB1;ECSIT;ARRB1;FGF2;TNFRSF1A;TAB2;LRRK2;DUSP3;MAP3K20;RRAS;MAP2K5;CACNB2;GADD45A;FLNA;PRKACB;CACNA1H;MAP2K7;ARAF;NR4A1;MAP3K14;SRF;MAX;IKBKG;PPP3CB;FGFR1;AKT2;NTF3;SOS2;HSPA1L;FLNC;MAP3K6;AKT3;MAPT;PRKCD;LAMTOR3;PLA2G4D;PLA2G4C;FGF11;NGF;PTPN5;FGF10;CACNA1G;NTRK2;FGF1;FGF13;AKT1;CACNA2D2;CDC42;RASGRP2
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.206896551724138	0.433168898285177	-1.17961670356439	NA	32	MAPK3;DUSP1;RAF1;ATF4;MAPK10;MAP2K2;MAP2K7;ARAF
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.942056074766355	0.991644778552667	0.724143229248459	NA	53	LHX1;AP2B1;PDGFRB;SIX1;WT1;PAX2;FOXD1;TLX1;DACT1;EMX2;EGLN2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000211861782256676	0.00406951173418031	1.89908222017539	NA	27	MMP11;MMP8;MMP13;MMP3;MMP10;MMP14;TIMP1;MMP7;MMP12
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.47069943289225	0.695488585138869	0.980333415681835	NA	35	GABRD;AP2B1;PIK3CB;BDNF;GABRA3;CREB1;GABRP
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0630630630630631	0.218995200419349	1.28181501002159	NA	117	CDK2;CCNE1;STAT1;BBC3;CDK6;ADAR;TBK1;APAF1;CCNE2;TLR2;BID;CASP8;OAS3;STAT2;IL2RA;CSNK2A1;EIF2AK2;CHUK;CD46;PIK3CB;OAS2;HSPA6;CCND1;IFIH1;IRF9;TNFAIP3;EIF2AK1;CDK4;NFKB2;IRAK1;EIF2S1;MAP3K7;BCL2L1;IRF3;TRAF3;JAK3;TP53;STAT5A;IKBKB
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.953874538745387	0.991644778552667	0.696872346445186	NA	46	TEAD4;STK3
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.632696390658174	0.813256048387097	-0.909257800376593	NA	68	GAMT;GRIA4;CEBPD;MPP1;FKBP5;ARHGEF26;CAMK2A;SST;GRIA1;FGF2;SGK1;CSRP1;CDON;RPS6;GRID1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.193684210526316	0.419543563485079	-1.1697084409126	NA	67	CALML3;BAD;MAPK3;GADD45B;CALM1;KIT;CDKN1A;RAF1;RHOB;MAP2K2;EXOC7;GRIN2A;GADD45A;ARAF;PDE5A;MITF;GADD45G;ERBB4;AKT2;SOS2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000868632126087632	0.0121862511875021	-1.7937899178339	NA	31	PER1;SULT1A1;CALM1;MAOA;PER3;CAMK2A;CYP2D6;CRY2;CYP1A1;CYP2C19;PER2
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0507518796992481	0.191775545420929	1.29558621545345	NA	141	INHBA;ZNF281;WDHD1;HMGA2;NCAPG2;TRIM71;DNMT3B;AMH;FOXH1;HAND1;LEFTY1;PHF6;ZIC5;MTF2;ZIC2;ELK4;ASCC3;LEF1;NLK;HPRT1;DDAH1;TRIM28;POU5F1;SNAI1;FOXC1;CCND1;GATA3;EPB41L5;DKK1;WDCP;CEP250;UBR5
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.74445222797607e-06	9.87103218820631e-05	-1.96713586488659	NA	86	BTD;GAMT;MPC1;ALDOC;HADH;SLC2A5;MOCS1;FBP2;HK1;GCK;ACO1;ALDOB;MOCS2;PC;ALDOA;ACAT1;CDO1;SLC2A2;MDH1;GPT;SHMT1;XDH;PGAM1;FBP1;GCDH;AASS;SLC2A4;PCK1;PKLR;GOT1;SPCS1;OTC;SLC25A5;SLC25A1;SUOX;PFKL;MPC2;PFKM;ALDH7A1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0180764208427143	0.0920798895965887	1.49904951592384	NA	32	ADAMTS2;P4HA3;SERPINH1;P4HA1;BMP1;LOXL2;P3H4;SLC1A5;PSAT1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.375954198473282	0.615683429826583	1.06007668124789	NA	16	APOA2;LIPG;APOE;LIPC;PCSK9;CETP
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.520754716981132	0.739046919496206	0.962016886854455	NA	42	PPAT;PAICS;GART;SLC1A5;HK3;PSAT1;TIGAR;PKM;ACLY;SHMT2;RPIA;PYCR2;SLC16A3;GLS
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.90187891440501	0.970526315789474	-0.750112552475291	NA	40	HK1;PDHB;ME1;MDH1;GPT
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.361655773420479	0.600804726294922	-1.10281079640015	NA	6	ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.144628099173554	0.351839333609542	-1.28278997678945	NA	21	CERS3;CERK;GALNT16;SGMS1;ST6GALNAC3;SPHK2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.63686562710598e-07	3.39955006010651e-05	-1.84445395240868	NA	159	GPX3;CYP4B1;CYP4F22;GSTM2;EPHX1;UGT1A4;UGT1A5;GSTM5;UGT1A7;CYP11A1;GLYATL2;SULT1A1;AKR1C1;FMO4;UGT1A1;GSTA3;AKR7A2;CYP3A4;EPHX2;SULT2A1;FMO2;GSTA1;UGT2B11;GSTA4;GSTA2;HS6ST3;CYP4F2;CYP2D6;CHST9;CYP4F12;CYP7A1;NAT8;NAA80;AKR7A3;GSTZ1;HS3ST6;SULT1A2;UGT1A3;CYP2E1;CYP2C18;KCNAB1;MGST3;MGST2;CYP2J2;SULT2B1;CYP4F11;CYP1A1;AKR1C3;CYP27C1;CYP2C9;NDST1;CYP2U1;CYP2C19;CYP27A1;NDST4;AKR1B10;SULT1B1;NDST3;UGT2B17;AKR1A1;CYP4F3;GSTM3;UGT2B7;UGT1A10;GSTM4;NAT2;INMT;FMO5;GSTM1;CYP46A1;CHST2;CYP2F1;GLYATL1;GPX4;CYP39A1;HS3ST4;GSTK1;CYP7B1;CYP2C8;CHST12;AKR1C2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0534069981583794	0.196965009208103	1.43823068819275	NA	6	E2F3;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.396153846153846	0.640796221322537	1.04176767547852	NA	22	SMS;MAT1A;IL4I1;ENOPH1;MTAP;CHDH;ODC1;SRM
