pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0314117967026204	0.102048020976028	-1.33071452628392	NA	124	CALM1;CAMK2G;PIK3R1;RAP1A;GAB1;RAP1B;IRAK3;NTF3;BDNF;SOS2;CRK;BCL2;NTF4;IRAK4;MAP3K3;CAMK2D;NFKBIA;MAP3K1;SORT1;NTRK3;SOS1;NTRK2;SHC4;RPS6KA5;PIK3CD;PTPN11;MAPK14;SHC1;TP73;PLCG2;NTRK1;MAPK7;NFKB1;YWHAB;NGF;TRAF6;IRAK2;NGFR;CAMK4
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0582329317269076	0.166589622096383	-1.44579976475618	NA	22	AOX1;QPRT;NT5E;NNT;ENPP3;CD38;BST1;NMNAT1;NUDT12;NMRK1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0831600831600832	0.206237006237006	-1.4078185830694	NA	17	CA14;CA2;GLUL;CA12;CA9;GLUD2;CA4
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.116981132075472	0.248919984973704	-1.29475130758993	NA	58	CASP1;CARD6;NOD2;NLRP1;IL18;NFKBIA;TNFAIP3;MAP3K7;MAPK14;IL1B;CXCL2;PYCARD;NFKB1;TRAF6;NLRP3;TRIP6;CXCL8;TNF;CXCL1;BIRC3;HSP90AA1;MAPK13;MEFV;MAPK1;TAB2;CCL2;MAPK10;IKBKG;CHUK;NOD1;CCL5;XIAP
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.867961165048544	0.917277140335393	0.686342433198252	NA	12	FEN1;POLL
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.31992337164751	0.4722678343368	-1.08268850303213	NA	53	RARB;RASSF5;PIK3R1;PRKCB;PRKCA;SOS2;RXRA;SOS1;PIK3CD;PLCG2;RB1;EGFR;TGFA;RXRG
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.117768595041322	0.248919984973704	1.28729522557442	NA	44	KAT2A;DLL3;DVL1;PSEN2;CTBP1;LFNG;DTX3L;RFNG
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.260960334029228	0.412345523725669	1.11803333588498	NA	42	POLD2;POLD4;CDK7;RFC3;RFC4;RAD23B;ERCC1;ERCC2;POLE2;POLE;MNAT1;CCNH;POLD1;RFC2;RPA3;LIG1;PCNA;POLE4
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0246759157970203	0.0819592917543889	1.41009531501282	NA	45	MGAT4B;MGAT5B;ALG6;B4GALT3;MOGS;DPM2;MAN1B1;MGAT4A;ALG3;DOLPP1;ALG8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.187258687258687	0.325515101216036	-1.18890199977016	NA	43	CALM1;CAMK2G;GNAL;PDE1C;PRKG1;OR7C1;CLCA2;CLCA4;CAMK2D;ADCY3;OR7A5;OR5AU1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.166030534351145	0.302761562640323	1.28378420126003	NA	16	SHMT2;MTHFD2;MTHFD2L;GART;MTHFD1;MTHFR;MTHFD1L;DHFR;TYMS;MTHFS;ATIC;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.112107623318386	0.248238308776425	1.19783277293122	NA	105	CALML5;CDC25C;MAPK12;PLK1;ANAPC5;CCNB2;CDC20;BUB1;CCNB1;PKMYT1;PTTG1;AURKA;ESPL1;MAD2L2;SGO1;FBXO43;SPDYA;PPP3CA;CDK1;CCNE2;SMC1B;YWHAG;ANAPC2;PPP2R1B;RPS6KA1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.268482490272374	0.419644900761861	1.17348898491613	NA	14	NEU4;MAN2B1;ENGASE;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00090513721473686	0.005261110060658	1.58095085717036	NA	122	SDHA;NDUFA11;ATP5ME;NDUFS6;ATP5MF;ATP6V1G1;NDUFB10;COX5A;UQCRHL;NDUFA7;NDUFB9;ATP5F1D;NDUFB1;NDUFB8;ATP5F1E;COX6A1;ATP5MC2;ATP5MC1;NDUFAB1;COX6C;ATP6AP1;UQCRH;ATP5PO;NDUFV2;NDUFA8;ATP6V0E2;ATP6V0B;PPA2;NDUFB2;NDUFA10;UQCRB;NDUFV3;COX8A;UQCRQ;ATP6V1E2;NDUFA1;COX5B;NDUFA3;NDUFB7;NDUFB4;NDUFA4L2;CYC1;NDUFV1;COX6A2;UQCR10;NDUFS8;ATP5PD;NDUFA2;NDUFA9;COX6B1;NDUFS2;COX7A2L;NDUFB3;ATP6V1C1;COX7A2;ATP6V1F;MT-CO2;ATP5F1B
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.704453441295547	0.779930595720069	-0.844807966955015	NA	28	GCNT4;GALNT6;ST3GAL1;GALNT5;GCNT3;B4GALT5;GALNT13;GALNT15;C1GALT1;ST3GAL2
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.537453183520599	0.653374458397591	-0.954594939796312	NA	68	SERPINB5;PERP;TP53AIP1;DDB2;CD82;STEAP3;ZMAT3;GADD45A;CHEK1;PTEN;CCND3;FAS;RPRM;TP73
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.620111731843575	0.711980136561142	-0.914006982563668	NA	69	PIK3R1;JAK1;SMAD3;PGF;TGFBR2;TGFB3;PIK3CD;TGFB2;PLD1;RB1;ARHGEF6;EGFR;TGFA;TGFBR1;VEGFD;NFKB1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.730452674897119	0.803930162904522	-0.795083536606603	NA	15	DPYD;ENPP3;DPYS;PANK4
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000309251433648385	0.00239669861077498	1.66824795726279	NA	123	SEPTIN5;SDHA;SLC25A6;UBE2J2;NDUFS6;GPR37;NDUFB10;COX5A;UQCRHL;NDUFA7;SLC6A3;NDUFB9;ATP5F1D;NDUFB1;NDUFB8;ATP5F1E;COX6A1;ATP5MC2;ATP5MC1;NDUFAB1;COX6C;UQCRH;ATP5PO;NDUFV2;NDUFA8;HTRA2;NDUFB2;NDUFA10;UQCRB;NDUFV3;COX8A;UQCRQ;NDUFA1;VDAC1;COX5B;NDUFA3;NDUFB7;NDUFB4;NDUFA4L2;SLC25A5;CYC1;NDUFV1;COX6A2;UQCR10;NDUFS8;ATP5PD;NDUFA2;NDUFA9;COX6B1;NDUFS2;COX7A2L;NDUFB3;UBA1;COX7A2;MT-CO2;ATP5F1B
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.581613508442777	0.682389937106918	-0.923566621036974	NA	50	PRKCA;ITGB1;ARPC2;ROCK2;TUBB6;ACTB;TUBA4A;ARHGEF2;TLR5;CLDN1;TUBA1A;ROCK1;FYN;RHOA;CTNNB1;CDC42;TUBA3E
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	6.96662353031977e-06	0.000129579197663948	-1.62486637239625	NA	311	KITLG;MECOM;RARB;GSTP1;WNT9B;STAT5B;RASSF5;TCF7L1;PIK3R1;FGFR2;ITGA3;COL4A6;ITGA2;GLI3;PTGS2;PRKCB;KIT;LAMB3;DCC;JAK1;FGF10;MET;FZD1;WNT10A;SMAD3;PRKCA;FGF2;ITGB1;FOXO1;PIAS1;FZD7;PAX8;WNT3A;BMP2;PGF;SOS2;TGFBR2;CRK;BCL2;TGFB3;EPAS1;WNT7A;STAT5A;NFKBIA;RXRA;FN1;WNT2B;WNT16;LAMA4;PTEN;MITF;FGFR1;FGF7;SOS1;CUL2;EGLN3;PIK3CD;FAS;ITGA6;GLI2;TGFB2;DVL2;PLD1;BMP4;COL4A4;PLCG2;NTRK1;RB1;EGFR;COL4A2;FZD10;FZD2;TGFA;TGFBR1;VEGFD;LAMB2;CSF1R;RXRG;CDKN2B;NFKB1;LAMB1;SLC2A1;WNT2;TRAF6;COL4A1;CXCL8;LAMA3;NCOA4;MMP2;RHOA;CSF3R;BIRC3;RUNX1T1;PPARG;MAX;SMAD2;STK4;TCF7L2;ARNT;CTNNB1;LAMA2;WNT5B;WNT4;ETS1;CDKN1A;PDGFRA;HHIP;CDC42;PIK3CG;HSP90AA1;RARA;CRKL
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.47165991902834	0.588783523082357	-0.985635045850627	NA	19	UGT2B7;AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.880903490759754	0.920932977746688	-0.728119487434876	NA	23	DERA;PRPS2;FBP2;H6PD;PGM1;PFKP
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.261595547309833	0.412345523725669	-1.11249393270343	NA	75	ACOX2;DDO;ACSL4;PEX3;ACSL6;PIPOX;PEX14;ABCD3;ABCD2;CROT;CAT;AGPS
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0437200153485762	0.131160046045729	-1.52870014121486	NA	16	ALDH3A1;MAOB;HPD;ALDH3B1;AOC3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000194212273023783	0.00172016584678208	-1.75355756173912	NA	74	PIK3C2G;CALM1;PLCD1;PIK3R1;PIP5K1B;PRKCB;INPP5D;INPP1;DGKH;PRKCA;INPP5B;CDS2;PLCB1;PIP5K1C;PLCE1;DGKG;ITPR1;PLCD4;PTEN;PIK3C3;DGKI;PIK3CD;PLCD3;PLCG2;DGKA;DGKE;PIP4K2C;SYNJ1;ITPKA;INPP5A;PIK3C2B;PIK3CG;INPP5J;ITPK1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.5625	0.671241926012918	-0.926605977653923	NA	31	UGT2B7;ALAD
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.133333333333333	0.261052631578947	-1.26621986592596	NA	59	FABP7;ACOX2;ACSL4;ACSL6;ME1;LPL;SORBS1;SCD5;FADS2;RXRA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.421359223300971	0.551921236154793	1.03632937363135	NA	12	AMACR;HSD3B7;SLC27A5
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.25390625	0.407125538793103	-1.14210892316577	NA	31	CD40;RAG1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.3125	0.4722678343368	-1.09930114080387	NA	31	PRNP;IL1A;NOTCH1;NCAM1;IL1B;HSPA1A;C6;C7;FYN;PRKACA
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.195698924731183	0.336144578313253	1.14953964266968	NA	79	CDC25A;CDC25C;MAPK12;PLK1;ANAPC5;CCNB2;BUB1;CCNB1;PKMYT1;CCNA2;MAD2L2;SPDYA;CDK1;ANAPC2;RPS6KA1;MAD2L1;PDE3B;ANAPC11;MAP2K1;MAPK11;PIK3R3
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.736526946107784	0.80584712927087	-0.829115412806228	NA	30	ACACB;ACSS3;SUCLA2;ALDH2;ALDH3A2;ALDH1B1;ACSS2;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.114180478821363	0.248919984973704	-1.2406488419383	NA	86	GSTP1;TCF7L1;PIK3R1;FGFR2;PDGFD;PDGFC;SRD5A2;FOXO1;SOS2;BCL2;NFKBIA;INSRR;PTEN;FGFR1;SOS1;PIK3CD;RB1;EGFR;TGFA;NFKB1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000263514995706719	0.00222789950915681	1.86112155263341	NA	41	PSMA1;PSMA6;PSMB7;PSMD3;SEM1;PSMB5;PSMA5;PSME4;PSMA2;PSME2;PSMA7;PSMD13;PSMD11;PSMA4;PSMA3;PSMD4;PSMB3;PSMB1;PSMC5;PSMD6;POMP;PSMB4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.295145631067961	0.45369493701356	1.11579638171653	NA	23	SEC61G;IMMP1L;SEC61A1;SRPRB;SRP19;SEC61B;SEC11C;HSPA5;SRP54;SEC61A2;SEC11A
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.108910891089109	0.247041777348467	-1.35417265361074	NA	21	ATP1A4;CA2;ATP1B1;ATP1B2;ATP1A2;GLUD2;CA4;ATP1A1;AQP1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0595261505924448	0.166589622096383	1.26820117773555	NA	147	POLR2H;NME1;POLD2;ADSL;POLD4;POLR2D;IMPDH2;PAICS;POLR1C;RRM2;PPAT;AK5;IMPDH1;CANT1;APRT;NUDT9;ENTPD6;NME3;FHIT;ITPA;NME2;POLR1B;PRPS1;PDE6G;POLR2I;POLR1D;ENTPD5;GART;POLE2;GUCY1A1;ENTPD8;PDE3B;NT5M;POLE;POLR1A;POLR2L;AK2;PDE9A;PNPT1;PDE7A;POLR2F;PFAS;NME4;POLR3K;POLR3A;POLR1H;DGUOK;POLD1;POLR3H;POLA2;POLR2J;NT5C3A;AMPD3;ENTPD2;ADCY1;ADCY10
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.71253417427673e-05	0.00053117796647344	1.82948148365463	NA	92	POLR2H;NME1;POLD2;POLD4;POLR2D;TK1;POLR1C;RRM2;UCK2;CANT1;DTYMK;UCKL1;ENTPD6;NME3;ITPA;DHODH;CMPK1;UMPS;NME2;POLR1B;TXNRD2;POLR2I;POLR1D;ENTPD5;POLE2;ENTPD8;CAD;NT5M;POLE;POLR1A;POLR2L;PNPT1;POLR2F;NME4;POLR3K;POLR3A;POLR1H;DUT;POLD1;POLR3H;POLA2;POLR2J;NT5C3A
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.897029702970297	0.932109076829471	-0.733149066504707	NA	35	AKR1B1;ME1;ACACB;ALDH2;ALDH3A2;ALDH1B1;ACSS2;ALDH9A1;ME2;PC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	4.30863211970146e-08	2.6713519142149e-06	-1.88717263463331	NA	195	PAK5;PAK3;PPP1R12A;ENAH;ITGB8;GNG12;PIK3R1;FGFR2;PIP5K1B;ITGA3;MYLK;ITGA2;PDGFD;IQGAP1;VCL;CHRM2;ITGB6;ITGB3;PDGFC;ACTN4;MSN;ACTN1;FGF10;RRAS;ITGB4;ITGA9;FGF2;CFL2;ITGB1;ARPC2;DOCK1;VAV3;ROCK2;SOS2;CRK;MYL9;SLC9A1;PIP5K1C;ITGA5;GNA13;ITGA1;ACTB;SSH3;NCKAP1;FN1;INSRR;MRAS;SSH1;FGFR1;PAK1;ARHGEF4;FGF7;SOS1;PIK3CD;BDKRB2;ITGA6;ITGA7;ARHGEF6;RDX;EGFR;LIMK2;VAV1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.641666666666667	0.723333333333333	-0.878148024546035	NA	18	ATG5;GABARAPL1;ATG12;PIK3C3
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000828201346923657	0.00496920808154194	-1.70384786687035	NA	69	PAK5;PAK3;PIK3R1;RAP1A;GAB1;RAP1B;MET;PGF;SOS2;CRK;TGFB3;EPAS1;PAK1;SOS1;CUL2;EGLN3;PIK3CD;PTPN11;TGFB2;TGFA;VEGFD;SLC2A1;ARNT;ETS1;CDC42;PIK3CG;CRKL
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.219665271966527	0.358401233208544	-1.21071580503106	NA	16	ACE2;ACE;REN;MAS1;MME;CPA3;CMA1;LNPEP;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000652258732948633	0.00418345256304985	-1.83056153248648	NA	39	UGT2B7;CYP3A5;RPE65;ALDH1A2;CYP3A7;CYP26B1;UGT1A6;BCO1;ADH5;ADH1B;CYP1A2;ADH4;UGT2B10;CYP2A6;RDH5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.465116279069767	0.584538026398492	0.998693292315119	NA	15	ACP4;ACP6;FLAD1;RFK;ACP1;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.32383092504322e-17	2.46232552058039e-15	2.68992123381446	NA	86	RPS10;RPL17;RPL23A;RPL22L1;RPL30;RPS2;RPL26;RPL36;RPS15A;RPS17;RPS15;RPL39;RPL18A;RPL36A;RPL38;RPS28;RPS29;RPL12;RPL28;RPL6;RPL37A;RPL7A;RPL37;RPS24;RPL31;RPL35A;RPL13A;RPS3A;RPL7;RPS18;RPS21;RPL23;RPLP2;RPL14;RPL8;RPLP0;RPS4Y1;RPL11;RPS7;RPS19;RPL32;RPS16;RPS8;RPS13;RPS25;RPL29;RPL27;RPL27A;RPS3;MRPL13;UBA52;RPL24;RPL18;RPL41;RPL4;RPL35;RPS26;RPS11;RPS27A;RPL10;RPSA;RPS5;RPS9;RPL19;RPL34;RPS6;RPL13;RPL21;RPS12;RPLP1;RPS20;RPL3;RPL10A;FAU;RPS27;RPS23;RPL26L1
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.433145009416196	0.55688622754491	-1.00708100901342	NA	51	CYLD;STING1;ATG5;NFKBIA;TANK;MAP3K1;ATG12;MAP3K7;IKBKE;MAPK14;DDX3Y;NFKB1;TRAF6;CXCL8;TNF;DDX3X;CASP10;MAPK13;AZI2
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.170833333333333	0.305528846153846	1.19762494515689	NA	53	LSM7;EXOSC4;HSPD1;EXOSC5;CNOT10;EDC3;EXOSC3;EXOSC9;EXOSC2;CNOT6;PNPT1;LSM5;LSM8;LSM2;LSM4;HSPA9;CNOT9;LSM3;EXOSC7;CNOT3;EXOSC8;ENO1;ENO3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.013993380522854	0.0542243495260591	1.61166733510758	NA	28	POLR2H;POLR2D;POLR1C;POLR1B;POLR2I;POLR1D;POLR1A;POLR2L;POLR2F;POLR3K;POLR3A;POLR1H;POLR3H;POLR2J
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.402777777777778	0.54683698296837	-1.03667690106494	NA	26	MAT2B;MAT1A;GGT6
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0137665029939947	0.0542243495260591	-1.44037356801947	NA	83	RARB;PIK3R1;ITGA3;COL4A6;ITGA2;PTGS2;LAMB3;ITGB1;PIAS1;BCL2;NFKBIA;RXRA;FN1;LAMA4;PTEN;PIK3CD;ITGA6;COL4A4;RB1;COL4A2;LAMB2;RXRG;CDKN2B;NFKB1;LAMB1;TRAF6;COL4A1;LAMA3;BIRC3;MAX;LAMA2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.198076923076923	0.336144578313253	-1.19184336943171	NA	38	VAMP3;VAMP4;STX12;STX7;SNAP25;STX2
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.36039603960396	0.504012506513809	-1.06088658606488	NA	36	KDSR;CERK;B4GALT6;PLPP3;ACER1;UGT8;SGPP2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00840186699850498	0.0347277169271539	1.43820097307523	NA	126	SNRNP70;LSM7;SRSF6;SNRPA1;SNRPF;TXNL4A;SNRPE;PPIH;PRPF19;SF3B6;THOC1;SRSF9;SNRPA;DDX39B;NCBP2;CRNKL1;SRSF2;SNRPD2;PRPF31;ALYREF;U2AF2;SNRPC;SNRPD1;PUF60;RBMX;PQBP1;LSM5;LSM8;SNRPB;LSM2;BUD31;SRSF1;LSM4;DHX15;PRPF3;PCBP1;SNRNP40;HNRNPA1;HNRNPK;HNRNPC;LSM3;CWC15;SNRPG;EIF4A3;HNRNPU;PRPF6;HNRNPM;HSPA8;SF3A2;MAGOH;XAB2;SRSF8;PPIL1;EFTUD2;SART1;TRA2A
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0609037328094303	0.166589622096383	-1.41471932514213	NA	37	UGT2B7;MGAM;AGL;GANC;ENPP3;UGT1A6;PYGL;HK1;PGM1;UGP2;GBA3;UGT2B10;TREH;GCK
