pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.027292576419214	0.11958041958042	1.47511878629308	NA	9	XRCC5;XRCC4;POLM;PRKDC;FEN1;MRE11;DCLRE1C;POLL
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.154308617234469	0.346038576807808	1.15980079649525	NA	41	PIK3R3;SOS1;RASSF1;PIK3CB;PIK3CA;PIK3R1;E2F3;FOXO3;CDK6;BRAF;CDKN2A;HRAS;CCND1;CDK4;RB1;MAP2K1;PDPK1;GRB2;STK4;AKT2;E2F1;PLCG1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0574018126888218	0.17982017982018	1.25607593541319	NA	34	DVL1;NCSTN;PSEN2;ADAM17;CIR1;DTX3L;DVL3;RBPJ;MAML1;HDAC2;LFNG;DTX2;CTBP2;NCOR2;SNW1;JAG2;CREBBP;KAT2A;RFNG;PSENEN;EP300
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0661322645290581	0.194976159214982	1.22627344513278	NA	41	RPA2;ERCC3;XPC;RFC4;RFC1;CDK7;CCNH;GTF2H5;RPA3;POLD2;RFC2;CUL4B;CETN2;XPA;RAD23B;POLE3;GTF2H1;DDB2;POLD3;ERCC6;RFC5;GTF2H3;CUL4A;MNAT1;ERCC4;PCNA;RAD23A;ERCC2;ERCC1;LIG1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.130260521042084	0.313218291267837	1.17986547543805	NA	38	DDOST;ALG6;MAN1A2;B4GALT3;MOGS;MGAT5;RFT1;ALG3;MGAT1;ALG13;B4GALT1;ALG2;DPM2;MAN1B1;ALG8;DPAGT1;STT3A;ALG5;DAD1;FUT8;MAN2A2;ALG1;RPN2;DPM1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0425904577702626	0.152785041841004	-1.50134439330421	NA	11	CLCA1;CALM1;PRKACB
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.290356394129979	0.493093504869835	1.10773813090734	NA	15	MTHFR;MTR;MTHFD2;ATIC;MTHFD1L;SHMT2;MTHFD1;MTHFS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.725274725274725	0.84946560289026	0.934019530776424	NA	77	MAD2L2;PPP2R5A;YWHAQ;ADCY3;PPP3R1;ANAPC1;ANAPC13;ANAPC4;PPP3CA;MAD2L1;ANAPC10;CCNB1;SKP1;PPP2CA;CDC23;PTTG1;FBXW11;PPP2R5D;FBXO5;YWHAG;CUL1;SMC1A;PPP2CB;YWHAZ;CDC26;PPP1CA;PPP2R1B;CAMK2G;BTRC;SLK;SMC3;ITPR2;CDK2;ANAPC7;ANAPC5;CDC16;MAP2K1;IGF1R
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0296296296296296	0.123577235772358	1.42514474830145	NA	13	GBA1;GLB1;MAN2B2;MANBA;HEXB;NEU1;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	111	MT-CYB;MT-ND4;MT-CO3;MT-CO2;MT-CO1;MT-ND2;MT-ND1;ATP5PO;ATP5PF;NDUFA6;UQCR10;NDUFA3;COX6B1;UQCRFS1;NDUFB7;UQCR11;NDUFS7;ATP5F1D;ATP5F1A;ATP5PD;ATP5MC1;COX4I1;UQCRC2;COX5A;NDUFB1;COX6A1;ATP5F1B;ATP5MC2;NDUFB8;ATP5MG;NDUFV1;COX8A;CYC1;COX6C;UQCRB;NDUFA1;COX7B;NDUFB2;COX7A2;NDUFA2;UQCRQ;COX7C;NDUFC1;ATP5ME;UQCRC1;NDUFA10;ATP5MC3;COX5B;ATP5PB;UQCRH;NDUFS5
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.724173553719008	0.84946560289026	0.879637569716732	NA	17	GALNT2;GALNT10;C1GALT1;GALNT11;C1GALT1C1;ST3GAL1;GALNT6;ST3GAL2;B4GALT5;GALNT3;GALNT5;GCNT3
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.416583416583417	0.604966386554622	1.03191640227755	NA	59	SFN;GADD45A;CASP8;SHISA5;ATR;ZMAT3;CASP3;CCNB1;CDKN1A;CCND3;SESN1;PERP;IGFBP3;CDK6;TNFRSF10B;CDKN2A;GADD45G;CD82;DDB2;CCND1;ATM;CDK2;CDK4;MDM2;SIAH1;PMAIP1;GADD45B;BBC3;BID;CCNE1;CHEK1;PPM1D;CHEK2;SERPINB5
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0989010989010989	0.262808750882145	1.17796737040582	NA	54	PIK3R3;JAK1;RALB;STAT1;TGFBR2;PIK3CB;PIK3CA;PIK3R1;MAPK9;E2F3;VEGFA;RAC1;RALA;CDK6;BRAF;IKBKB;CDKN2A;TGFBR1;RALGDS;VEGFB;RELA;CCND1;MAPK8;CHUK;CDK4;RB1;MAP2K1;SMAD3;STAT3;RAC3;BCL2L1;AKT2;RAC2;E2F1;BRCA2;IKBKG
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0596290081005126	0.17982017982018	-1.34270837760417	NA	8	PANK3;ENPP3;PANK1;PPCS;BCAT2;PPCDC;PANK2;COASY
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	106	MT-CYB;MT-ND4;MT-CO3;MT-CO2;MT-CO1;MT-ND2;MT-ND1;ATP5PO;ATP5PF;NDUFA6;UQCR10;NDUFA3;COX6B1;UQCRFS1;NDUFB7;UQCR11;NDUFS7;ATP5F1D;ATP5F1A;ATP5PD;ATP5MC1;COX4I1;UQCRC2;COX5A;NDUFB1;COX6A1;ATP5F1B;ATP5MC2;NDUFB8;NDUFV1;COX8A;CYC1;COX6C;UQCRB;NDUFA1;COX7B;SLC25A6;NDUFB2;COX7A2;NDUFA2;UQCRQ;COX7C;NDUFC1;UQCRC1;NDUFA10;ATP5MC3;COX5B;ATP5PB;UQCRH;NDUFS5
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000253671697550742	0.00361482169009807	1.60768406103676	NA	40	ARHGEF2;ARPC5;YWHAQ;ROCK2;NCK2;ARPC2;TUBA4A;NCL;CTNNB1;RHOA;NCK1;CLDN1;OCLN;TUBB2A;TUBB;FYN;EZR;ACTB;ARPC1A;ARPC1B;YWHAZ;TLR4;ARPC5L;ITGB1;TUBA1A;TUBA1C;KRT18;ARPC3
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00107688524328728	0.012276491773475	1.20784346673711	NA	198	DVL1;SLC2A1;PIK3R3;JUN;JAK1;TPM3;CKS1B;LAMC1;TPR;PTGS2;TRAF5;SOS1;MSH2;MSH6;RALB;ITGA6;ITGAV;STAT1;CASP8;FN1;VHL;TGFBR2;CTNNB1;LAMB2;RHOA;RASSF1;TFG;CBLB;GSK3B;PIK3CB;PIK3CA;DVL3;CXCL8;CASP3;ITGA2;PIK3R1;MSH3;TCF7;MAPK9;E2F3;PPARD;CDKN1A;VEGFA;HSP90AB1;HDAC2;RAC1;RALA;CDK6;LAMB1;BRAF;XIAP;FZD3;IKBKB;ELOC;FZD6;MYC;PTK2;CDKN2A;PTCH1;TGFBR1;RALGDS;TRAF2;HRAS;VEGFB;RELA;GSTP1;CCND1;FADD;BIRC3;CBL;ITGB1;CUL2;MAPK8;CHUK;NFKB2;TCF7L2;CTBP2;CDKN1B;CDK2;CDK4;MDM2;HSP90B1;RB1;COL4A2;EGLN3;BMP4;MAX;HSP90AA1;MAP2K1;SMAD3;PIAS1;PML;IGF1R;AXIN1;ELOB;CREBBP;TRAF4;RARA;JUP;STAT5B;STAT5A;STAT3;AXIN2;GRB2;RAC3;LAMA3;BCL2L1;STK4;LAMA5;DAPK3;PIAS4;AKT2;BID;CRKL;RAC2;EP300;RUNX1;NOS2;LAMC2;BIRC5;E2F1;CCNE1;MET;PLCG1;BRCA2;SKP2;SHH
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0108051696870238	0.0637132419476232	-1.77409566205793	NA	11	UGT2B17;UGT2A3;UGDH;UGP2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0998980632008155	0.262808750882145	1.26142498867758	NA	21	PGD;RPE;TKT;PGM2;PRPS2;PRPS1;G6PD;ALDOB;TALDO1;PFKP;DERA;PFKM;ALDOA;ALDOC
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	66	ECH1;PXMP2;PRDX5;CAT;EPHX2;ECI2;SCP2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.559139784946237	0.741185296324081	-0.930666351533682	NA	8	MAOA;DDC;GOT1;ALDH3A1;PRDX6;GOT2;MIF;ALDH3B1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.846153846153846	0.927514792899408	0.85414751655429	NA	53	PIK3R3;PIP5K1A;PI4KB;INPP4A;INPP1;PIKFYVE;INPP5D;PIK3CB;PIK3CA;INPP4B;PIK3R1;PIK3C2A;DGKZ;PIP4K2A;ITPR2;PIP4K2C;DGKH;CDIPT;PIP4K2B;DGKE;CDS2;PLCB1;PIP5K1C;ITPR3;PIP5K1B;PLCG1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.504065040650406	0.703335726773227	0.995366932512017	NA	22	PPOX;EPRS1;ALAS1;CPOX;BLVRA;GUSB;HCCS;COX15;UROS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	40	FABP2;PCK1;CPT1A;FABP5;DBI;FABP1;HMGCS2;SCP2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.326241134751773	0.503253503253503	-1.1211510417791	NA	6	SCP2;HSD17B4;CYP27A1;AMACR;SLC27A5;HSD3B7
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.61044613710555	0.77633779264214	0.93905193682341	NA	10	RFX5;TAP2;TAP1;IL2RG;DCLRE1C;RFXAP;RFXANK;IKBKG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.79938900203666	0.9045	0.830325640294093	NA	19	LAMC1;EGR1;FYN;ELK1;HSPA5;STIP1;MAP2K1;PRNP;SOD1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.684315684315684	0.824070295901282	0.942760735333832	NA	58	MAD2L2;PIK3R3;GNAI3;ADCY3;ANAPC1;GNAI2;ANAPC13;PIK3CB;PIK3CA;ANAPC4;MAD2L1;ANAPC10;PIK3R1;CCNB1;CDC23;MAPK9;MAPK14;HSP90AB1;BRAF;CDC26;MAPK8;CDK2;ANAPC7;ANAPC5;CDC16;HSP90AA1;MAP2K1;IGF1R
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0217709250206406	0.113118095750372	-1.42195907157502	NA	28	ACAT1;SUCLG2;SUCLG1;HADHA;ACACB
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.21978021978022	0.408504538939322	1.09654181815849	NA	64	PIK3R3;SOS1;CREB1;CTNNB1;GSK3B;PIK3CB;PIK3CA;PIK3R1;TCF7;E2F3;CDKN1A;HSP90AB1;CREB3L2;BRAF;IKBKB;CREB3;HRAS;RELA;GSTP1;CCND1;CHUK;TCF7L2;CDKN1B;CDK2;MDM2;HSP90B1;RB1;HSP90AA1;MAP2K1;IGF1R;PDPK1;CREBBP;GRB2;AKT2;ATF4;EP300;E2F1;CCNE1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00365526804307798	0.0312525417683167	1.39488885323459	NA	41	PSMB2;PSMA5;PSMD4;PSMB4;PSME4;PSMD14;PSMD1;PSMD6;PSMD2;PSMB8;PSMB9;PSMB1;PSMA2;SEM1;PSMC2;PSMB7;PSMD13;PSMA1;PSMC3;POMP;PSMB5;PSME1;PSME2;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSME3;PSMC5;PSMD12;PSMF1;PSMA7;PSMD8;PSMC4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0457317073170732	0.159594325535092	1.36519583921349	NA	22	SRP9;SPCS1;SEC61A1;SRPRB;SRP72;SPCS3;SRP19;SEC63;SEC61G;IMMP2L;HSPA5;SPCS2;SRPRA;SRP54;SRP68;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000398330660904236	0.00523958023189418	-2.07788921404711	NA	14	CA4;PCK1;SLC4A4;CA2;AQP1;ATP1A1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.313686313686314	0.503253503253503	1.05027462429337	NA	109	AMPD2;POLR3C;NME7;GUK1;ADSS2;ADCY3;PNPT1;POLR1A;POLR1B;POLR2D;ATIC;PDE6D;NME6;GMPS;POLR2H;PPAT;PAICS;DCK;PAPSS1;POLR3G;GMPR;POLR1H;POLR1C;NT5C3A;POLD2;POLR2J;POLR2J3;IMPDH1;PRPS2;POLA1;PRPS1;HPRT1;POLR3D;ENTPD4;PDE7A;POLR2K;POLR1E;POLE3;AK1;POLA2;POLD3;NUDT5;ADK;POLR3A;NT5C2;PRIM1;POLR1D;PNP;GMPR2;PKM;POLR3K;NME4;POLR2C;POLR2A;NME1;POLR3F;ENTPD6;POLR2E;PDE4A;POLR2I;ADSL;POLR3H;GART;ENTPD2;GDA
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.026284274287573	0.11958041958042	1.21788372704907	NA	85	CDA;CTPS1;POLR3C;UCK2;NME7;CMPK2;PNPT1;POLR1A;POLR1B;POLR2D;DTYMK;NME6;UMPS;POLR2H;DCK;DCTD;POLR3G;POLR1H;POLR1C;NT5C3A;POLD2;UPP1;POLR2J;POLR2J3;CTPS2;POLA1;POLR3D;ENTPD4;POLR2K;POLR1E;POLE3;UCK1;POLA2;POLD3;POLR3A;NT5C2;PRIM1;TXNRD1;POLR1D;PNP;POLR3K;NME4;POLR2C;TK2;DHODH;POLR2A;NME1;POLR3F;ENTPD6;UCKL1;POLR2E;POLR2I;POLR3H;TYMP;CAD
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.841733870967742	0.927514792899408	0.835915574698435	NA	33	ACYP2;GLO1;ME1;ACAT2;AKR1B1;GRHPR;LDHA;LDHB;PKM;HAGHL;HAGH;ACACA;ACSS1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0569430569430569	0.17982017982018	1.14524160861807	NA	125	PIK3R3;PIP5K1A;ARPC5;ENAH;CHRM3;ROCK2;SOS1;ITGA6;NCKAP1;ITGAV;ABI2;PIKFYVE;FN1;ARPC2;RHOA;ITGB5;PIK3CB;PIK3CA;PAK2;ITGA1;ITGA2;PIK3R1;DIAPH1;EZR;GNA12;ACTB;RAC1;LIMK1;ARPC1A;ARPC1B;BRAF;MSN;DIAPH2;PTK2;GSN;ARPC5L;VAV2;HRAS;PPP1CA;PIP4K2A;ITGB1;VCL;DOCK1;PIP4K2C;PPP1R12A;ARPC3;DIAPH3;ARHGEF7;ACTN1;CYFIP1;MAP2K1;GIT1;PIP4K2B;GNA13;ITGB4;BAIAP2;ACTG1;RAC3;MYL12A;MYL12B;ROCK1;MYL9;PIP5K1C;ACTN4;ARHGEF1;RRAS;MYH14;CRKL;RAC2;ITGB8;PIP5K1B
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0774793388429752	0.220816115702479	1.30181103006811	NA	17	ATG4B;ATG7;ATG3;PIK3R4;ATG12;ATG5;GABARAPL1;ULK1;GABARAPL2;BECN1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0809190809190809	0.226838735035456	1.18738919020001	NA	52	SLC2A1;PIK3R3;JUN;SOS1;VHL;PIK3CB;PIK3CA;PAK2;PIK3R1;VEGFA;RAC1;BRAF;ELOC;HRAS;VEGFB;CUL2;RAP1B;PTPN11;EGLN3;MAP2K1;ELOB;CREBBP;FLCN;GRB2;AKT2;CRKL;EP300;MET
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.818965517241379	0.915314401622718	-0.769111905195771	NA	7	ANPEP;ACE;LNPEP;CTSA;ACE2;THOP1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0306406261695323	0.124751120833096	-1.55658785208473	NA	20	UGT2B17;UGT2A3;DHRS4L2;ALDH1A1;ADH1C
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.256800870511425	0.457426550598477	1.11999101346374	NA	10	ACP6;FLAD1;ACP1;MTMR1;RFK;MTMR2;MTMR6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	85	RPL3;RPS9;RPL13A;RPS28;RPL17;RPL26;RPS17;RPLP1;RPS27L;RPS29;RPLP0;RPL41;RPS26;RPL27A;RPLP2;RPS6;RPS12;RPL10A;RPS23;RPS3A;RPL34;RPL9;RPSA;RPL32;RPL31;RPS8;RPL22
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.032032032032032	0.125274725274725	1.28325061716028	NA	43	ISG15;SIKE1;TANK;IFIH1;CASP10;CASP8;AZI2;CXCL8;MAP3K1;ATG12;STING1;MAPK9;RIPK1;MAPK14;MAP3K7;ATG5;DDX3X;OTUD5;IKBKB;TRAF2;IRF7;TKFC;RELA;FADD;MAPK8;CHUK;TBK1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.027972027972028	0.11958041958042	1.2629088784498	NA	54	ENO1;EXOSC10;PNPT1;PAPOLG;C1D;HSPD1;CNOT9;CNOT10;EXOSC7;DCP1A;XRN1;EXOSC9;TENT4A;MTREX;DCP2;LSM8;CNOT4;LSM1;EXOSC4;ZCCHC7;EXOSC3;EXOSC2;PATL1;DCPS;EXOSC1;DCP1B;ENO2;CNOT2;EXOSC8;DIS3;PARN;EXOSC6;XRN2;LSM7;EXOSC5;CNOT3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0918264379414733	0.252176395033538	1.22110500427132	NA	28	POLR3C;POLR1A;POLR1B;POLR2D;POLR2H;POLR3G;POLR1H;POLR1C;POLR2J;POLR2J3;POLR3D;POLR2K;POLR1E;POLR3A;POLR1D;POLR3K;POLR2C;POLR2A;POLR3F;POLR2E;POLR2I;POLR3H
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.990835030549898	1	0.538819448010352	NA	19	PAPSS1;TRMT11;BUD23;METTL2B;SEPHS1;MARS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.155844155844156	0.346038576807808	1.12553799871821	NA	63	PIK3R3;CKS1B;LAMC1;PTGS2;TRAF5;ITGA6;ITGAV;FN1;LAMB2;PIK3CB;PIK3CA;ITGA2;PIK3R1;E2F3;CDK6;LAMB1;XIAP;IKBKB;MYC;PTK2;TRAF2;RELA;CCND1;BIRC3;ITGB1;CHUK;CDKN1B;CDK2;CDK4;RB1;COL4A2;MAX;PIAS1;TRAF4;LAMA3;BCL2L1;LAMA5;PIAS4;AKT2;NOS2;LAMC2;E2F1;CCNE1;SKP2;LAMB3;IKBKG
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.377396569122099	0.561172289738078	1.05659112167431	NA	31	VAMP3;SEC22B;VAMP4;STX6;SNAP47;VAMP5;STX18;STX7;YKT6;BET1;VAMP7;STX17;BET1L;STX3;STX5;VTI1A;SNAP23;STX4;GOSR1;GOSR2;STX16;STX10;USE1;SNAP29
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.324924318869828	0.503253503253503	1.07995682306476	NA	30	PLPP3;GBA1;DEGS1;SMPD4;GLB1;NEU1;SMPD2;GLA;SPTLC1;UGCG;ACER3;SGMS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00019385137511194	0.00301350774037652	1.33358890782653	NA	123	SRSF10;SYF2;SNRNP40;SF3A3;PPIH;PRPF38A;MAGOH;PRPF38B;BCAS2;RBM8A;SF3B4;PRPF3;HSPA6;SNRPE;HNRNPU;SF3B6;SRSF7;SNRNP27;PCBP1;SNRPG;USP39;SNRNP200;PRPF40A;SF3B1;ISY1;U2SURP;NCBP2;DHX15;PLRG1;DDX46;TCERG1;RBM22;SLU7;THOC3;DHX16;DDX39B;HSPA1B;SNRPC;PPIL1;CDC5L;CDC40;BUD31;LSM8;PQBP1;THOC2;RBMX;PUF60;HNRNPK;NCBP1;PRPF4;PRPF19;SART1;SF3B2;CWC15;HSPA8;RBM17;PRPF18;SMNDC1;MAGOHB;WBP11;DDX23;PRPF40B;SNRPF;SRSF9;HNRNPC;RBM25;SNW1;AQR;SNRPA1;SF3B3;DHX38;DHX8;EFTUD2;DDX5;EIF4A3;ALYREF;THOC1;SNRPD1;SNRPB;SNRPB2;CRNKL1;CTNNBL1;PRPF6;SF3A2;LSM7;XAB2;CHERP;SNRPA;PRPF31;U2AF2;SNRPD3;PHF5A;SNU13
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0064934562641571	0.0444152408468346	-1.75518614953891	NA	22	UGT2B17;UGT2A3;UGDH;UGP2;PGM1;SI
