pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.604651162790698	0.872754696934482	0.912718678556298	NA	43	ENSG00000135316;ENSG00000189266;ENSG00000070756;ENSG00000169062;ENSG00000157106;ENSG00000151461;ENSG00000103342
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.965034965034965	1	0.532071471657113	NA	6	ENSG00000009307;ENSG00000113300;ENSG00000152684;ENSG00000172432
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.91304347826087	0.986819681158152	0.757874283734076	NA	34	ENSG00000152518;ENSG00000070756;ENSG00000185650;ENSG00000152520;ENSG00000155508
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0387823983784533	0.267247354746168	1.13949811627741	NA	331	ENSG00000165025;ENSG00000152804;ENSG00000135218;ENSG00000079337;ENSG00000109182;ENSG00000163932;ENSG00000102900;ENSG00000104133;ENSG00000112210;ENSG00000039068;ENSG00000245532;ENSG00000058804;ENSG00000112242;ENSG00000152104;ENSG00000173801;ENSG00000067066;ENSG00000077458;ENSG00000030066;ENSG00000120253;ENSG00000205339;ENSG00000183255;ENSG00000101888;ENSG00000138750;ENSG00000181555;ENSG00000166949;ENSG00000166913;ENSG00000101311;ENSG00000204536;ENSG00000074356;ENSG00000169220;ENSG00000145675;ENSG00000086200;ENSG00000114423;ENSG00000160679;ENSG00000058272;ENSG00000139174;ENSG00000265972;ENSG00000114346;ENSG00000136051;ENSG00000093000;ENSG00000136938;ENSG00000179218;ENSG00000014138;ENSG00000157106;ENSG00000135272;ENSG00000125676;ENSG00000125691;ENSG00000183087;ENSG00000140464;ENSG00000102753;ENSG00000142208;ENSG00000102081;ENSG00000064419;ENSG00000151461;ENSG00000106571;ENSG00000215021;ENSG00000189058;ENSG00000183486;ENSG00000125450;ENSG00000181274;ENSG00000112739;ENSG00000161011;ENSG00000173744;ENSG00000125686;ENSG00000169371;ENSG00000047410
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.623356369125371	NA	394	ENSG00000105605;ENSG00000183770;ENSG00000162374;ENSG00000188573;ENSG00000129245;ENSG00000243449;ENSG00000206557;ENSG00000172346;ENSG00000102053;ENSG00000126070;ENSG00000168496;ENSG00000187772;ENSG00000154229;ENSG00000144580;ENSG00000099954;ENSG00000013523;ENSG00000078687;ENSG00000090905;ENSG00000189369;ENSG00000178607;ENSG00000185736;ENSG00000004948;ENSG00000151779;ENSG00000213918;ENSG00000091542;ENSG00000151065;ENSG00000205937;ENSG00000214655;ENSG00000187556;ENSG00000108561;ENSG00000204348;ENSG00000076242;ENSG00000134398;ENSG00000125755;ENSG00000130332;ENSG00000140718;ENSG00000112773;ENSG00000103363;ENSG00000143624;ENSG00000182973;ENSG00000147905;ENSG00000149311;ENSG00000143952;ENSG00000121766;ENSG00000092847;ENSG00000198952;ENSG00000155858;ENSG00000105229;ENSG00000197181;ENSG00000172922;ENSG00000154582;ENSG00000112981;ENSG00000111196;ENSG00000159388;ENSG00000198677;ENSG00000197157
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.138709677419355	0.497761001570816	1.30402816401551	NA	21	ENSG00000176974;ENSG00000196839;ENSG00000047230;ENSG00000162368;ENSG00000198931;ENSG00000165118
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0157547395069802	0.16112180851286	-1.50727533000854	NA	10	ENSG00000072832;ENSG00000157851;ENSG00000119125;ENSG00000151640
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.356435643564356	0.723406430199207	1.02162412545314	NA	220	ENSG00000152804;ENSG00000130958;ENSG00000131378;ENSG00000073792;ENSG00000163513;ENSG00000102900;ENSG00000065978;ENSG00000103222;ENSG00000125648;ENSG00000245532;ENSG00000058804;ENSG00000117620;ENSG00000185963;ENSG00000136231;ENSG00000014164;ENSG00000138172;ENSG00000030066;ENSG00000091262;ENSG00000120253;ENSG00000101888;ENSG00000138750;ENSG00000181555;ENSG00000111224;ENSG00000074356;ENSG00000198246;ENSG00000160679;ENSG00000185650;ENSG00000181035;ENSG00000169062;ENSG00000176087;ENSG00000085491;ENSG00000093000;ENSG00000080189;ENSG00000157106;ENSG00000125676;ENSG00000144741;ENSG00000102081;ENSG00000151461;ENSG00000173638;ENSG00000183486;ENSG00000125450;ENSG00000152223
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.886850152905199	0.982658295304539	-0.697159209322878	NA	16	ENSG00000119125
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.167832167832168	0.534662513891326	1.34017149619925	NA	8	ENSG00000004455;ENSG00000162368
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.177658142664872	0.544772541326131	-1.21256961876539	NA	40	ENSG00000137198;ENSG00000072832;ENSG00000157851;ENSG00000119125;ENSG00000151640;ENSG00000165704;ENSG00000004487;ENSG00000147647
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.23433242506812	0.606129595104928	1.18729677743473	NA	13	ENSG00000134802;ENSG00000213901;ENSG00000198246
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.904145077720207	0.985772669149787	0.657348835363633	NA	11	ENSG00000132275
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.504262719914233	NA	33	ENSG00000099284;ENSG00000113648;ENSG00000127080
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.975975975975976	1	0.57792780402182	NA	18	ENSG00000132275;ENSG00000105372;ENSG00000126749
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.164265129682997	0.531655170470921	-1.25856136847461	NA	23	ENSG00000181652;ENSG00000175224;ENSG00000148158;ENSG00000177169
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.20059880239521	0.574658550345598	1.2123546992957	NA	19	ENSG00000196839;ENSG00000129187;ENSG00000169299;ENSG00000167900;ENSG00000198931;ENSG00000099810;ENSG00000165118
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.799457994579946	0.950951517061273	0.767318958963734	NA	14	ENSG00000004455;ENSG00000147853;ENSG00000162368
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.355231143552311	0.721783176261759	-1.06642104276585	NA	105	ENSG00000106633;ENSG00000154277;ENSG00000114268;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000164916;ENSG00000072062;ENSG00000172331;ENSG00000054179;ENSG00000099968;ENSG00000188833;ENSG00000136872;ENSG00000141564;ENSG00000170525;ENSG00000138823;ENSG00000078237;ENSG00000171314
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.768873403019744	0.941078705148864	-0.860540468989202	NA	132	ENSG00000106633;ENSG00000154277;ENSG00000114268;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000164916;ENSG00000072062;ENSG00000172331;ENSG00000054179;ENSG00000099968;ENSG00000188833;ENSG00000136872;ENSG00000141564;ENSG00000154027;ENSG00000170525;ENSG00000138823;ENSG00000078237;ENSG00000171314;ENSG00000165609;ENSG00000150672;ENSG00000105220;ENSG00000068024;ENSG00000181929;ENSG00000077463;ENSG00000181027;ENSG00000155085;ENSG00000079739
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.892857142857143	0.984689107059374	0.794279155728291	NA	45	ENSG00000196839;ENSG00000133315;ENSG00000076685;ENSG00000129187;ENSG00000169299;ENSG00000014257;ENSG00000167900;ENSG00000198931;ENSG00000099810;ENSG00000165118;ENSG00000122643;ENSG00000025708;ENSG00000023697;ENSG00000188641;ENSG00000106268
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.448924731182796	0.793070474932762	-1.02119063326898	NA	42	ENSG00000116337;ENSG00000164978;ENSG00000133805;ENSG00000114956;ENSG00000106348;ENSG00000188833;ENSG00000165704;ENSG00000143179;ENSG00000138363
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.411849710982659	0.765683823529412	-1.05452756601675	NA	21	ENSG00000119125;ENSG00000205309;ENSG00000133805;ENSG00000165704;ENSG00000147647
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.607008760951189	0.874730401395146	-0.927704112760243	NA	77	ENSG00000116337;ENSG00000164978;ENSG00000119125;ENSG00000205309;ENSG00000133805;ENSG00000114956;ENSG00000140057;ENSG00000106348;ENSG00000188833;ENSG00000165704;ENSG00000154027;ENSG00000147647;ENSG00000143179
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.946932006633499	0.995312314116334	-0.585408754875982	NA	10	ENSG00000140057;ENSG00000154027
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.33051742344245	0.701370856282524	-1.05120529561684	NA	313	ENSG00000204653;ENSG00000118402;ENSG00000164398;ENSG00000078295;ENSG00000116337;ENSG00000097021;ENSG00000164978;ENSG00000173175;ENSG00000133805;ENSG00000143158;ENSG00000111726;ENSG00000140284;ENSG00000278540;ENSG00000114956;ENSG00000170522;ENSG00000198570;ENSG00000140057;ENSG00000106348;ENSG00000181322;ENSG00000185883;ENSG00000159899;ENSG00000267855;ENSG00000013375;ENSG00000110435;ENSG00000099968;ENSG00000188833;ENSG00000145335;ENSG00000165704;ENSG00000067992;ENSG00000143799;ENSG00000075399;ENSG00000154027;ENSG00000100417;ENSG00000172992;ENSG00000143179;ENSG00000173915;ENSG00000028839;ENSG00000141127;ENSG00000065518;ENSG00000185345;ENSG00000138363;ENSG00000159921;ENSG00000124357;ENSG00000078549;ENSG00000124370;ENSG00000157064;ENSG00000169710;ENSG00000124172;ENSG00000103024;ENSG00000185100;ENSG00000004779;ENSG00000181830;ENSG00000166136;ENSG00000135390;ENSG00000135002;ENSG00000115286;ENSG00000156411;ENSG00000144591;ENSG00000095380;ENSG00000213619;ENSG00000103254;ENSG00000065833;ENSG00000155085;ENSG00000112981;ENSG00000169032;ENSG00000100522;ENSG00000128059;ENSG00000119421;ENSG00000103202
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.697544642857143	0.92099317863806	-0.908802947405311	NA	182	ENSG00000106633;ENSG00000154277;ENSG00000097021;ENSG00000119125;ENSG00000205309;ENSG00000133805;ENSG00000114268;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000164916;ENSG00000072062;ENSG00000172331;ENSG00000054179;ENSG00000196368;ENSG00000099968;ENSG00000188833;ENSG00000165704;ENSG00000004139;ENSG00000136872;ENSG00000141564;ENSG00000170525;ENSG00000147647;ENSG00000101986;ENSG00000138823
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.527704485488127	0.831381265316	0.945346887758484	NA	12	ENSG00000129187;ENSG00000169299;ENSG00000198931;ENSG00000099810;ENSG00000165118
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.944153577661431	0.994816874334947	-0.556277773176053	NA	8	ENSG00000197506;ENSG00000156222
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.961082910321489	1	-0.564375369777738	NA	9	ENSG00000197506;ENSG00000156222
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.181065088757396	0.550792054312296	-1.16173723978327	NA	125	ENSG00000164978;ENSG00000106348;ENSG00000181322;ENSG00000185883;ENSG00000267855;ENSG00000099968;ENSG00000143799;ENSG00000075399;ENSG00000143179;ENSG00000173915;ENSG00000028839;ENSG00000065518;ENSG00000185345;ENSG00000124172;ENSG00000103024;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000115286;ENSG00000156411;ENSG00000213619;ENSG00000103254;ENSG00000112981;ENSG00000169032;ENSG00000119421;ENSG00000103202;ENSG00000170906;ENSG00000241468;ENSG00000167283;ENSG00000143156;ENSG00000162433;ENSG00000109390;ENSG00000160194;ENSG00000150756;ENSG00000168653;ENSG00000110717;ENSG00000186010;ENSG00000165264;ENSG00000131495;ENSG00000130414;ENSG00000125356
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.612466124661247	0.87880106516324	0.896194012352489	NA	14	ENSG00000125877;ENSG00000196839
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.401515151515151	0.759176531949707	-1.02703434524461	NA	274	ENSG00000106633;ENSG00000154277;ENSG00000116337;ENSG00000164978;ENSG00000147416;ENSG00000114268;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000114956;ENSG00000164916;ENSG00000072062;ENSG00000172331;ENSG00000106348;ENSG00000181322;ENSG00000185883;ENSG00000267855;ENSG00000054179;ENSG00000099968;ENSG00000188833;ENSG00000087470;ENSG00000143799;ENSG00000075399;ENSG00000136872;ENSG00000141564;ENSG00000154027;ENSG00000170525;ENSG00000138823;ENSG00000143179;ENSG00000173915;ENSG00000197616;ENSG00000028839;ENSG00000018625;ENSG00000078237;ENSG00000065518;ENSG00000185345;ENSG00000171314;ENSG00000165609;ENSG00000124172;ENSG00000103024;ENSG00000105220;ENSG00000004779;ENSG00000166136;ENSG00000068024;ENSG00000135390;ENSG00000181929;ENSG00000115286;ENSG00000156411;ENSG00000077463;ENSG00000213619;ENSG00000103254;ENSG00000181027;ENSG00000112981;ENSG00000079739;ENSG00000169032;ENSG00000116039;ENSG00000119421;ENSG00000103202
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.987893462469734	1	-0.666554431298236	NA	97	ENSG00000186310;ENSG00000186462;ENSG00000177432;ENSG00000181218;ENSG00000184205;ENSG00000180543;ENSG00000188486;ENSG00000099284;ENSG00000187189;ENSG00000205531;ENSG00000082014;ENSG00000113648
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.996491228070175	1	0.594583498278716	NA	28	ENSG00000112851;ENSG00000136869;ENSG00000106100;ENSG00000078747;ENSG00000173039;ENSG00000134242;ENSG00000154124
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.247663551401869	0.618410267392316	1.2282078444498	NA	7	ENSG00000136869;ENSG00000106100
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.913173652694611	0.986819681158152	0.661737486296062	NA	19	ENSG00000112851;ENSG00000136869;ENSG00000173039;ENSG00000134242;ENSG00000154124
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.764182424916574	0.939221167653731	-0.888172080781337	NA	219	ENSG00000204653;ENSG00000078295;ENSG00000116337;ENSG00000164978;ENSG00000173175;ENSG00000133805;ENSG00000114956;ENSG00000198570;ENSG00000140057;ENSG00000106348;ENSG00000181322;ENSG00000185883;ENSG00000159899;ENSG00000267855;ENSG00000099968;ENSG00000165704;ENSG00000143799;ENSG00000075399;ENSG00000154027;ENSG00000143179;ENSG00000173915;ENSG00000028839;ENSG00000141127;ENSG00000065518;ENSG00000185345;ENSG00000138363;ENSG00000078549;ENSG00000157064;ENSG00000124172;ENSG00000103024;ENSG00000185100;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000135002;ENSG00000115286;ENSG00000156411;ENSG00000213619;ENSG00000103254;ENSG00000065833;ENSG00000155085;ENSG00000112981;ENSG00000169032;ENSG00000128059;ENSG00000119421;ENSG00000103202
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.907635467980296	0.985807650852226	-0.769452478345085	NA	89	ENSG00000011332;ENSG00000077080;ENSG00000158290;ENSG00000070501;ENSG00000188827;ENSG00000130165;ENSG00000020426;ENSG00000174405;ENSG00000082014;ENSG00000106635;ENSG00000014824;ENSG00000134058
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.907504363001745	0.985807650852226	-0.607830613290761	NA	6	ENSG00000070501;ENSG00000174405
