pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.340788072417465	0.572765762510951	1.0870946724865	NA	13	CSNK2B;CDK5;PPP1CA;CRY1;CSNK2A2;CSNK1D;CSNK2A1;CSNK1E
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00800689579542613	0.0820165812558514	1.64938640418737	NA	10	HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.242937853107345	0.483327324677281	1.14560109749115	NA	8	CLOCK;KMT2A;CRY1;CREBBP;NR1D1
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.860981308411215	0.950653797196942	0.772034663557528	NA	6	CCNB1;FBXO5;FZR1;CDC20;CDK1;PLK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.205549845837616	0.433398562294611	1.14632333735773	NA	20	ANAPC1;ANAPC4;ANAPC10;CCNB1;CDC23;CDC26;UBE2D1;ANAPC7;ANAPC5;CDC16;CDC27;UBE2C;UBE2S
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0607476635514019	0.223359100628636	1.42097315378149	NA	6	IRS1;RHOA;PIK3CB;PIK3CA;PIK3R1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.039039039039039	0.17476935772079	1.2561974122971	NA	54	PIK3R3;STRN;CREB1;IRS1;GSK3B;PIK3CB;PIK3CA;EREG;AREG;RICTOR;PIK3R1;HBEGF;CDKN1A;FOXO3;FYN;RAC1;MAPKAP1;RHOG;RPS6KB2;CHUK;CDKN1B;NR4A1;ERBB3;MDM2;FRS2;PTPN11;IRS2;MLST8;PDPK1;GRB2;SRC;AKT2;GSK3A;AKT1S1;RAC2;MET
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.172972972972973	0.393143968556262	1.21305177952735	NA	10	PIK3CA;EREG;PIK3R1;HBEGF;ERBB3;GRB2
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0140145417184236	0.105614963756718	1.6108171602999	NA	5	PIK3CA;EREG;PIK3R1;HBEGF
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.915104740904079	0.976283453350165	0.665911956550831	NA	9	ING2;PIP4K2A;PIP4K2C;PIP4P1;PIP4K2B;EP300
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0943204868154158	0.294217814839857	1.22747352620474	NA	28	TOMM20;MFN1;ATG12;VDAC1;SQSTM1;ATG5;MTERF3;TOMM5;OPTN;VDAC2;TBK1;UBE2N;UBC;MAP1LC3B;UBA52;TOMM40;UBE2L3
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.245744680851064	0.483568491790573	1.13393713745601	NA	14	HENMT1;POLR2D;POLR2H;POLR2J;POLR2K;HSP90AA1;POLR2C;POLR2A;POLR2E;POLR2I
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.321261682242991	0.55632890504549	1.08371260522762	NA	6	PIK3CA;PIK3R1;FRS2;PTPN11;GRB2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.299768518518519	0.532765620250966	1.10313040882988	NA	7	PIK3CA;PIK3R1;FRS2;PTPN11;GRB2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.296296296296296	0.531244020054346	1.10897642116131	NA	7	PIK3CA;PIK3R1;FRS2;PTPN11;GRB2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.298611111111111	0.53219011956938	1.10478783119387	NA	7	PIK3CA;PIK3R1;FRS2;PTPN11;GRB2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0230029840730636	0.143651980601031	1.2722283073199	NA	62	PIK3R3;PIP5K1A;PI4KB;ARF1;RAB4A;INPP4A;PLEKHA3;PIKFYVE;INPP5D;MTMR14;RAB5A;SACM1L;PIK3R4;PIK3CB;PIK3CA;PI4K2B;INPP4B;MTMR12;PIK3R1;TNFAIP8;RUFY1;PLEKHA8;MTMR1;PLEKHA2;RAB14;SBF2;PIK3C2A;MTMR2;PIP4K2A;INPP5F;PLEKHA1;PLEKHA5;PIP4K2C;MTMR6;PIP4P1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.88034188034188	0.960142655106684	-0.729809233240839	NA	8	PRKACB;PRKACA;ADCY6;PRKAR2A;PRKAR1B;GNAS;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.350649350649351	0.581274697758128	-1.0632764168736	NA	10	CALM1;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00710525454200791	0.0776855448689067	1.39586300349158	NA	41	RBBP4;SETDB1;ASH1L;RBBP5;SMYD2;SMYD3;DPY30;SETD2;SETD7;EHMT2;EZH2;KMT2C;RBBP7;ASH2L;NSD3;WDR5;EHMT1;RELA;EED;KMT2A;SUV39H2;NFKB2;ATF7IP;AEBP2;KMT2D;SETD1B;KMT5A;SETDB2;SETD1A;SETD6;SUZ12
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0630630630630631	0.229265236459481	1.20830288092109	NA	54	ISG15;FAAP20;CENPS;ILF2;ADAR;DHX9;PPP2R5A;EIF2AK2;FANCL;PRKRA;STAT1;SUMO1;TUBA4A;NCK1;PPP2CA;NPM1;TUBB2A;HSPA1B;EIF2S3;PPP2CB;IKBKB;FANCF;UBE2L6;PPP2R1B;HSPA8;CHUK;TUBA1A;TUBA1C;TARBP2;DNAJC3;EIF2S1;ARIH1;UBE2I
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0840186995049792	0.272163137712711	-1.39508435326022	NA	7	PRKACB;PRKACA;BMP1;SAR1B;ZDHHC8;APOC1;P4HB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	43	CES3;AMN;APOBR;PCSK5;PRKACB;PRKACA;AP2A2;RPS27A;MBTPS1;BMP1;LDLRAP1;NR1H3;PCSK6;SOAT1;NPC2;CLTC;UBB;AP2S1;HDLBP;AP2B1;SAR1B;ZDHHC8;AP2M1;PCSK9;LMF2;NR1H2;AP2A1;APOC1;LSR;UBA52;LDLR;PLTP;LIPG;NPC1;P4HB;FURIN;UBC;SCARB1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.984787018255578	1	0.603147337727495	NA	29	NCEH1;MYLIP;CLTA;LIPA;SCARB1;UBC;NPC1;LDLR;UBA52;LSR;APOC1;AP2A1;NR1H2;PCSK9
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.899669239250276	0.970055879589913	0.69207936917115	NA	9	MBTPS2;FURIN;P4HB;LIPG;PLTP;LMF2
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.116883116883117	0.335634362228293	1.10319279436937	NA	141	GNB1;CAP1;PIK3R3;STXBP3;GNAI3;ECM1;SHC1;TAGLN2;CYB5R1;SCCPDH;RHOB;SOS1;OLA1;FN1;TUBA4A;RHOA;GNAI2;MANF;PRKCD;PROS1;PIK3CB;PIK3CA;ANXA5;SELENOP;PIK3R1;MAPK14;GTPBP2;VEGFA;FYN;PHACTR2;GNA12;RAC1;DAGLB;PPIA;GNB2;FAM3C;CALU;TIMP1;MAGED2;APOOL;LAMP2;FLNA;CLU;LYN;YWHAZ;CYRIB;PTK2;CDC37L1;TLN1;HABP4;HSPA5;VAV2;IGF2;RHOG;DGKZ;VEGFB;SRGN;VCL;NHLRC2;PTPN6;ITPR2;RAP1B;PTPN11;DGKH;ACTN1;SERPINA1;PDPK1;ALDOA;STX4;ARRB2;DGKE;GNA13;GRB2;TMX3;ABHD12;SRC;PTPN1;CFD;STXBP2;ACTN4;TIMP3;RAC2;SOD1;ITPR3
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.119331742243437	0.335634362228293	1.29332334889559	NA	5	ITGA1;ITGA2;FYN;LYN;ITGB1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.107180020811655	0.319223794794633	1.24110947260759	NA	17	SHC1;SOS1;FN1;PTK2;TLN1;RAP1B;PDPK1;GRB2;SRC;PTPN1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.414993949602061	0.633565788113519	-1.05483378393422	NA	12	ATP2A3;CALM1;SRI
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.849898580121704	0.943677259484782	0.806618085112091	NA	34	GNB1;ATP2B4;PPP2R5A;PPP2CA;MAPK14;PPP2R5D;GNB2;ORAI2;NOS3;PPP2CB;PPP2R1B;PTPN6;ITPR2;ATP2B1;PTPN11;ORAI1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0374467661300841	0.17307712638173	1.46272389227912	NA	11	PPP2R5A;PPP2CA;MAPK14;PPP2R5D;PPP2CB;PPP2R1B;PTPN6;PTPN11
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.552542372881356	0.739977241420614	0.949257053070983	NA	8	ADPRS;PARP1;POLB;FEN1;PARP2;LIG1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.717367853290183	0.851628555667908	0.885062181695528	NA	12	RBBP4;CENPF;CCNB1;WEE1;EP300;MYBL2;PKMYT1;LIN54;CCNB2;PLK1;FOXM1
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.324813631522897	0.55766417371315	1.09486802703043	NA	13	RFC4;RFC1;POLD2;RFC2;POLA1;POLA2;POLD3;PRIM1;RFC5
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.142566191446029	0.363374880153404	1.19148507455643	NA	24	RFC4;RFC1;POLD2;RFC2;POT1;POLA1;TERF1;POLA2;POLD3;STN1;PRIM1;RFC5;TINF2;ACD;CHTF8;TERF2;TERF2IP;TEN1;PCNA;CHTF18;RFC3;DSCC1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0771543086172345	0.262255452609254	1.19232991974001	NA	57	RBBP4;GATAD2B;TAF1A;TAF1B;POLR1A;POLR1B;SF3B1;GSK3B;POLR2H;SMARCA5;DEK;H2AC6;H2BC15;POLR1H;EHMT2;POLR1C;HDAC2;TBP;ACTB;POLR1F;CBX3;BAZ1B;RBBP7;POLR2K;POLR1E;TTF1;MTA2;TAF1D;H2AX;ERCC6;DDX21;CHD4;POLR1D;MTA1;MYBBP1A;KAT2A;H3-3B;POLR2E;GATAD2A;POLR1G;EP300
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.824324324324324	0.924238828629072	-0.79310154165592	NA	11	FOXP2;KLF9;KLF4;ARID1A;CDH1;FOXA2;RB1;SP1;STRAP;FOXJ2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0537525354969574	0.20894575336766	1.27663694621588	NA	27	RCC1;NUP133;AHCTF1;NUP35;SUMO1;SEC13;NUP54;NUP155;TNPO1;NUP43;POM121;NUP205;NUP188;NUP98;NUP160;NUP107;NUP37;RAN;NUP58;UBE2I;NUP93;KPNB1;NUP85;NUP62;RANGAP1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.313577586206897	0.546742169206121	1.09949593221239	NA	11	TUBA4A;TBCA;TUBB2A;TBCC;ARL2;TUBA1A;TUBA1C;TBCD;TBCB
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.37962962962963	0.602667160946676	1.04339189595698	NA	7	AGO4;AGO3;AGO2;TNRC6C
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.949186991869919	0.989088475774242	0.698530724706371	NA	32	PIGK;PIGM;PIGC;PIGF;PIGX;MELTF;PIGG;PIGA;LY6E;DPM2;PIGH;PIGQ;PIGT;DPM1;PLAUR;PIGU;MSLN;CEACAM5;PIGW
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.658405172413793	0.811271897818594	0.925053489180004	NA	11	GNB1;GNB2;KCNK6;KCNN4;KCNK1;GNG4
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.361	0.589737068965517	1.05154952021985	NA	76	KDM1A;RBBP4;JAK1;GATAD2B;ARID4B;ROCK2;SOS1;CUL3;CRBN;NCK1;ATP1B3;REST;SAP30;SAP30L;RIPK1;TUBB;VEGFA;HSP90AB1;HDAC2;IFNGR1;IMPDH1;RBBP7;FNTA;SIGMAR1;PHF21A;MTA2;BRMS1;ITGB1;FKBP4;CHD4;STAT2;PTGES3;TBK1;SAP18;ARID4A;HSP90AA1;MTA1;FURIN;GRB2;ROCK1;HMG20B;TYK2;KEAP1;BRD4;GATAD2A;AP2A1;COMT;IFNAR2;IFNAR1;IFNGR2;ACE2
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.518691588785047	0.714646042322547	0.962146604020029	NA	6	PPP2CA;PPP2R5D;PPP2CB;PPP2R1B
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.466395112016293	0.679860567131443	1.03167199789025	NA	25	RBBP4;MTF2;H2AC6;H2BC15;PHF1;EZH2;RBBP7;PHF19;EED;H2AX;AEBP2;SUZ12;EZH1;H3-3B;DNMT1;H2BC21;H2BC9
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.930540242557883	0.984493455127601	0.633503562286222	NA	9	STARD4;STARD3NL;AKR1B1;STARD3;FDXR;TSPOAP1
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.71412037037037	0.84976960869818	0.867467527987078	NA	7	GNB1;GNB2;PLCB1;GNG4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.338478500551268	0.570148229817469	1.0769822245343	NA	9	RAB5A;RAB7A;UBC;VPS33B;CORO1A;HGS;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.326326326326326	0.558784609819642	1.06956825968095	NA	54	AGO4;AGO3;JUN;MOV10;POGLUT1;TFDP2;PRKCI;RBPJ;MAML1;E2F3;H2AC6;H2BC15;LFNG;AGO2;B4GALT1;CCND1;RAB6A;H2AX;ST3GAL4;TMED2;TFDP1;SNW1;FURIN;CREBBP;KAT2A;H3-3B;TNRC6C;RFNG;POFUT1;SIRT6;EP300;RUNX1;E2F1;H2BC21;H2BC9
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.692556634304207	0.834564476635674	0.905827538199615	NA	12	LFNG;B4GALT1;RAB6A;ST3GAL4;TMED2;FURIN;RFNG
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.391400220507166	0.611714159060685	1.04850358049952	NA	9	SUMO1;SENP2;SENP5;SENP1;UBE2I;SUMO2;UBA2;SAE1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.297160243407708	0.531244020054346	1.10710528245489	NA	28	LSM10;SNRPE;CPSF3;SNRPG;WDR33;NCBP2;SLBP;FIP1L1;CPSF4;CSTF2;CPSF1;NCBP1;CPSF7;CPSF6;SNRPF;CPSF2;NUDT21;SNRPB;CSTF1;SNRPD3;CLP1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	6.92568691214256e-10	2.09986827176162e-07	1.38683759366536	NA	288	HNRNPR;SRSF10;SRRM1;SYF2;PPP1R8;DNAJC8;SNRNP40;SNIP1;SF3A3;PPIH;PRPF38A;MAGOH;SRSF11;BCAS2;RBM8A;SF3B4;PRPF3;CHTOP;PRCC;DHX9;TPR;SNRPE;SDE2;NUP133;HNRNPU;CPSF3;SF3B6;SRSF7;PAPOLG;SNRNP27;PCBP1;SNRPG;GCFC2;USP39;SNRNP200;RANBP2;WDR33;POLR2D;PRPF40A;PPIG;CWC22;NUP35;SF3B1;PPIL3;SEC13;NUP210;ISY1;U2SURP;POLR2H;NCBP2;FYTTD1;SLBP;DHX15;FIP1L1;NUP54;EIF4E;PLRG1;NUP155;WDR70;MTREX;CWC27;PPWD1;DDX46;IK;TCERG1;RBM22;SLU7;THOC3;PRP4K;SNRNP48;NUP153;PPP1R10;DHX16;DDX39B;SNRPC;PPIL1;CDC5L;CDC40;PPIL4;NUP43;NUP42;POM121;POM121C;BUD31;CPSF4;SRRT;PRKRIP1;POLR2J;LSM8;NUP205;ZRSR2;PQBP1;GPKOW;CSTF2;HNRNPH2;STEEP1;UPF3B;RNF113A;NKAP;THOC2;RBMX2;HTATSF1;RBMX;FAM50A;POLR2K;PUF60;CPSF1;SMU1;HNRNPK;NCBP1;PRPF4;GLE1;NUP188;C9orf78;NUP98;NUP160;PRPF19;CPSF7;TUT1;NXF1;SF1;SART1;SF3B2;PPP1CA;CWC15;CWF19L2;RBM7;BUD13;HSPA8;RBM17;PRPF18;HNRNPF;CCAR1;SMNDC1;MAGOHB;WBP11;ZCRB1;DDX23;AAAS;PCBP2;SARNP;NUP107;CPSF6;SNRPF;NUP37;SRSF9;SNRNP35;UBC;SAP18;NUP58;WBP4;GTF2F2;HNRNPC;PNN;RBM25;SNW1;CPSF2;AQR;MFAP1;PDCD7;SNRPA1;RNPS1;RBBP6;FUS;NUDT21;NUP93;POLR2C;SF3B3;DHX38;NUP88;POLR2A;NSRP1;ZNF830;CWC25;CASC3;DHX8;EFTUD2;LUC7L3;DDX5;NUP85;EIF4A3;ALYREF;THOC1;SNRPD1;SNRPB;SNRPB2;CRNKL1;XRN2;NXT1;RBM39;CTNNBL1;CSTF1;RAE1;PRPF6;PTBP1;POLR2E;SF3A2;LSM7;YJU2;GTF2F1;XAB2;UBL5;DDX39A;FAM32A;CHERP;UBA52;SUGP1;GPATCH1;RBM42;POLR2I;HNRNPL;SNRPA;NUP62;PRPF31;LENG1;U2AF2;SNRPD3;TFIP11;THOC5;PHF5A;SNU13;POLDIP3
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.081	0.266269927367779	1.17764211989723	NA	62	RPA2;CLSPN;BABAM2;BARD1;PPP4R2;TOPBP1;ATR;RFC4;RNF4;RAD1;RAD17;UIMC1;H2BC15;MDC1;RNF8;RPA3;HUS1;RFC2;BRCC3;WRN;UBE2V2;NBN;RAD9A;MRE11;ATM;H2AX;CDK2;UBE2N;RFC5;UBC;HERC2;TP53BP1;TIPIN;BLM;UBE2I;PPP4C;BRCA1;SUMO2;RBBP8;PIAS4;SIRT6;UBA52;TIMELESS;RFC3;CHEK1;H2BC21;H2BC9
