pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.306595365418895	0.463632015999304	1.10216580070135	NA	45	KAT2A;JAG2;DTX2;DLL4;NOTCH3;LFNG;HDAC2;NOTCH4;PSEN2;DVL1;DLL3;RFNG;NOTCH1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0112343402715949	0.0409722998140521	1.54280119955341	NA	42	RFC3;POLD2;RFC2;RAD23A;RFC4;POLD1;CUL4A;LIG1;PCNA;ERCC3;ERCC2;POLE2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.345323741007194	0.501798561151079	1.07776085673011	NA	46	MOGS;RPN2;ALG3;DPM2;B4GALT3;RFT1;STT3B;ALG8;DPAGT1;DPM1;ALG1;STT3A;MGAT5;MAN1B1;RPN1;MAN2A2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	3.91343860296256e-05	0.000383105042184756	-2.00630255221411	NA	31	PRKG2;CALM1;CNGB1;PRKACB;CNGA3;CAMK2G;CAMK2D;GNAL;CAMK2A;CLCA4;PRKG1;OR51E2;PDE1C;PRKACA;CALM2;CAMK2B
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00534564769049378	0.0211551163921669	1.69173473865626	NA	16	MTHFD1L;ATIC;SHMT2;GART;MTHFD2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0791666666666667	0.1840625	-1.28131847876446	NA	102	CALM1;CPEB1;CHP2;PRKACB;CAMK2G;ITPR1;PPP3CB;CAMK2D;PGR;ADCY5;ADCY2;CAMK2A;PPP1CB;ADCY9;AR;CHP1;MAPK1;PPP2CB;PPP2R5E;PRKACA;CALM2;SLK
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.666044776119403	0.73740671641791	0.86794662346045	NA	14	ENGASE;NEU3;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00701597123726649	0.0271868885444076	-1.49915525286243	NA	121	ATP6V1G2;SDHD;ATP5F1A;ATP6V1D;COX7A1;UQCRFS1;NDUFB1;NDUFA5;NDUFA6;ATP5PF;COX7C;ATP6V0D2;MT-ND6;NDUFS4;NDUFA1;NDUFB3;NDUFS1;ATP5MC3;NDUFC1;ATP5F1B;ATP6V0D1;ATP5PB;COX7B;MT-ND5;COX10;UQCRC2;ATP6V1E1;SDHB;MT-CO1;NDUFS2;COX5A;COX11;NDUFB5;COX7A2;SDHC;ATP5PD;UQCR10;UQCRB;UQCRC1;PPA2;UQCRH;NDUFB6;NDUFA10;COX6C;ATP5F1C
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0808510638297872	0.185657998423956	-1.36931849033132	NA	29	GALNT12;GALNT1;GALNT17;GALNT16;GALNT7;GALNT15;GCNT4;GCNT3;GALNT5;GALNT13;ST6GALNAC1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0853432282003711	0.190726290516206	1.32271300175927	NA	66	CDK2;PERP;BBC3;CCND1;CCNE1;CDKN2A;CDK4;SHISA5;GTSE1;ATR;TNFRSF10B;PMAIP1;CHEK1;PIDD1;CHEK2;SESN1;BID;CDK1;TP73;MDM4;SERPINE1;RRM2;CCNB1;CD82;GADD45G;SERPINB5;CCNB2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.598526703499079	0.682981391722876	0.912562954281106	NA	69	VEGFA;E2F1;BRCA2;BCL2L1;E2F3;CCND1;CDKN2A;CDK4;PGF
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.114470842332613	0.233973370042484	-1.3303587076952	NA	15	PANK3;DPYD;PPCS;PANK1;PANK4;VNN2;ENPP1;BCAT2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	5.84571336327813e-06	0.000138251248672258	-1.84325044359822	NA	122	PINK1;SDHD;ATP5F1A;UBE2G1;SNCA;SLC25A4;COX7A1;UBE2J1;UQCRFS1;LRRK2;NDUFB1;NDUFA5;SLC18A2;NDUFA6;CYCS;ATP5PF;COX7C;MT-ND6;PRKN;NDUFS4;NDUFA1;NDUFB3;NDUFS1;VDAC2;ATP5MC3;NDUFC1;ATP5F1B;ATP5PB;COX7B;UCHL1;CASP3;MT-ND5;UQCRC2;SDHB;MT-CO1;NDUFS2;CASP9;COX5A;NDUFB5;UBB;COX7A2;SDHC;ATP5PD;APAF1;UQCR10;UQCRB;UQCRC1;UBA7;UQCRH;UBE2L3;NDUFB6;NDUFA10;COX6C;ATP5F1C
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.447191011235955	0.562010324931673	-0.991749761166092	NA	50	TUBB4A;TUBB2A;WASL;TUBA1A;PRKCA;ROCK1;TUBB6;NCK1;TUBAL3;CDC42;ABL1;HCLS1;WAS;LY96;EZR;ITGB1;TLR5
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.25	0.403219787835172	-1.06711602725225	NA	306	WNT2B;KITLG;VEGFD;MAPK10;NCOA4;PIAS2;CTNNA3;ZBTB16;FGFR2;BCL2;CDKN2B;FAS;RXRG;WNT9A;PRKCB;TCF7L1;FLT3;BMP2;PLCG2;CRK;FGF2;KRAS;GLI3;PTEN;FGF10;APC;SOS2;LAMA1;PIK3CG;AR;PDGFRA;RUNX1T1;SMAD4;SMAD2;RALBP1;PPARD;KIT;FOXO1;MITF;TCF7L2;PRKCA;FGFR1;MAPK1;FZD4;AKT3;CYCS;PIK3CD;DAPK1;ARNT;RXRA;RALB;BIRC2;CDC42;EPAS1;HHIP;COL4A6;FGF7;PIAS1;ARNT2;ABL1;EGFR;MAPK8;FGF12;LAMA3;FOS;LAMA2;PIK3CA;IGF1;FZD1;RET;CHUK;MAPK9;BIRC3;NFKBIA;CDKN1A;MAX;RAF1;CASP3;CSF1R;ITGB1;GRB2;PLD1;FZD5;RASSF5;JAK1;APC2;ETS1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0165357000130059	0.0521294949562559	-1.63734865768951	NA	19	UGP2;UGDH;UGT1A8;UGT1A10;UGT2B17;UGT2B15
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.190127970749543	0.340361821584529	1.26645460704909	NA	24	RPIA;TKT;ALDOB;G6PD;TALDO1;GPI;PGLS;FBP2
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0582120582120582	0.142466352992669	-1.34679448939109	NA	76	DAO;PEX26;SCP2;ABCD3;ABCD2;XDH;PEX11A;EPHX2;ECI2;FAR1;NUDT12;HMGCL;PHYH;ACOX1;AGPS;CROT;PECR;PEX19;EHHADH;CAT
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.186335403726708	0.339788089148703	-1.24960894094538	NA	17	PRDX6;MAOA;MAOB;AOC3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	3.68446156008844e-05	0.000380727694542472	-1.9053378133169	NA	71	PLCD4;PLCE1;CALM1;INPP5A;PLCD1;ITPR1;ITPKB;PRKCB;PLCG2;PIK3C3;PTEN;IMPA1;PIK3CG;PLCD3;PIP5K1B;CDS1;PRKCA;PIP5K1C;PIK3CD;INPP4A;INPP5K;CALM2;SYNJ1;PI4KA;PIK3CA;CALM3;ITPKA;IMPA2;PIP4K2A;PIP4K2C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.155789473684211	0.298730330982094	-1.23965927215022	NA	31	CP;FECH;UGT1A8;UGT1A10;UGT2B17;UGT2B15;ALAD;UGT1A1;UGT2A3;BLVRA;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.393088552915767	0.533682268922136	-1.01956401706069	NA	60	SCP2;RXRG;ACADM;SORBS1;SLC27A6;PCK1;FABP2;PPARD;CD36;RXRA;FABP1;CPT1A;SCD5;AQP7;ACOX1;CPT2;UBC;EHHADH;HMGCS2;PPARA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.842610364683301	0.890485953585762	0.706335858382054	NA	12	AKR1C4;BAAT;HSD3B7;SLC27A5;CYP39A1;AMACR
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0487173729197852	0.12941554271034	-1.46868947298995	NA	34	AICDA;TNFRSF13B;CD19;TNFRSF13C;BTK;CD79A;PTPRC;CD40LG;CD3E;BLNK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0351337817768322	0.0961012266248646	-1.51187178560759	NA	31	NCAM1;PRKACB;C7;PRNP;MAPK1;NCAM2;PRKACA;C1QA;C6;C8G;CCL5;C1QB;EGR1;C1QC
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.3375	0.494291338582677	-1.06010951322966	NA	77	CPEB1;MAPK10;PRKACB;PGR;ADCY5;PDE3A;ADCY2;KRAS;ADCY9;PDE3B;PIK3CG;GNAI1;MAPK1;AKT3;PIK3CD;PRKACA
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0053408759814009	0.0211551163921669	-1.71565506918921	NA	31	ACACB;SUCLG2;ACADM;ACAT1;HADHA;HIBCH;ALDH6A1;MMUT;ALDH3A2;SUCLG1;EHHADH;ACSS2;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.295218295218295	0.453806635624817	-1.07630868622254	NA	85	FGFR2;BCL2;TCF7L1;KRAS;PTEN;SOS2;PIK3CG;PDGFD;AR;PDGFRA;FOXO1;TCF7L2;FGFR1;MAPK1;AKT3;PIK3CD;EGFR;PIK3CA;IGF1;CREB3L3;CHUK;NFKBIA;CDKN1A;RAF1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0031098988649558	0.0149256073525575	1.67610800654873	NA	41	PSMA7;PSMA2;POMP;PSMD14;PSMC2;PSMB9;PSMB7;PSMA1;PSMD4;PSMB2;PSMB4;SEM1;PSMB5;PSMD7;PSMA6;PSMB3;PSME4;PSMD13;PSMF1;PSMB1;PSME3;PSMB8;PSMD3;PSME2;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.978021978021978	0.989889253486464	-0.610446034902726	NA	24	SEC62;SEC11C;SRP14;SEC11A;SPCS3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00149583651282418	0.00897501907694509	-1.83829175877599	NA	19	CA2;ATP1A2;ATP1B2;SLC4A4;PCK1;ATP1B3;CA4;MDH1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.510548523206751	0.620666832133697	-0.979412149923031	NA	146	PDE5A;PDE4D;PDE2A;ENTPD5;PDE7B;PAPSS2;PDE9A;AMPD1;PDE6A;ADCY5;PDE3A;PDE1A;ADCY2;GUCY1A1;ADCY9;PDE3B;PDE8A;PDE1C
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00178266738998575	0.0097124432478302	1.62749094701638	NA	92	POLR1B;CAD;UCKL1;NME2;POLD2;POLR1C;POLR2D;POLR1D;NME1;PNPT1;POLR1E;POLR3C;POLD1;CTPS2;POLA2;POLR1A;DHODH;ITPA;POLR1H;POLR2I;DCTD;DTYMK;UMPS;POLR3K;PRIM2;POLR2H;CTPS1;POLA1;RRM2;POLR3A;POLE2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.192139737991266	0.340361821584529	-1.20707130946417	NA	36	ACACB;LDHD;ACAT1;PCK1;DLD;ME2;MDH1;ALDH3A2;PC;ACSS2;ALDH9A1;PDHB;DLAT
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	6.90814338358383e-06	0.000138251248672258	-1.74518112425655	NA	189	GNA13;GSN;CFL2;MYLK;MYL9;VCL;CHRM4;FGFR2;PPP1R12A;CRK;WASL;FGF2;ITGA7;KRAS;PPP1CB;FGF10;APC;IQGAP2;SOS2;PIK3CG;PDGFD;ARHGEF6;ITGA8;PDGFRA;SLC9A1;SCIN;GNG12;BDKRB2;PIP5K1B;FGFR1;MAPK1;PAK3;TIAM1;PIP5K1C;ROCK1;PIK3CD;ITGB3;CHRM2;CDC42;BDKRB1;FGF7;NCKAP1L;ITGAD;ARHGAP35;EGFR;ITGA1;FGF12;RDX;ITGA4;PIK3CA;ARHGEF4;PPP1CC;WAS;ITGAL;ARHGEF12;RAF1;PIP4K2A;VAV1;RRAS2;PIP4K2C;EZR;ITGB1;WASF2;APC2;ACTN1;MYL12B;DOCK1;ITGB7;FGF1;IQGAP1;CD14;ITGA5;FGF9;SOS1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0842105263157895	0.190726290516206	-1.39678179941874	NA	19	PIK3C3;ATG4A;PRKAA2;ULK2;ATG4C;GABARAPL2;ATG5;GABARAPL1;BECN1;PRKAA1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0133259520205339	0.0444648419035319	-1.54665873802582	NA	68	RAP1A;GAB1;VEGFD;CRK;KRAS;SOS2;RAP1B;PIK3CG;MAPK1;PAK3;AKT3;PIK3CD;ARNT;CDC42;EPAS1;RAPGEF1;ARNT2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.397408207343413	0.535637149028078	-1.05535220727547	NA	15	ANPEP;CMA1;CTSG;CPA3;AGTR1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.105494505494505	0.220699341340566	-1.30191399109223	NA	43	RETSAT;RDH5;LRAT;CYP3A4;ADH1B;UGT1A8;ADH1C;DHRS9;UGT1A10;UGT2B17;UGT2B15
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.516791044776119	0.624176196937391	0.963345795649697	NA	14	ACP6;FLAD1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00390773215600385	0.0169032135120167	1.61316478502228	NA	87	RPS10;RPL36A;RPS17;RPS2;RPS19;RPL28;RPL13;RPL12;RPL8;RPS15;RPL37;RPL18;RPS21;RPL30;RPS18;RPL22L1;RPL36;RPL7A;RPL37A;UBA52;RPL14;RPL7;RPLP2;RPL10;RPL29;RPS28;RPL3L;RPS3;RPL38;RPL35;RPLP0;RPL26;RPL32;RPS5;RPL18A;RPS4X;RPL4;RPL26L1;RPLP1;RPS16;RPL23A;RPL17;RPL11;RPS20;RPL23;RPL31;RPS9;RPS15A;RPL35A;RPL19;RPL21;RPS7;RPS6;RPS11;RPL3;RPS23
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.612334801762115	0.690268321986384	-0.907756048649655	NA	52	MAPK10;RNF125;CYLD;RIPK1;MAPK8;CHUK;MAPK9;NFKBIA;NLRX1;TANK;DDX3X;ATG5;CASP10
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00337029843444846	0.0149256073525575	1.6172954951043	NA	53	EXOSC5;EXOSC7;EXOSC3;EXOSC2;HSPD1;EXOSC4;PNPT1;EXOSC8;LSM7;DIS3;CNOT9;ENO3;XRN2;ZCCHC7;ENO1;TENT4A;EXOSC6;LSM8;EXOSC1;LSM4;CNOT10;PATL1;DCPS;CNOT3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0133872642290204	0.0444648419035319	1.70739604653338	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR1E;POLR3C;POLR1A;POLR1H;POLR2I;POLR3K;POLR2H;POLR3A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.639194139194139	0.711916825689281	0.88079944743698	NA	26	SCLY;AHCY;MAT1A;MARS1;BUD23;TRMT11
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.541509433962264	0.645645863570392	0.946294962223938	NA	82	MYC;E2F1;TRAF5;CDK2;BCL2L1;E2F3;TRAF2;CCND1;CCNE1;CDK4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.355748373101952	0.51293951470514	-1.05565868775813	NA	38	VAMP2;STX12;SNAP29;STX7;VTI1B;SNAP25;STX8;STX11;VAMP8;VAMP4;STX17;VAMP1;STX19;VAMP3;GOSR1;STX2;SEC22B;VAMP5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.160520607375271	0.304661560936739	-1.24352312297711	NA	35	PLPP1;SMPD1;PLPP3;SGMS2;SGPP1;UGCG;SGMS1;SMPD3;ASAH1;KDSR;ACER3;ARSA;NEU4;SGPP2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000156595712479816	0.00132394556914754	1.67794295970464	NA	126	PRPF4;SF3B3;PRPF3;DDX39B;SNRPB;SNRNP70;SF3A2;EFTUD2;SNRPF;LSM7;PRPF6;SNRPA;USP39;CTNNBL1;HSPA1B;RBMX;XAB2;PRPF19;CHERP;HNRNPA1;NCBP2;ALYREF;PUF60;SNRPA1;PQBP1;HSPA6;HNRNPA1L2;PPIH;U2AF2;PCBP1;THOC3;TCERG1;PRPF31;SNRNP200;SNRPC;PRPF40B;THOC2;PPIL1;SF3B4;EIF4A3;ISY1;LSM8;DHX16;PRPF40A;SNRPD2;LSM4;SRSF9;HSPA8;SRSF6;HNRNPU;DDX23;MAGOHB;SNRPB2;SRSF10;LSM2;SNU13;SF3A3;PRPF38B;LSM5;MAGOH;SNRPE;SF3B1;NCBP1;U2SURP;DHX8
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	2.83926072194447e-05	0.000330064058926045	-2.04775325211991	NA	36	UGP2;PYGM;AGL;UGDH;GBA3;UGT1A8;UGT1A10;UGT2B17;PGM1;UGT2B15;HK2;SI;UGT1A1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0500963391136802	0.12941554271034	1.45980926513032	NA	17	CEL;CYP27B1;NSDHL;HSD17B7;DHCR7;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.407407407407407	0.541269841269841	-1.00573750431917	NA	37	HSD3B2;CYP3A4;HSD17B2;UGT1A8;HSD17B6;UGT1A10;UGT2B17;HSD11B2;UGT2B15;STS
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.463740458015267	0.575038167938931	0.998982838169528	NA	11	SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.995708154506438	1	-0.660918514911503	NA	80	C7;ELANE;CTSG;GRIN2A;HLA-DOB;H2AC13;CD40LG;CD28;C1QA;C6;ACTN1;IL10;FCGR2B;C8G;HLA-DMB;C1QB;HLA-DQA1;C1S;HLA-DOA;C1QC;RO60;HLA-DPB1;H2AZ2;H3-3B;HLA-DPA1;C3;H3-3A;H3C10;HLA-DRA;H2AC6;HLA-DRB1;CD86;C1R;HLA-DRB5;H4C8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0119130852016429	0.041808185801992	-1.55817054488459	NA	25	KCNB1;PRKACB;PDE1A;SCNN1B;SCNN1G;CACNA1A;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.583018867924528	0.669392033542977	0.911012867828548	NA	9	GAD1;BAAT;CSAD;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0751072961373391	0.176834899766393	-1.40687537732076	NA	14	DHDDS;ACAT1;IDI1;HMGCS2;HMGCR;PMVK;PDSS2;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.190566037735849	0.340361821584529	1.18415293056823	NA	82	PITX2;INHBA;COMP;MYC;AMH;BMP7;E2F5;RBL1;INHBB;INHBE;BMP4;E2F4;SMAD6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.503184713375796	0.615739188736172	-0.965633310677057	NA	28	NCOA4;RXRG;TCF7L1;KRAS;TCF7L2;MAPK1;RXRA
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0140930143021753	0.0459877308807825	-1.43764255656814	NA	115	CLDN23;JAM2;MYL9;VAPA;CTNNA3;MYH11;PRKCB;MAGI3;EPB41L3;AMOTL1;MYH15;JAM3;KRAS;PTEN;PPP2R2B;MPDZ;RAB3B;PARD6G;PARD3;GNAI1;MAGI1;CLDN8;PRKCA;AKT3;PPP2CB;PRKCE;IGSF5;MAGI2;CLDN5;CDC42;CLDN7
