pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.192452830188679	0.452572898799314	1.2566533387822	NA	6	HAVCR2;LILRB1;HLA-DMB
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0905660377358491	0.289383579250424	1.34506667903072	NA	33	FADD;IDO1;ADAM8;CD274;TGFB2;HIF1A;TP53;EFNA1;BBC3;PRKD2;CCL5;WNT5A;IL7R;JAK3;RAG1
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0116527114574736	0.0712323873282229	1.61655286556891	NA	15	CXCL10;S100A7;ADAM17;XCL1;CXCL13;CCL5;WNT5A;ADAM10
GOBP_REGULATION_OF_T_CELL_COSTIMULATION	GOBP_REGULATION_OF_T_CELL_COSTIMULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.545454545454545	0.76496276296954	0.984976503061141	NA	5	LILRB4;LILRB2
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.730696798493409	0.877320931491693	0.816756655918466	NA	26	ADAM8;PTPN2;CDKN2A;FOXJ1;ERBB2;IL7R;VNN1
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.20377358490566	0.463865002487569	1.24926394284567	NA	6	FADD;IL27RA
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000365984194079715	0.00482221870701287	1.79401812749626	NA	46	CYRIB;ULBP1;ULBP2;FADD;IL23A;TAP2;HLA-B;HLA-H;HLA-C;CD1A;XCL1;HLA-A;HLA-F;RAET1G;B2M;IL7R;LILRB1;IL12RB1;RAET1L;ULBP3
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.95940371169884e-05	0.000887897315916362	1.82215203313849	NA	101	CYRIB;ULBP1;ULBP2;CD80;IL4I1;FOXP3;ZP3;FADD;IL23A;TRAF2;TAP2;LAG3;LILRB4;HLA-B;RSAD2;HMGB1;HSPD1;AHR;YWHAG;HLA-H;CD274;HLA-C;CD1A;XCL1;GATA3;HLA-A;IL1B;HLA-F;RAET1G;B2M;WAS;IL7R;LILRB1;IL12RB1;RAET1L;CD55;ULBP3;PDCD1;CD7
GOBP_REGULATION_OF_T_CELL_MIGRATION	GOBP_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0075828036925006	0.0519499579166837	1.61215468020384	NA	48	CXCL10;CCL20;S100A7;FADD;PYCARD;ADAM8;IL27RA;ADAM17;XCL1;ITGA4;AIF1;CXCL13;CCL5;WNT5A;ADAM10
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00280635002896535	0.0245590532385575	1.60657559264701	NA	62	CD80;CD86;CTLA4;GBP1;CD300A;LIPA;LAG3;LAPTM5;LILRB4;LCK;CD274;PTPN6;PTPN2;ITPRIPL1;PDCD1LG2;THY1;CARD11;PRKD2;NCK1;BTN2A2;IKBKG
GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0453606248155036	0.189523370666201	1.47795037548217	NA	15	FOXP3;IDO1;LILRB4;HLA-B;LILRB2;IL2RA
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	GOBP_REGULATION_OF_T_CIRCLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.573283858998145	0.784706085208325	0.962230518926723	NA	5	XRCC5;RTEL1;ERCC1;TERF2;SLX4
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.231638418079096	0.498412204772024	1.18317289920081	NA	26	FOXP3;IL23A;ZC3H12A;TNFSF18;BATF;LGALS1;JAK3;IL12RB1;BRD4;MALT1;OPA1;LOXL3
GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0892193308550186	0.286511735233186	1.40537517266671	NA	14	IL23A;TNFSF18;LGALS1;JAK3;IL12RB1;BRD4;OPA1;LOXL3
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0297858261455918	0.136440802578375	1.4496945389554	NA	33	FOXP3;IL23A;CLEC7A;IL27RA;EPHB2;ZC3H12A;CARD9;TNFSF18;BATF;LGALS1;JAK3;IL12RB1
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.143911439114391	0.380661987070999	1.32983146351761	NA	10	CD80;RIPK2;HLX;JAK3
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.136704119850187	0.370227169848313	1.27721595920352	NA	35	CD80;RIPK2;IL12RB2;IL23A;HAVCR2;IL27RA;XCL1;HLX;IL18BP;IL1B;JAK3;IL12RB1
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.17910447761194	0.433349073066579	1.2772653664198	NA	11	CD86;HLX
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0230499833607825	0.114695673922536	1.48036444127026	NA	45	CD80;FOXP3;CD86;RIPK2;IL23A;ZC3H12A;TNFSF18;BATF;HLX;LGALS1;JAK3;IL12RB1;BRD4;GPR65;SHB;MALT1;IL27;OPA1;HLA-DRA;LOXL3
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0311163904424548	0.141243266352415	1.30477384308903	NA	171	AURKA;CDK1;CDC20;PLK1;PBK;CDK2;XPO1;KAT2A;NKD2;BCAP31;TRIB3;SUMO2;PSMD10;HSP90AB1;LAPTM5;PML;HSPBP1;SENP1;SIRT6;CBX4;SUMO1;USP14;CDKN2A;RAD23A;PHF20L1
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00260080379643883	0.0231417675568334	1.70863460201476	NA	10	UBE2S;UBE2C;MAD2L1;CDC20;FBXO5;MAD2L2
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00789056147595846	0.0533314030209834	1.62121763804626	NA	19	UBE2S;UBE2C;MAD2L1;CDC20;FBXO5;MAD2L2;DTX3L;CDKN2A
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.85451197053407	0.935773731467349	0.700437057231328	NA	13	IL1B;ABCD1;EDN2;PTGS2;PIBF1;CD74
GOBP_REGULATION_OF_URINE_VOLUME	GOBP_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.535031847133758	0.759734425112638	-0.937948010849315	NA	17	NPR1;ADCY6;SLC4A1;ADM2;AVPR2;MLLT6;EDN1;EDNRB
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.302771855010661	0.57513573754185	-1.0892863004272	NA	57	TBC1D14;MTMR3;PINK1;MOAP1;SNX18;PPP3CB;ELAPOR1;LRRK2;BECN1;SCARB2;NUPR1;FLCN;RAB5A;TBC1D12;RAB3GAP1;ATM;IFT20;SEC22B;SH3GLB1;FEZ2;ULK1;FNIP1;WIPI1
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0905263157894737	0.289383579250424	-1.42619411424954	NA	15	GPER1;KIT;PDCD4;MIR145
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.610869565217391	0.807769893687935	-0.897224772509225	NA	10	P2RX1;ZDHHC21;STUB1
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.778947368421053	0.902681632563929	-0.805943455984555	NA	32	FZD4;MMRN1;FGF10;MT3;HIF1AN;VEGFB
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0273041447934355	0.128588997835751	-1.42277460948029	NA	49	TACR2;SH3GL2;ABCC8;AKAP12;FERMT2;PDE2A;NPR1;SLIT2;VEGFB;CLDN5;PRKG1;PTP4A3;TACR1;C2CD4B;PTPRJ
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.649446494464945	0.832029412792307	0.881598659109813	NA	10	TNF;FOXC2;TNFAIP3;SERPINE1;TAFA5
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.199566160520607	0.458861361275946	-1.09248584209322	NA	297	GHRL;ANGPTL3;SYNJ2BP;GLUL;HSPB6;MIR145;ANGPTL7;CHRNA7;APOH;COL4A3;ABCC8;ADGRB3;RECK;CCBE1;SASH1;KLF2;EPN1;ABL1;SMOC2;NPR1;CMA1;ADAMTS1;GAB1;PTPRM;XBP1;MECP2;HIPK2;SEMA3E;TNFSF12;PTGIS;PDPK1;CYP1B1;FUT1;THBS1;FGF2;RHOB;TSPAN12;TGFBR2;CD160;BMPER;FOXO4;RAPGEF3;ROCK1;HYAL1;ISL1;VEGFB;ATP2B4;CD36;DCN
GOBP_REGULATION_OF_VASCULOGENESIS	GOBP_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.484008528784648	0.72971571463142	-0.961318405985066	NA	19	TMEM100;RAP1A;HIF1AN;RAPGEF2
GOBP_REGULATION_OF_VASOCONSTRICTION	GOBP_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000750803969204939	0.00860367545167093	-1.7556487048256	NA	60	HRH2;KCNA5;ATP1A2;AVPR1B;FGA;FGG;ADRA1A;ITGA9;ABL1;PER2;SVEP1;AGTR1;KCNMB2
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0265642753724142	0.126288001027234	-1.58762261386918	NA	12	RYR2;CACNA1C;CTNNA3
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0405903980440693	0.172982459502163	-1.50269797949991	NA	5	GPD1L;SMAD7
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00465929143238683	0.0365879179891448	-1.7455405479556	NA	21	KCNE2;CASQ2;ANK2;KCNQ1;SNTA1;SCN4B;KCNE4
GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0179336294768693	0.0963213870223299	-1.56480172585264	NA	5	ANGPTL3;APOA1
GOBP_REGULATION_OF_VESICLE_FUSION	GOBP_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.2	0.459268929503917	-1.21130801388744	NA	32	SYT4;GRIK5;SYT9;CPLANE2;RPH3AL;SYT2;PRRT2;SYT11;RAB3A;ZNRF2;CPLX1
GOBP_REGULATION_OF_VESICLE_SIZE	GOBP_REGULATION_OF_VESICLE_SIZE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.824626865671642	0.920964226486614	0.744153356789375	NA	18	AP2M1;DNM1;SNAPIN;WASHC5;KXD1;BLOC1S2
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.64365671641791	0.830052906289666	0.880305498464594	NA	18	HMGB1;TRIM11;FURIN;LGALS1;HS3ST5;TRIM21;TMPRSS4;NECTIN2
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.68375888253071e-10	4.92733286270049e-08	2.21359039551908	NA	76	ISG15;TOP2A;CXCL8;IFITM1;BANF1;OAS2;OAS3;APOBEC3B;IFIT1;APOBEC3A;HMGA2;APOBEC3F;PPIA;ADAR;PPIH;EIF2AK2;PLSCR1;RSAD2;ILF3;MX1;BST2;TNF;IFI16;IFITM3;APOBEC3G;SHFL;OAS1;TARBP2;IFIH1;RAD23A;TRIM28;APOBEC3C;SRPK1;NOTCH1
GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.71211307628102e-10	2.25158858661321e-08	2.16613217881935	NA	106	LAMP3;ISG15;TOP2A;CXCL8;KPNA2;IFITM1;BANF1;OAS2;OAS3;APOBEC3B;IFIT1;APOBEC3A;HMGA2;APOBEC3F;PPIA;ADAR;PPIH;EIF2AK2;PLSCR1;RSAD2;ILF3;MX1;HMGB1;BST2;TNF;IFI16;IFITM3;APOBEC3G;IL32;SHFL;OAS1;TARBP2;IFIH1;RAD23A;TRIM28;APOBEC3C;TRIM11;SRPK1;NOTCH1;CCL5;FURIN;LGALS1;IFIT5;IFNL3;FMR1;CSNK2B
GOBP_REGULATION_OF_VIRAL_PROCESS	GOBP_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.80594161997353e-09	1.92651836245567e-07	2.08199454146965	NA	130	LAMP3;ISG15;TOP2A;CXCL8;KPNA2;IFITM1;BANF1;OAS2;OAS3;APOBEC3B;STAT1;IFIT1;APOBEC3A;HMGA2;APOBEC3F;PPIA;ADAR;DHX9;PPIH;EIF2AK2;PLSCR1;RSAD2;ILF3;MX1;HMGB1;BST2;TNF;IFI16;IFITM3;APOBEC3G;IL32;SHFL;OAS1;TARBP2;IFIH1;RAD23A;TRIM28;TRIM14;APOBEC3C;TRIM11;SRPK1;NOTCH1;CCL5;FURIN;LGALS1;IFIT5;IFNL3;FMR1;CSNK2B
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.478821362799263	0.726387906135321	1.00127032424202	NA	20	DHX9;IFITM3;TARBP2;TRIM14;TRIM11
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0303531582240549	0.138229657776343	1.45689432137569	NA	6	TNF;SNAI2;IFNG;SNAI1;GFI1
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.754612546125461	0.889079079961306	0.788802441561641	NA	10	CYP27B1;SNAI2;SNW1;MED1
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0418861545767895	0.177978778993002	1.50354515468713	NA	10	TNF;SNAI2;PRMT3;IFNG;SNAI1;GFI1
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.779005524861878	0.902681632563929	0.772198574897325	NA	12	STAC3;FMR1;HPCA
GOBP_REGULATION_OF_WNT_PROTEIN_SECRETION	GOBP_REGULATION_OF_WNT_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0201954709293563	0.104635738924117	-1.55784048631589	NA	5	OPRM1;WLS
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.454379562043796	0.708397023732367	0.996939000314673	NA	332	DEPDC1B;CTHRC1;RUVBL1;ASPM;APOE;MEST;WNT3;BAMBI;PTK7;COL1A1;NKD2;CDH3;GSC;RUVBL2;HMGA2;MDK;IGFBP1;STK3;FOXL1;MAD2L2;HMGXB4;SOX30;SULF1;SULF2;LEF1;HHEX;TMEM237;SIX3;FZD6;TERT;RNF220;SNAI2;DKK2;HSP90B1;SOST;OTULIN;TBL1XR1;TLR2;NPHP4;SFRP4;NRARP;DLX5;ITGA3;PPP1CA;CCN4;G3BP1;MDFI;WNT11;PTPRO;STK4;NOTCH1;SHISA2;FRMD8;LBX2;HDAC1;DKK1;WNT5A;CSNK1G2;RNF213;CSNK1E
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.329741379310345	0.60032379061828	-1.10813440839499	NA	14	ABL1;NKD1;RSPO3;GPC3;MLLT3;DACT1
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.692307692307692	0.857336065496226	0.900996321069487	NA	123	PLAU;APOE;CLDN1;PLAUR;CLEC7A;F2R;HMGB1;TNF;EPHB2;FAP;FOXC2;TNFAIP3;KRT1;CLDN3;HRG;CCN4;SERPINE1;TAFA5;TMX1;ADAMTS18;SH2B3;F12;KNG1;UBASH3B;TNFRSF12A;USF1;SERPINE2;CLDN4;HRAS;FERMT1;EMILIN2;ALOX5
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.257928118393235	0.528628674924206	-1.2091518919235	NA	8	FERMT2;PTEN;CLASP2
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.389925373134328	0.654685972005313	1.08242484529171	NA	11	RIPK2;TBK1;RBX1
GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.141949152542373	0.378485170690404	-1.34129269180151	NA	6	PRKN;RAB26;EGLN1;CUL3
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0912476722532588	0.289638138550202	1.22759113986323	NA	150	EZH2;NUP155;PIWIL1;HNRNPA2B1;SRRT;RAN;CNOT9;TSN;SPOCD1;XPO5;ADAR;NCBP2;ELAVL1;DHX9;LIN28B;ERI3;TERT;CNOT2;MOV10;NCBP1;TARBP2;ERI1;CNOT3;HELZ2;DROSHA;HNRNPU;AJUBA;ELOC;PARTICL;HNRNPK;MOV10L1;SRSF3;FXR1;GTSF1;HENMT1;EIF6;PNLDC1;EXD1;TDRD5;FMR1;PARN;MIR155HG;TEX15;TDRKH;RBX1
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.09375	0.293558077436582	1.36731756059059	NA	24	EZH2;PIWIL1;SPOCD1;ERI3;ERI1;HNRNPU;PARTICL;HNRNPK;MOV10L1;TDRD5
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.112570356472795	0.327562046378242	1.25967280769888	NA	69	NUP155;PIWIL1;HNRNPA2B1;SRRT;TSN;ADAR;NCBP2;LIN28B;TERT;NCBP1;TARBP2;DROSHA;MOV10L1;SRSF3;GTSF1;HENMT1;PNLDC1;EXD1;PARN;TEX15;TDRKH
