pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.292372881355932	0.546191830484108	-1.08480207990293	NA	67	ENSG00000156711;ENSG00000141736;ENSG00000141738;ENSG00000089685;ENSG00000213281;ENSG00000051180;ENSG00000136238;ENSG00000141510;ENSG00000117632;ENSG00000187840;ENSG00000158092;ENSG00000174775;ENSG00000102882
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00654594780188144	0.0633280214547702	-1.63910015822069	NA	12	ENSG00000006451;ENSG00000213281;ENSG00000136238;ENSG00000169750;ENSG00000174775;ENSG00000070831;ENSG00000116903;ENSG00000017797
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.503556187766714	0.707002928053542	-0.97130716243194	NA	53	ENSG00000165025;ENSG00000136238;ENSG00000102575;ENSG00000105647;ENSG00000141655;ENSG00000102882;ENSG00000070831;ENSG00000127191;ENSG00000197122;ENSG00000169032;ENSG00000104365
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.410353535353535	0.645143444756847	-1.02347218305821	NA	172	ENSG00000068078;ENSG00000137843;ENSG00000156299;ENSG00000142627;ENSG00000168907;ENSG00000129219;ENSG00000165527;ENSG00000111344;ENSG00000178363;ENSG00000006451;ENSG00000174791;ENSG00000172575;ENSG00000075651;ENSG00000213281;ENSG00000136238;ENSG00000266094;ENSG00000100078;ENSG00000105647;ENSG00000141068;ENSG00000130669;ENSG00000169750;ENSG00000243708;ENSG00000172354;ENSG00000174775;ENSG00000075391;ENSG00000178372;ENSG00000116711;ENSG00000148680;ENSG00000102882;ENSG00000144118;ENSG00000070831;ENSG00000130396;ENSG00000159337
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.601626016260163	0.752508361204013	-0.90881704789829	NA	27	ENSG00000164305;ENSG00000145907;ENSG00000064012;ENSG00000221823;ENSG00000030110;ENSG00000156026
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0343957722502381	0.172923800049274	1.29595425433646	NA	139	ENSG00000158186;ENSG00000186111;ENSG00000138443;ENSG00000126458;ENSG00000058272;ENSG00000197461;ENSG00000138685;ENSG00000165410;ENSG00000072110;ENSG00000146535;ENSG00000114279;ENSG00000138675;ENSG00000213949;ENSG00000077782;ENSG00000115414;ENSG00000065534;ENSG00000133019;ENSG00000181072;ENSG00000100311;ENSG00000035403;ENSG00000129682;ENSG00000089159;ENSG00000145675;ENSG00000148180;ENSG00000129675;ENSG00000141639;ENSG00000205542;ENSG00000169398;ENSG00000154380;ENSG00000180720;ENSG00000150867;ENSG00000134318;ENSG00000075624;ENSG00000113721;ENSG00000115266;ENSG00000160808;ENSG00000276293;ENSG00000134853
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.725728155339806	0.829015308534235	0.802285861933142	NA	11	ENSG00000171791
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1.2225904068592e-06	9.3222518523014e-05	-2.00552956227481	NA	14	ENSG00000164611;ENSG00000135476;ENSG00000117399;ENSG00000156970;ENSG00000164109;ENSG00000169679;ENSG00000154473;ENSG00000138778
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.125974025974026	0.369443056943057	-1.19490763656848	NA	123	ENSG00000156711;ENSG00000165025;ENSG00000263528;ENSG00000166851;ENSG00000128604;ENSG00000136238;ENSG00000172936;ENSG00000105647;ENSG00000078902;ENSG00000157625;ENSG00000134070;ENSG00000184216;ENSG00000111679;ENSG00000064012;ENSG00000127666;ENSG00000197329;ENSG00000145365;ENSG00000102882;ENSG00000034152;ENSG00000187554;ENSG00000125538;ENSG00000169032;ENSG00000065559;ENSG00000104365;ENSG00000167965;ENSG00000126934
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.628205128205128	0.775718883006332	0.873493794968062	NA	16	ENSG00000177283;ENSG00000155760;ENSG00000050165;ENSG00000106483;ENSG00000123384;ENSG00000196628
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.5	0.705992026266416	-0.975420046226397	NA	77	ENSG00000156711;ENSG00000174564;ENSG00000069956;ENSG00000142677;ENSG00000185436;ENSG00000117632;ENSG00000016402;ENSG00000081985;ENSG00000102882;ENSG00000131788;ENSG00000100385;ENSG00000159128;ENSG00000147168;ENSG00000197122;ENSG00000103522;ENSG00000167965
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.935587761674718	0.967302601053522	-0.664074969766493	NA	25	ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000197122
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.08110151731258	0.293311811624548	1.33714688853224	NA	41	ENSG00000134072;ENSG00000150995;ENSG00000107175;ENSG00000070808;ENSG00000144891;ENSG00000148660;ENSG00000143933;ENSG00000115966;ENSG00000135744;ENSG00000128272;ENSG00000156052;ENSG00000008118
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.546341463414634	0.723447813349335	-0.941324516873412	NA	27	ENSG00000111424;ENSG00000131187;ENSG00000168398;ENSG00000100739;ENSG00000167748;ENSG00000019186;ENSG00000115008;ENSG00000125538
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0848657239215142	0.299815202270986	1.35128490932586	NA	32	ENSG00000138193;ENSG00000150995;ENSG00000117020;ENSG00000182621;ENSG00000101333;ENSG00000124181;ENSG00000142208
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.296610169491525	0.549389281548068	-1.14051550246694	NA	11	ENSG00000213903
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	9.87156964255818e-09	2.25812155573518e-06	-2.11168356553308	NA	87	ENSG00000156711;ENSG00000007968;ENSG00000167513;ENSG00000157456;ENSG00000170312;ENSG00000112742;ENSG00000104738;ENSG00000131747;ENSG00000142731;ENSG00000090889;ENSG00000116478;ENSG00000198176;ENSG00000134057;ENSG00000164045;ENSG00000149554;ENSG00000093009;ENSG00000171848;ENSG00000085840;ENSG00000100479;ENSG00000141510;ENSG00000117632;ENSG00000139687;ENSG00000145386;ENSG00000132646;ENSG00000011426;ENSG00000221829;ENSG00000175305;ENSG00000183155;ENSG00000176890;ENSG00000110092;ENSG00000145604;ENSG00000135679;ENSG00000138376;ENSG00000108091;ENSG00000156136;ENSG00000101412;ENSG00000133119;ENSG00000111445;ENSG00000198056;ENSG00000105173;ENSG00000136824
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.199004975124378	0.451449860919022	-1.24108687319443	NA	15	ENSG00000170786;ENSG00000160439;ENSG00000139988;ENSG00000073067;ENSG00000073737;ENSG00000157326
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.684375	0.81536865234375	0.901867314041361	NA	46	ENSG00000102038;ENSG00000169057;ENSG00000008853;ENSG00000081189;ENSG00000196498;ENSG00000099954;ENSG00000136854;ENSG00000176165;ENSG00000251322;ENSG00000087258;ENSG00000132522;ENSG00000196628;ENSG00000197283;ENSG00000136531;ENSG00000136928;ENSG00000157764
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.383084577114428	0.627052572557605	-1.08289020564218	NA	14	ENSG00000173085;ENSG00000132517;ENSG00000148459;ENSG00000137074;ENSG00000185803
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.949874686716792	0.974366971239759	0.651684399534265	NA	15	ENSG00000117020
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.311706629055007	0.559243911875697	-1.07508778813228	NA	68	ENSG00000181222;ENSG00000185049;ENSG00000112237;ENSG00000156603;ENSG00000108590;ENSG00000165417;ENSG00000159479;ENSG00000133997;ENSG00000104973;ENSG00000180182;ENSG00000008838;ENSG00000108510;ENSG00000105085;ENSG00000120656;ENSG00000197780;ENSG00000125651;ENSG00000163882;ENSG00000161920;ENSG00000188986;ENSG00000130772;ENSG00000197265;ENSG00000137947;ENSG00000168002;ENSG00000177700;ENSG00000175221
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.713333333333333	0.826863196371759	0.808121883043617	NA	6	ENSG00000145147;ENSG00000154133;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.409921671018277	0.645143444756847	1.01584824997928	NA	21	ENSG00000181856;ENSG00000171105;ENSG00000135218;ENSG00000145675;ENSG00000185950;ENSG00000055332;ENSG00000142208;ENSG00000169047
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.635869565217391	0.777835096489189	-0.857537203583052	NA	6	ENSG00000109320;ENSG00000130234;ENSG00000232810
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.525704809286899	0.712880079568059	-0.943273323965054	NA	14	ENSG00000105202;ENSG00000132646;ENSG00000170485;ENSG00000124151;ENSG00000134852;ENSG00000165732
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.421900161030596	0.650392817059484	-1.02413531231289	NA	25	ENSG00000069956;ENSG00000180739;ENSG00000149782;ENSG00000135587;ENSG00000161800;ENSG00000065135;ENSG00000133056;ENSG00000102882
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.534020618556701	0.716464612872993	0.976175358456554	NA	5	ENSG00000099250;ENSG00000128052
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.557777777777778	0.730334216425515	0.954265963178512	NA	6	ENSG00000144891;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.593537414965986	0.749765395495594	-0.893532525183125	NA	10	ENSG00000137648;ENSG00000184012
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.111304347826087	0.342907334211682	-1.35442540787815	NA	8	ENSG00000263528
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0806223479490806	0.292818740399386	-1.2871519711309	NA	65	ENSG00000137203;ENSG00000115129;ENSG00000189377;ENSG00000180871;ENSG00000166747;ENSG00000064012;ENSG00000166949;ENSG00000121060;ENSG00000127191;ENSG00000101146;ENSG00000102871;ENSG00000124875;ENSG00000155506
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.106796116504854	0.331248971532006	-1.31123103918838	NA	26	ENSG00000102471;ENSG00000117676;ENSG00000150782;ENSG00000160703;ENSG00000177646
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.813333333333333	0.891812865497076	0.720755006387794	NA	6	ENSG00000078142;ENSG00000126775;ENSG00000126581;ENSG00000196455;ENSG00000165861;ENSG00000110497
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.168539325842697	0.41123595505618	-1.24878232072297	NA	17	ENSG00000263528;ENSG00000127666;ENSG00000164342;ENSG00000130234;ENSG00000126456
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.858800773694391	0.926654136710339	-0.679501805483757	NA	5	ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.60347551342812	0.752955276474565	-0.905408846677992	NA	24	ENSG00000081985;ENSG00000159128;ENSG00000168811;ENSG00000183813;ENSG00000105329;ENSG00000121966;ENSG00000126353;ENSG00000186810;ENSG00000102245
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.223188405797101	0.481140661340884	-1.15337219252129	NA	44	ENSG00000176153;ENSG00000138018;ENSG00000116044;ENSG00000104835;ENSG00000185591;ENSG00000211450;ENSG00000211448
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.307162534435262	0.559243911875697	-1.07868031616622	NA	79	ENSG00000176153;ENSG00000136810;ENSG00000179593;ENSG00000138018;ENSG00000126432;ENSG00000117450;ENSG00000108439;ENSG00000211450;ENSG00000211448;ENSG00000158125;ENSG00000104687;ENSG00000115919;ENSG00000125538
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00201815112091866	0.0319558996407362	-1.61553804449432	NA	80	ENSG00000147883;ENSG00000175063;ENSG00000117676;ENSG00000196510;ENSG00000188486;ENSG00000275713;ENSG00000145386;ENSG00000163041;ENSG00000102882;ENSG00000180596;ENSG00000105325;ENSG00000108106;ENSG00000158373;ENSG00000197903;ENSG00000115008;ENSG00000273802;ENSG00000196866;ENSG00000277224;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000197409;ENSG00000197837;ENSG00000274750;ENSG00000278828;ENSG00000166484;ENSG00000124635;ENSG00000143947;ENSG00000089053;ENSG00000221983;ENSG00000274641;ENSG00000164032;ENSG00000109320;ENSG00000072401;ENSG00000274290;ENSG00000147889;ENSG00000196890;ENSG00000094880
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.322324966974901	0.570459080816314	-1.0587016797471	NA	100	ENSG00000137309;ENSG00000165794;ENSG00000005893;ENSG00000128604;ENSG00000141510;ENSG00000139687;ENSG00000197632;ENSG00000145824;ENSG00000181634;ENSG00000132646;ENSG00000174775;ENSG00000026508;ENSG00000166949;ENSG00000034152;ENSG00000135679;ENSG00000147804;ENSG00000082701;ENSG00000115008;ENSG00000125538;ENSG00000197122;ENSG00000169032;ENSG00000101412;ENSG00000163565;ENSG00000167965
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0248477939559852	0.14209832168579	-1.50386096883016	NA	8	ENSG00000176974;ENSG00000182199;ENSG00000135069;ENSG00000176890;ENSG00000092621;ENSG00000146733
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.150990099009901	0.401554285714286	1.30402630966259	NA	13	ENSG00000102468;ENSG00000166501;ENSG00000115556;ENSG00000058404;ENSG00000115956;ENSG00000138814;ENSG00000120907;ENSG00000115138
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.135265700483092	0.384373030875866	1.34095397559232	NA	10	ENSG00000169760;ENSG00000102468;ENSG00000166501;ENSG00000115556;ENSG00000115956;ENSG00000138814
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.332344213649852	0.582557385995429	1.06055205820903	NA	34	ENSG00000150995;ENSG00000116473;ENSG00000112658;ENSG00000100784;ENSG00000168830;ENSG00000135312;ENSG00000114353
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.700636942675159	0.821427315545498	-0.826332242538762	NA	19	ENSG00000172575;ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000169032;ENSG00000126934
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.33509234828496	0.585132631070112	1.06122733584953	NA	17	ENSG00000116473;ENSG00000112658;ENSG00000100784
