pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	7.58092912578579e-07	6.71453722569598e-06	-2.16428894345055	NA	29	ENSG00000182054;ENSG00000014641;ENSG00000163541;ENSG00000131828;ENSG00000073578;ENSG00000146701;ENSG00000105953;ENSG00000101365;ENSG00000091140;ENSG00000168291;ENSG00000197444;ENSG00000117118;ENSG00000091483;ENSG00000136143;ENSG00000067829;ENSG00000119689;ENSG00000143252;ENSG00000062485;ENSG00000100412;ENSG00000204370;ENSG00000150768;ENSG00000122729
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0883002207505519	0.180481769885743	1.30285621987667	NA	62	ENSG00000141506;ENSG00000128340;ENSG00000171608;ENSG00000138795;ENSG00000105851;ENSG00000187323;ENSG00000105329;ENSG00000087088;ENSG00000106799;ENSG00000081059;ENSG00000157764;ENSG00000133703;ENSG00000148737;ENSG00000067560;ENSG00000168646;ENSG00000117020;ENSG00000089685;ENSG00000109339
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000443385771808895	0.00191790124549894	1.78837381296037	NA	62	ENSG00000197249;ENSG00000175899;ENSG00000003436;ENSG00000197405;ENSG00000117335;ENSG00000123843;ENSG00000173372;ENSG00000131187;ENSG00000173369;ENSG00000166278;ENSG00000021852;ENSG00000196352;ENSG00000171860;ENSG00000149131;ENSG00000243649;ENSG00000159189;ENSG00000011422;ENSG00000182326;ENSG00000123838;ENSG00000203710;ENSG00000117322;ENSG00000159403;ENSG00000106804;ENSG00000104368;ENSG00000088926;ENSG00000080618;ENSG00000167711;ENSG00000117525;ENSG00000171557;ENSG00000000971
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.298076923076923	0.433143028846154	-1.10021913725518	NA	30	ENSG00000125166;ENSG00000120053;ENSG00000111716;ENSG00000182551;ENSG00000116649;ENSG00000116984;ENSG00000101444;ENSG00000128309;ENSG00000088305
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.3474304449046e-18	5.0124412550451e-17	2.39191425047145	NA	215	ENSG00000168685;ENSG00000161921;ENSG00000150782;ENSG00000161955;ENSG00000110324;ENSG00000198223;ENSG00000096996;ENSG00000183813;ENSG00000147168;ENSG00000119535;ENSG00000275718;ENSG00000121966;ENSG00000181634;ENSG00000100368;ENSG00000103522;ENSG00000274736;ENSG00000102245;ENSG00000106952;ENSG00000104432;ENSG00000077238;ENSG00000131724;ENSG00000112486;ENSG00000157404;ENSG00000115607;ENSG00000271503;ENSG00000124334;ENSG00000115604;ENSG00000243646;ENSG00000115594;ENSG00000105329;ENSG00000139193;ENSG00000160791;ENSG00000151882;ENSG00000139567;ENSG00000227507;ENSG00000102970;ENSG00000026103;ENSG00000111321;ENSG00000102524;ENSG00000100385;ENSG00000183625;ENSG00000115008;ENSG00000157873;ENSG00000240505;ENSG00000102962;ENSG00000054967;ENSG00000160712;ENSG00000116678;ENSG00000091181;ENSG00000275385;ENSG00000177663;ENSG00000049130;ENSG00000163823;ENSG00000186891;ENSG00000019991;ENSG00000241839;ENSG00000205755;ENSG00000275302;ENSG00000125845;ENSG00000173578;ENSG00000125657;ENSG00000106799;ENSG00000163736;ENSG00000134352;ENSG00000101017;ENSG00000049249;ENSG00000099985;ENSG00000186810;ENSG00000181374;ENSG00000163735;ENSG00000134470;ENSG00000125965;ENSG00000163737;ENSG00000028137;ENSG00000182578;ENSG00000134853;ENSG00000122025;ENSG00000106178;ENSG00000163734;ENSG00000121858;ENSG00000277632;ENSG00000121807;ENSG00000196083;ENSG00000172215;ENSG00000125726;ENSG00000117560;ENSG00000104689;ENSG00000243509;ENSG00000145623;ENSG00000143185;ENSG00000137077;ENSG00000115009;ENSG00000122641;ENSG00000067182;ENSG00000125538;ENSG00000134460;ENSG00000180871;ENSG00000169429;ENSG00000204217;ENSG00000164400;ENSG00000173535;ENSG00000276070;ENSG00000048462;ENSG00000117586;ENSG00000110944;ENSG00000163464;ENSG00000159110;ENSG00000185291;ENSG00000276409;ENSG00000156234;ENSG00000275152;ENSG00000136634;ENSG00000138755;ENSG00000027697;ENSG00000037280;ENSG00000108342;ENSG00000115590;ENSG00000135503;ENSG00000109272;ENSG00000143184;ENSG00000159128;ENSG00000276085;ENSG00000092969;ENSG00000164136;ENSG00000126353;ENSG00000146072;ENSG00000162892;ENSG00000128342;ENSG00000081985;ENSG00000095752
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0201519462075258	0.0572029334939067	1.54950036240833	NA	40	ENSG00000150782;ENSG00000104365;ENSG00000124256;ENSG00000271503;ENSG00000103490;ENSG00000163568;ENSG00000137752;ENSG00000263528;ENSG00000275302;ENSG00000100906;ENSG00000129465;ENSG00000109320;ENSG00000125538;ENSG00000160710;ENSG00000276070;ENSG00000126456;ENSG00000183735;ENSG00000269335;ENSG00000184584;ENSG00000107201;ENSG00000173039;ENSG00000169245;ENSG00000136244
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.18207491503851e-07	3.11508386419559e-06	-2.02853528133965	NA	84	ENSG00000160808;ENSG00000118194;ENSG00000129991;ENSG00000111245;ENSG00000134571;ENSG00000092054;ENSG00000155657;ENSG00000114854;ENSG00000175084;ENSG00000140416;ENSG00000159251;ENSG00000173175;ENSG00000198523;ENSG00000135424;ENSG00000198626;ENSG00000072062;ENSG00000197616;ENSG00000174233;ENSG00000102683;ENSG00000087460;ENSG00000151067;ENSG00000183023;ENSG00000163069;ENSG00000108823;ENSG00000174437;ENSG00000198947;ENSG00000153956;ENSG00000137809;ENSG00000164742;ENSG00000165995
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.955252918287938	0.959550561797753	-0.674773155504734	NA	35	ENSG00000106628;ENSG00000106028;ENSG00000132383;ENSG00000172922;ENSG00000115350;ENSG00000104738;ENSG00000106399;ENSG00000171865;ENSG00000163918;ENSG00000117748;ENSG00000136104;ENSG00000175482
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00266802357794835	0.00973043893134106	1.7832311014046	NA	22	ENSG00000010030;ENSG00000134250;ENSG00000204991;ENSG00000139083;ENSG00000157557;ENSG00000133703;ENSG00000148400;ENSG00000134627;ENSG00000134954;ENSG00000177885;ENSG00000155816
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.329466357308585	0.460757462100727	1.07153271335203	NA	51	ENSG00000006534;ENSG00000106258;ENSG00000160870;ENSG00000138356;ENSG00000007933;ENSG00000196616;ENSG00000140505;ENSG00000172955;ENSG00000243955;ENSG00000108602;ENSG00000065621;ENSG00000244067;ENSG00000138115;ENSG00000108242;ENSG00000134201;ENSG00000174156;ENSG00000100197;ENSG00000255974;ENSG00000008394;ENSG00000187758;ENSG00000132746;ENSG00000198077;ENSG00000094963
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.134808853118712	0.253277239192732	1.27641430118193	NA	31	ENSG00000188641;ENSG00000106258;ENSG00000198848;ENSG00000160870;ENSG00000169919;ENSG00000147647;ENSG00000025708
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0691964285714286	0.149657392026578	1.25351356521662	NA	82	ENSG00000115884;ENSG00000050555;ENSG00000005884;ENSG00000026508;ENSG00000115232;ENSG00000115221;ENSG00000196878;ENSG00000077943;ENSG00000053747;ENSG00000196776;ENSG00000164171;ENSG00000139626;ENSG00000058085;ENSG00000143127;ENSG00000005961;ENSG00000169704;ENSG00000213949;ENSG00000115414;ENSG00000159164;ENSG00000206384;ENSG00000101680;ENSG00000169231;ENSG00000188157;ENSG00000137801;ENSG00000130702;ENSG00000116147;ENSG00000178732
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.023176066017485	0.0633933570478267	1.3353678764898	NA	180	ENSG00000125637;ENSG00000160867;ENSG00000141480;ENSG00000047365;ENSG00000197122;ENSG00000168461;ENSG00000147168;ENSG00000072818;ENSG00000121966;ENSG00000114331;ENSG00000066468;ENSG00000108854;ENSG00000140600;ENSG00000084070;ENSG00000100077;ENSG00000186635;ENSG00000157404;ENSG00000142273;ENSG00000153071;ENSG00000065361;ENSG00000156675;ENSG00000160791;ENSG00000198742;ENSG00000137486;ENSG00000100385;ENSG00000204592;ENSG00000124171;ENSG00000204525;ENSG00000110395;ENSG00000108774;ENSG00000067606;ENSG00000234745;ENSG00000135679;ENSG00000204632;ENSG00000173020;ENSG00000182578;ENSG00000134853;ENSG00000206503;ENSG00000163558;ENSG00000165527;ENSG00000130164;ENSG00000197959;ENSG00000134460;ENSG00000180871;ENSG00000204642;ENSG00000198055;ENSG00000049759;ENSG00000169252;ENSG00000124209;ENSG00000163464;ENSG00000131242
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.468677494199536	0.599826723142087	0.991021212972819	NA	51	ENSG00000141506;ENSG00000039068;ENSG00000171608;ENSG00000138795;ENSG00000105851
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0174001342176035	0.0513718248329247	1.49758972833991	NA	66	ENSG00000156711;ENSG00000197122;ENSG00000254087;ENSG00000158769;ENSG00000110719;ENSG00000197943;ENSG00000104365;ENSG00000271503;ENSG00000149269;ENSG00000114573;ENSG00000147416;ENSG00000151694;ENSG00000100906;ENSG00000147614;ENSG00000105929;ENSG00000109320;ENSG00000180871;ENSG00000169429
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0563063063063063	0.127719182597231	1.28078216963538	NA	86	ENSG00000166501;ENSG00000141506;ENSG00000197122;ENSG00000171608;ENSG00000174808;ENSG00000130669;ENSG00000197943;ENSG00000157168;ENSG00000105851;ENSG00000185737;ENSG00000142273;ENSG00000065361;ENSG00000149269;ENSG00000110395;ENSG00000163235;ENSG00000148082;ENSG00000126561;ENSG00000169752;ENSG00000148660;ENSG00000124882;ENSG00000157764;ENSG00000133703;ENSG00000173757;ENSG00000077264;ENSG00000117020;ENSG00000143322;ENSG00000109339;ENSG00000158092;ENSG00000160691;ENSG00000177885
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.563674321503132	0.686312289848502	0.944742537048971	NA	29	ENSG00000153395;ENSG00000136960;ENSG00000069764;ENSG00000146070;ENSG00000100078;ENSG00000141934;ENSG00000116711;ENSG00000079462;ENSG00000117215;ENSG00000170890;ENSG00000129219
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00217085990506315	0.00824040698656625	-1.77581435630703	NA	42	ENSG00000205560;ENSG00000167969;ENSG00000198721;ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000138029;ENSG00000072778;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000167315;ENSG00000105607;ENSG00000157184;ENSG00000113790;ENSG00000196177;ENSG00000161533;ENSG00000060971
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	7.99589088801408e-06	5.12839898334696e-05	1.9658585771714	NA	71	ENSG00000166501;ENSG00000141506;ENSG00000156711;ENSG00000010671;ENSG00000128340;ENSG00000141968;ENSG00000043462;ENSG00000254087;ENSG00000163932;ENSG00000171608;ENSG00000158869;ENSG00000165025;ENSG00000197943;ENSG00000171132;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000069764
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.3805253034918e-08	3.69869239087926e-07	2.1210755615012	NA	96	ENSG00000134516;ENSG00000166501;ENSG00000081237;ENSG00000141506;ENSG00000128340;ENSG00000145555;ENSG00000141968;ENSG00000015285;ENSG00000254087;ENSG00000163932;ENSG00000171608;ENSG00000143226;ENSG00000101336;ENSG00000165025;ENSG00000203747;ENSG00000197943;ENSG00000006747;ENSG00000171132;ENSG00000160293;ENSG00000162704;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000149269;ENSG00000182541;ENSG00000158517;ENSG00000168918;ENSG00000150337;ENSG00000130429;ENSG00000111229;ENSG00000112290;ENSG00000163466
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0880829015544041	0.180481769885743	1.18932892360391	NA	195	ENSG00000166501;ENSG00000138964;ENSG00000141506;ENSG00000050555;ENSG00000128340;ENSG00000065534;ENSG00000141968;ENSG00000197122;ENSG00000005884;ENSG00000171608;ENSG00000115232;ENSG00000115221;ENSG00000130669;ENSG00000196878;ENSG00000077943;ENSG00000053747;ENSG00000160293;ENSG00000134215;ENSG00000105851;ENSG00000149269;ENSG00000164171;ENSG00000139626;ENSG00000196924;ENSG00000127314;ENSG00000162909;ENSG00000058085;ENSG00000075624;ENSG00000143127;ENSG00000159840;ENSG00000019991;ENSG00000023445;ENSG00000148082;ENSG00000005961;ENSG00000130402;ENSG00000184009;ENSG00000213949;ENSG00000058272;ENSG00000134853;ENSG00000115414;ENSG00000058335
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.730097087378641	0.818060591882091	-0.799481352507835	NA	10	ENSG00000150787;ENSG00000116096;ENSG00000151552
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.166340508806262	0.289152660167895	-1.22463699761853	NA	33	ENSG00000054148;ENSG00000109107;ENSG00000152556;ENSG00000178802;ENSG00000085662;ENSG00000067057;ENSG00000111669;ENSG00000149925
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.124282982791587	0.2407982791587	-1.31159978140392	NA	23	ENSG00000152556;ENSG00000085662;ENSG00000067057;ENSG00000079739;ENSG00000117411;ENSG00000169764;ENSG00000106633;ENSG00000213930;ENSG00000156515
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.307414104882459	0.436481095481965	-1.06618700729664	NA	83	ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000126934;ENSG00000183785;ENSG00000087460;ENSG00000170962;ENSG00000164742;ENSG00000174775;ENSG00000152086;ENSG00000088256;ENSG00000178462;ENSG00000152822;ENSG00000075886
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.543478260869565	0.669450043190325	0.956455768551609	NA	64	ENSG00000166501;ENSG00000141506;ENSG00000171608;ENSG00000197943;ENSG00000105851;ENSG00000163235;ENSG00000007968;ENSG00000148082;ENSG00000135679;ENSG00000148660;ENSG00000134853;ENSG00000147889
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.748653500897666	0.831982107911658	-0.841441641560091	NA	46	ENSG00000182054;ENSG00000085871;ENSG00000143198;ENSG00000197448;ENSG00000168765;ENSG00000178814;ENSG00000131067
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.369449378330373	0.497953509923546	-1.04340732321541	NA	48	ENSG00000186281;ENSG00000149091;ENSG00000085662;ENSG00000175445;ENSG00000138678;ENSG00000204310;ENSG00000172954;ENSG00000185000;ENSG00000157680;ENSG00000160216;ENSG00000119927;ENSG00000006530;ENSG00000136267;ENSG00000067113;ENSG00000170835;ENSG00000164904;ENSG00000074416
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.278899082568807	0.425206798014739	-1.08988788897346	NA	72	ENSG00000127472;ENSG00000075651;ENSG00000186281;ENSG00000149091;ENSG00000174915;ENSG00000103502;ENSG00000138678;ENSG00000156471;ENSG00000204310;ENSG00000116906;ENSG00000172954;ENSG00000152642;ENSG00000123739;ENSG00000103066;ENSG00000157680;ENSG00000176454;ENSG00000160216;ENSG00000161217;ENSG00000101290;ENSG00000185813;ENSG00000119927
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.805068226120858	0.872297420058139	-0.794079414013305	NA	28	ENSG00000130005;ENSG00000100116;ENSG00000091140;ENSG00000171766;ENSG00000146733;ENSG00000023330;ENSG00000132837
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0160680301619821	0.0482040904859464	-1.49520480596392	NA	54	ENSG00000108515;ENSG00000109107;ENSG00000105220;ENSG00000152556;ENSG00000131828;ENSG00000091140;ENSG00000168291;ENSG00000111716;ENSG00000154930;ENSG00000067057;ENSG00000111640;ENSG00000111669;ENSG00000079739;ENSG00000067225;ENSG00000149925;ENSG00000150768;ENSG00000106633;ENSG00000156515
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.222916666666667	0.370200892857143	1.16468778572695	NA	22	ENSG00000171310;ENSG00000182022;ENSG00000169826;ENSG00000111817;ENSG00000103489;ENSG00000111962
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.943157894736842	0.959550561797753	0.687944886107102	NA	24	ENSG00000122254;ENSG00000103489;ENSG00000182197;ENSG00000166507;ENSG00000109956;ENSG00000249853
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.113680154142582	0.223759398496241	-1.35959501587509	NA	15	ENSG00000126091;ENSG00000174684;ENSG00000117411;ENSG00000008513
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0419205536349536	0.100651683012765	1.48730749374138	NA	19	ENSG00000181523;ENSG00000173083;ENSG00000127415;ENSG00000169919;ENSG00000172987;ENSG00000213614;ENSG00000170266;ENSG00000108784;ENSG00000068001
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.870905587668593	0.917031676506062	-0.706474553360097	NA	15	ENSG00000101638;ENSG00000135454;ENSG00000008513
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.908745247148289	0.944282770779786	-0.666186206208821	NA	13	ENSG00000128274;ENSG00000008513;ENSG00000169255
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.250474383301708	0.397669878846094	-1.1690286976384	NA	24	ENSG00000126091;ENSG00000064225;ENSG00000162630;ENSG00000174684;ENSG00000117411
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.381404174573055	0.510368176047397	-1.04861429068526	NA	24	ENSG00000124155;ENSG00000101464;ENSG00000185808;ENSG00000197858;ENSG00000197563;ENSG00000119227;ENSG00000163964;ENSG00000142892;ENSG00000087111;ENSG00000135845
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0140805677010821	0.042934190039365	-1.63788206736674	NA	13	ENSG00000014641;ENSG00000184207;ENSG00000146701;ENSG00000137106;ENSG00000062485;ENSG00000100412;ENSG00000122729
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.442013129102845	0.579095626389918	1.01315568827643	NA	92	ENSG00000166501;ENSG00000156711;ENSG00000157388;ENSG00000120899;ENSG00000197122;ENSG00000163932;ENSG00000156052;ENSG00000137841;ENSG00000121281;ENSG00000069764;ENSG00000157227;ENSG00000169967;ENSG00000095015;ENSG00000102001
