pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.431216931216931	0.668267907236074	-1.04924842057329	NA	5	SOX5
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.51685393258427	0.732208219603092	0.993363044004036	NA	6	CCNE1
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.11557896454298e-06	7.12831807337968e-05	1.90253247736478	NA	18	UBE2C;CDC20;DLGAP5;PLK1;SKA3;ESPL1;SKA1
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.444767441860465	0.679133994237373	-1.00654108838709	NA	14	IL33;TLR4;JAK2;RFXAP
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.158730158730159	0.381893725452008	-1.36497350721818	NA	5	IL33
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.720744680851064	0.862182122034852	-0.789027486693802	NA	7	LRRK2;TREM2
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.147757255936675	0.366614576329347	-1.38375967703612	NA	6	CX3CL1;TREM2;CSF1;P2RY12
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0544871794871795	0.204153397027601	1.38343922280261	NA	5	AURKB
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.298904538341158	0.547756318780883	1.14596488567662	NA	8	PAK1;CKAP5
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0687593423019432	0.238218011832946	1.35411668662635	NA	36	AURKB;SKA1;PAK1;CDK5R1;PSRC1;CKAP5
GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.812169312169312	0.905879760089293	-0.692041584935279	NA	5	RAPGEF2;RAP2A
GOBP_POSITIVE_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.431781701444623	0.668337954072528	1.04423101215571	NA	6	PNPT1;LIN28B
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00632798274756825	0.0470637592795426	-1.5925765269473	NA	64	SMAD6;KLF4;GATA2;PPARG;FGF2;SPI1;MYOCD;BMP2;PDGFB;EGR1;ETS1;SRF;SREBF2;JUN;ATOH8;FOS;IL6;FOXO3;TGFB2;BMPR1A;GATA3;PRL;NR3C1
GOBP_POSITIVE_REGULATION_OF_MIRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.988782051282051	0.998256936498856	0.491764252595557	NA	5	TRUB1;DGCR8
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0449612403100775	0.177705148571577	1.42070952594333	NA	9	BNIP3;ATP2A1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.574229691876751	0.769893142442162	-0.899573073444286	NA	9	MYOC;DCN;P2RX7;TSPO
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.378698224852071	0.626930292971569	1.0692784968403	NA	21	AURKA;BNIP3;PGAM5
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.541666666666667	0.748409669211196	0.985007217094158	NA	5	MSTO1;PLD6
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.211594202898551	0.450821154742964	1.19326155760403	NA	38	CASP6;GCLC;BNIP3;PPIF;RHOT2;BCL2L11;BAK1;HIP1R;TMEM14A;EYA2;FZD9;SPG7
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.484042553191489	0.707130873960829	-0.960234260364003	NA	7	PRKN
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.899159663865546	0.95317135714475	-0.628141398987344	NA	9	LRRK2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.147590361445783	0.366614576329347	1.30015528605242	NA	15	CDK5RAP1;UQCC2;FASTKD3;TACO1;TRUB2;METTL8
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	5.41731496818637e-05	0.00113474262197115	1.70900359529441	NA	122	CDC6;UBE2C;CCNB1;STIL;CDC25C;CDC20;DLGAP5;PLK1;BIRC5;SKA3;RRM2;CCNE1;ESPL1;AURKA;SKA1;CDK1;MTBP;CDC25A;TERT;CPSF3;DBF4B;RCC2;CCNE2;SASS6;DTL
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.74957194041703e-06	6.17511416370192e-05	1.867981004608	NA	89	CDC6;UBE2C;CCNB1;STIL;CDC25C;CDC20;DLGAP5;PLK1;BIRC5;SKA3;RRM2;CCNE1;ESPL1;SKA1;CDK1;MTBP;CDC25A;TERT;CPSF3;DBF4B;RCC2;CCNE2;SASS6;DTL
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.39796296080348e-05	0.000747234284744915	1.80001950774227	NA	12	CDCA8;BIRC5;AURKB;ECT2;KIF20B;INCENP;NUP62
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00037405769484527	0.00553457139793389	1.74886225182599	NA	43	UBE2C;CDC20;DLGAP5;PLK1;SKA3;ESPL1;AURKA;SKA1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000374773357162828	0.00553457139793389	1.71057666254194	NA	8	SKA3;AURKB;SKA1;CDK1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	7.75377106369022e-07	3.00735549113128e-05	1.97353047652358	NA	21	UBE2C;CDCA8;CDC20;DLGAP5;PLK1;BIRC5;SKA3;ESPL1;AURKB;SKA1
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.62472647702407	0.802888989990901	0.956822891244867	NA	447	UBE2C;KIF14;TPX2;CDC20;EEF1A2;EZH2;CENPE;ARHGEF16;ECT2;CARD14;RFC4;NVL;HMGA2;TRAF4;ARHGAP11A;CHTF18;IRAK1;POLG2;NET1;VMP1;TRAF5;DSCC1;AIM2;TESC;TCF3;UBE2S;AZIN2;RFC5;ZIC2;POU4F1;CACNB3;TOM1L1;CARD11;SGK2;SYNGR3;DIRAS1;DNAJB11;ATP2A1;DNAJC9;DDX11;ATPSCKMT;CHTOP;CALCA;H1-0;RGS7;SRCIN1;TRAF2;MAGEC2;PRSS22;RFC3;FOXA1;ARHGAP11B;RFC2;EGF;UNC119;B3GAT3;CEMIP;TBC1D7;RCN3;SCRIB;JTB
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0266519040410679	0.125675210838943	-1.32784696881075	NA	113	FHL1;CAV1;NOS1;GPER1;FXYD6;EDN3;PPP3CC;STAC;ADCYAP1R1;SNCA;PLA2G1B;EDN1;AKAP7;ANO6;P2RX1;ATP1B2;F2RL3;STAC3;AMIGO1;P2RX2;P2RX7;KCNE1;APLNR
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	8.99266120303138e-06	0.000244150751662302	-1.6966521260097	NA	173	FHL1;SLC6A4;CAV1;WFS1;NOS1;SCN4B;GPER1;TRPV2;CHRM1;FXYD6;P2RY1;EDN3;LILRA2;PPP3CC;LILRA5;ACTN2;STAC;ADCYAP1R1;MYLK;SCN2B;SNCA;PLA2G1B;EDN1;AKAP7;PDGFB;ANO6;P2RX1;ATP1B2;F2RL3;CAMK2A;STAC3;AMIGO1;P2RX2;P2RX7;CRH;KCNE1;APLNR;CXCL12;ANK3;CCL2;CAPN3;CNTN1;CTSS;CD4;ATP1B3;TSPO;GPD1L;EDNRA;CX3CL1;KCNQ1;TREM2;ORAI1;LRRC52
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0845481049562682	0.264679789573175	-1.45007333214463	NA	13	AGER;CAMP
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0576483260564543	0.211727124678726	-1.43663931592475	NA	21	ANO6;FPR2;CXCL12;MOSPD2;CX3CR1;AIF1;CCR1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0506933894912606	0.193953732476319	-1.52609600047625	NA	10	DCSTAMP;IL34;HLA-DRB1;CD4;CD74;FES;CSF1;CTNNBIP1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0714285714285714	0.243935309973046	-1.46058662951471	NA	5	AGER;JAM3;CD47
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00154764642276757	0.0164036578052797	-1.57938182051423	NA	94	JAM2;AGER;SPN;GAS6;C5AR1;SPI1;IL34;ANO6;NEDD9;FPR2;RARRES2;RHOA;DOCK8;JAM3;PTK2B;CXCL12;MOSPD2;CX3CR1;CCL2;RTN4;MAPK3;AIF1;CX3CL1;TREM2;CD47;CMKLR1
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.146627565982405	0.366614576329347	1.25940946372497	NA	37	GREM1;LGR4;MDK;LBX2;AGT;MAGED1;HOXB7;SIX4;EGF;SIX1;LHX1;LCN2
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.133012820512821	0.347939861466712	1.28256592634174	NA	5	CCNB1;NCBP2;NCBP1
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0632111251580278	0.225699207127222	1.2958822295269	NA	140	CCNB1;PLEKHN1;CNOT11;IGF2BP1;YTHDF1;PABPC1;PRPF19;PRMT5;PNPT1;NANOS1;CLNS1A;MOV10;WDR77;PIWIL1;PAIP1;NCBP2;MEX3D;CELF3;CNOT9;UPF3B;LSM5;RBMX;DAZAP1;NCBP1;HNRNPD;DHX9;NT5C3B;DCPS;SLC39A5;CAPRIN1;LSM2;LSM7;LSM4;HNRNPU;EXOSC10;ELAVL1;CNOT2
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00665831604829291	0.0489084838552546	1.58412949838359	NA	25	CCNB1;PRPF19;PRMT5;CLNS1A;WDR77;NCBP2;CELF3;UPF3B;RBMX;DAZAP1;NCBP1;SLC39A5
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0211353276992478	0.107334013114381	1.5256881329275	NA	21	PRPF19;PRMT5;CLNS1A;WDR77;CELF3;UPF3B;RBMX;DAZAP1;NCBP1;SLC39A5;EXOSC10;SNRNP70
GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00382668878153624	0.0330913598212776	-1.61953123530488	NA	5	PRKCE
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.409436834094368	0.652271408682497	1.04426372440641	NA	30	VIL1;HMGA2;POU3F2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.14985590778098	0.369484056243778	-1.22696109132373	NA	26	ADRB2;ADRB1;PPARG;PTPN1;CAMK2A
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000417436474124385	0.00598919526594316	-1.75912859980244	NA	59	WNT3A;CAV3;GPER1;ENG;PIAS1;NOTCH4;LMOD3;MYOCD;MYLK3;EDN1;LAMB2;SETD3;NRG1;ARRB2;EFEMP2;PRKD1;NOTCH1;RBM24
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0736697312426044	0.248320258908784	-1.33508805774097	NA	50	ADRA1A;GPER1;EDN3;CACNA1S;NPNT;MYOCD;EDN1;CACNA2D2;RHOA;CACNB4;SRF;TBXA2R
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0922190201729107	0.280102110227651	-1.32830406136184	NA	26	ADRA1A;MEF2A;EDN1;ARRB1;ARRB2;APLNR;IL6ST;SLC9A1;ROCK1;TRPC3;NR4A3
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0878787878787879	0.27291525016998	-1.40499120948831	NA	16	WNT3A;LMOD3;MTM1
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0227189527937705	0.11285931581367	-1.57757814138804	NA	21	QKI;WASF3;EGR2;MAG;MYRF;TPPP;ITGAX
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.406885758998435	0.651116020847496	1.06598101000334	NA	8	CDKN2A
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00376422084018883	0.0326834377747761	-1.54625278078389	NA	102	TAL1;CD101;HOXA5;GATA2;GATA1;PF4;PLA2G3;PPARGC1B;DCSTAMP;TYROBP;CSF3;IL34;EVI2B;RHEX;NCKAP1L;KLF10;MTURN;CORO1C;NEDD9;STAT5B;ETS1;STAT5A;ID2;HLA-DRB1;FOS;FOXO3;TRAF6;TMEM64
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0187776862252656	0.09958804437577	-1.6729962486099	NA	22	CD36;TLR4;LAPTM5;FCER1G;RTN4;PLCG2;CD74;NR4A3;LILRB1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0762706837102898	0.252692078223401	-1.28772314048202	NA	56	CD101;PF4;PLA2G3;PPARGC1B;DCSTAMP;TYROBP;IL34;EVI2B;KLF10;CORO1C;NEDD9;STAT5A;ID2;HLA-DRB1;FOS;TRAF6;TMEM64;CD4;TREM2;CD74;CCR1;TRIB1;FES;TGFB1;RB1;HCLS1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0167824008191252	0.0925523182673475	-1.61773008802744	NA	21	HLA-E;BTK;SPI1;TYROBP;FCER1G;ITGAM;FCGR1A;ARG1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.77956204379562	0.890477645409728	0.811576897185395	NA	39	SOX4;ACTL6A;IGFBP3;SMARCB1;SMARCC1;CXCL9;SMARCD2;PLCB1;SMARCD1;XKR8;SMARCA4
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.749271137026239	0.874640013042551	-0.794156058754397	NA	13	EHD2;EHD1;CD53;SCGB3A1;RIPOR2;NFATC2
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.628242074927954	0.804856770765232	-0.858543896237971	NA	10	GATA6;KCNA5
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.374285714285714	0.623132749326145	-1.08040227088543	NA	11	CAV3;RBM24
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0549606646448226	0.205003630181863	-1.52695084329257	NA	22	GAS6;HLA-E;TYROBP;AXL;STAT5B;STAT5A;FCGR3A
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.769230769230769	0.884941329856584	0.797445814910843	NA	5	CCL7
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.319327731092437	0.570521519224692	-1.12315106259205	NA	9	HLA-E
