pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.914043583535109	0.973493572708124	-0.579818359105968	NA	28	CDKN1B;PIK3CG
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.154696132596685	0.844451905321471	1.6289710131143	NA	12	LDHA;SLC2A3;MYC
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.286624203821656	0.863157969315135	1.07004829374682	NA	138	HSP90AB1;HSP90AA1;BCL2;CCND3;DDIT4;MYC;JAK3;MYB;OSM;IL2RA;SGK1;IL4R
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.818652849740933	0.952894850321146	0.610007124474132	NA	9	SOS1;NRAS;PTPN11;HRAS;NF1;KRAS;BRAF;GRB2;RAF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.270742358078603	0.863157969315135	1.20694879417555	NA	5	PDK1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00728583322055152	0.357916556959593	-1.67592137179383	NA	8	CCL5;CD40LG
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.235087719298246	0.863157969315135	-1.16973249308055	NA	202	CCL5;RPS6;JUN;ITGB2;TCF7;EIF4B;RASSF5;ACTG1;CD44;CD47;MAP2K1;RASSF7;SUZ12;MAX;TNIK;RASSF3;SHC1;ITGB1;PIK3CG;MAP4K1;ATM;SETD2;WNT7A;TGFB1;MAP3K1;VGLL4;PIK3CD;CREB1;MAP3K11;MAPK8;RASSF2;RNF2;DVL2;AKT3;MAP4K2;MAP2K6
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0711513583441138	0.744735842453334	-1.55205702116825	NA	6	NOG;IL6R
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.295042321644498	0.863157969315135	-1.28243540705711	NA	39	JUN
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.305676855895196	0.863157969315135	1.13057963776981	NA	6	HMGB1;FURIN
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.83695652173913	0.954073143933449	0.586731198299645	NA	10	MYC
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.691646191646192	0.92562874251497	-0.787079126931713	NA	17	ILK;RXRB;SCP2;PPARD
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.851533742331288	0.961483828862	-0.67803161198827	NA	59	NUP62;SNRPN;AAAS;GLE1;SEC13;NUP54;TP53;NUP43;NUP107;HERC2;EIF4E;TUBGCP2;NUP37;SNURF;CDK4;NUP93;FEZ2;NIPA2;PRKCZ;FMR1;NUP210;NUP214
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0410611375105095	0.721207912475093	1.72419145148166	NA	10	HSP90AA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.045343137254902	0.739746383990489	-1.57655870587265	NA	20	ZFP36L2;GATA3;ATP1A1;AQP3;FOSB
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.351740696278511	0.863157969315135	-1.10766281924092	NA	33	CDKN1B;LIMS1;ILK;FYN;ITGB1;NCK1;ACTN4;TGFB1;SMARCAL1;VCL;YWHAQ;CTSL
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.166666666666667	0.844451905321471	1.16719123503581	NA	66	PRDM1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.096651682161909	0.783177548239799	1.43691043866759	NA	26	STAT3;BCL2;IRF4
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.223862238622386	0.863157969315135	-1.31678586487665	NA	16	FNTA;LMNA;TGFB1;SMAD2;RECQL;POLD1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.310734463276836	0.863157969315135	1.08798136898905	NA	67	CISH;STAT3;SOCS3;SOCS2;SOCS1;PPIA;PTPN1;MYC;PPIB;STAT1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.97796817625459	0.986459798530895	-0.456249691090019	NA	19	LTA4H;PTGER4;CYSLTR1;TP53;LTC4S
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.148148148148148	0.844451905321471	1.58586158501127	NA	16	IRF7;AREG;PTGER2
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.191176470588235	0.856927205635693	-1.45054949782261	NA	20	ANXA1;ANXA6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.41047503045067	0.872263891014848	-1.00358344754933	NA	15	TNFRSF1A;BIRC3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.918918918918919	0.976040905770636	-0.569528840606003	NA	56	HLA-F;UBA1;PSMB4;PSMC4;UBE2D1;PSMD1;PSMD13;PSMD4;NEDD4;HLA-E;PSME3;PSMD3;UCHL3
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.564950980392157	0.923183930536872	-0.886460000124213	NA	13	CSGALNACT1;SLC35B3;SLC35B2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.932680538555692	0.980345919610231	-0.564683879948649	NA	22	ATP1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.16304347826087	0.844451905321471	1.64439177994076	NA	10	STAT3
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.374225526641884	0.863157969315135	-1.05135182034045	NA	7	EZR;RAB35;MSN
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.309842041312272	0.863157969315135	-1.10398151441592	NA	11	ADORA2A;P2RY8
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.317848410757946	0.863157969315135	-1.10080529051421	NA	10	PNP;ADA;ADSL;ITPA;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.412776412776413	0.872263891014848	-0.995006587808963	NA	17	PNP;ADA;MAT2A;ADSL;ITPA;PRPS1;RRM2B
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.310734463276836	0.863157969315135	1.08925260607947	NA	67	NME2;CMPK2;UPP1;NME1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.41047503045067	0.872263891014848	-1.0030923763553	NA	12	DPYD;RRM2B;ALDH6A1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0206286110556184	0.506690259053628	-1.67135728623902	NA	9	MT-CO1;JUN
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.389830508474576	0.870164216741497	1.15020590622429	NA	46	STAT3;MYC
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.942891859052248	0.981177978585686	-0.581030415631226	NA	11	RALBP1;EXOC2;RAC1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.25511432009627	0.863157969315135	-1.28769114101445	NA	44	JUN;MAP2K1;FOS;MAP3K7;TRAF5;NFKB2;MAPK8;TRAF1;MAP2K6;RELA;TAB1;SQSTM1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.303874092009685	0.863157969315135	-1.15609814495337	NA	97	LAT;RAB5B;RASAL3;RAP1B;RASSF5;MAP2K1;RAP1A;PRKACB;RGL2;SHC1;ETS1;ZAP70;PIK3CD;MAPK8;PRKCB;RALBP1;AKT3;RASA2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.477300613496933	0.88679872927166	-0.94291417909612	NA	21	TNFRSF1A;TGFB1;SMAD2
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697560975609756	0.92562874251497	-0.79561886197662	NA	80	ACTN1;ACTG1;MAP2K1;RASSF7;BRK1;ARPC5;ARHGEF1;CSK;ARHGEF6;PIK3CG;DIAPH1;EZR;PIK3CD;PPP1R12A;VCL;VAV1;TMSB4X;ABI2;PIK3R4
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.243523316062176	0.863157969315135	1.42252203811209	NA	9	MALAT1;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.222496909765142	0.863157969315135	-1.20741135517178	NA	9	BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.741758241758242	0.930505489829928	0.893877519936352	NA	90	CISH;IRF7;SOCS1;CD14;PELI1;STAT1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.856968215158924	0.963334262942359	-0.67781982921728	NA	10	DVL2;CTNNB1;LEF1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0925867797964644	0.76261319534282	1.36185630529975	NA	45	STAT3;SOCS3;IFNGR2;JAK3;IL2RA;IL6ST
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.853628536285363	0.961483828862	-0.651626435579561	NA	16	PIK3CG;PIK3CD;PTGER4;AKT3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.655637254901961	0.92562874251497	-0.811686207947864	NA	20	CAMK4;ATF1;ATF6B;CREB1;CAMK2G
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.974358974358974	0.986459798530895	0.4668279296559	NA	7	ROCK1;MAPK1;NOS3;RHOA;NFKB1;IL1B;TNF
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.639705882352941	0.92562874251497	-0.822277805328796	NA	23	PIK3CG;PIK3CD;AKT3;RELA;PLCD1;AKT2;TNF;MAPK3;PLCB2;PLCB1;IKBKG;IKBKB;ITPR1;MAPK14;NFKB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505	0.894633446971977	0.864607080488055	NA	8	PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.682095006090134	0.92562874251497	-0.80505465790662	NA	61	CDC25B;CDKN1B;DCK;NPAT;RPA2;HDAC1;HMGB2;E2F3;RBBP7;STMN1;RPA1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.668292682926829	0.92562874251497	-0.800053623869968	NA	26	HDAC1;HIVEP2;HDAC5;XAB2;GPS2;TBL1XR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.593137254901961	0.92562874251497	-0.865833318021918	NA	13	COQ8A;COQ7;SLC52A2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.105710814094775	0.830886998784933	-1.55680307472733	NA	14	RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.727825030376671	0.930505489829928	-0.775614878247326	NA	68	POLR2L;MED11;MED4;MED15;THRA;POLR2G;TAF12;POLR2M;POLR2K;POLR2F;TAF7;CCNC;NELFA;MED29;NELFCD;POLR2D;MED21;TAF10;TAF3;TAF8;MED16;POLR2E;GTF2F1;MED28;MED31;MED22;POLR2H;MED27;POLR2A;MED25;MED30;TAF1;TBP;POLR2J;MED7;MED14;TAF5;POLR2B;CDK8;ELK1;TAF6;MED24
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.303867403314917	0.863157969315135	1.47210954801352	NA	15	EIF2AK2
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.188874514877102	0.856927205635693	-1.24818976050648	NA	5	TNFRSF1A
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165651644336175	0.844451905321471	-1.44830977928851	NA	12	FBL
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.508599508599509	0.894633446971977	-0.916562824000987	NA	17	S1PR1;ASAH1;AKT3;GNAI3;AKT2;MAPK6;SPHK2;MAPK3;PLCB2;MAPK7;PLCB1;GNAI2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.778054862842893	0.943424666711329	-0.746975640786504	NA	8	IKBKE;RIGI;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.216374269005848	0.863157969315135	1.23066498716171	NA	43	IFITM1;IRF7;MX1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.955773955773956	0.982010887893241	-0.521890383314766	NA	17	NDUFAF2;TNF;NDUFAF1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.367399741267788	0.863157969315135	-1.05552894173346	NA	6	PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.834254143646409	0.954073143933449	0.550444486323731	NA	15	STAT1;TYK2;IFNAR2;MAVS;IFIH1;IRF9;TBK1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.194884287454324	0.863157969315135	-1.4312982391576	NA	15	CD40LG;CD4;CXCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0312124849939976	0.632168299260819	-1.59321585930253	NA	33	RPL30;JUN;GPX4;FOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.970760233918129	0.986459798530895	0.422822026921521	NA	41	SOD1;ABCA1;PRDX2;LDLR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.315282791817088	0.863157969315135	-1.2456253929348	NA	43	UBA52;RPS27A;JUN;CDKN1B
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.734718826405868	0.930505489829928	-0.775665411200534	NA	73	JUN;CDC25B;CDKN1B;IL6R;CD44;MAP2K1;LAMP1;GABARAPL2
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.864165588615783	0.963334262942359	-0.691306305306791	NA	6	SHMT1;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.551425030978934	0.922528195417247	-0.919516735389366	NA	7	FOS;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.397727272727273	0.872263891014848	1.25060945067142	NA	28	STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.836784409257004	0.954073143933449	-0.676844309177613	NA	15	MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.222632226322263	0.863157969315135	-1.33350772691402	NA	16	MAP2K1;NR3C1;RAP1A;ATF1;CREB1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.341523341523342	0.863157969315135	-1.06473195959683	NA	18	RAP1A;ABI1;MAP3K7;ITGB1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0160877782708769	0.455205644710754	-1.66440159609825	NA	11	MT-CO1;EPHX2
