pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0545774647887324	0.323678534829961	-1.4033053805079	NA	6	ENSG00000111424
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.109151047409041	0.443307556394772	-1.21290260344014	NA	138	ENSG00000109062;ENSG00000106144;ENSG00000111907;ENSG00000163220;ENSG00000172531;ENSG00000143546;ENSG00000172005;ENSG00000103490;ENSG00000165188;ENSG00000137713;ENSG00000142867;ENSG00000132507;ENSG00000141510;ENSG00000141682;ENSG00000129465;ENSG00000114251;ENSG00000016402;ENSG00000185591;ENSG00000126003;ENSG00000149273;ENSG00000153094;ENSG00000204628;ENSG00000158092;ENSG00000121858;ENSG00000181634;ENSG00000185825;ENSG00000163932;ENSG00000127952;ENSG00000131653;ENSG00000149547;ENSG00000109919;ENSG00000172613;ENSG00000175354;ENSG00000127191;ENSG00000167004;ENSG00000186153;ENSG00000171863;ENSG00000109861;ENSG00000227507
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0709046454767726	0.363988031491975	1.47121891877009	NA	8	ENSG00000138443;ENSG00000137478;ENSG00000132970
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.203389830508475	0.559561503871431	1.27400762851302	NA	7	ENSG00000117020
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.295212765957447	0.659197924921416	1.12734307544103	NA	11	ENSG00000115738;ENSG00000134352;ENSG00000136717;ENSG00000146216
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.89037037037037	0.94812095449715	-0.702234535788432	NA	19	ENSG00000213551;ENSG00000118194;ENSG00000169905;ENSG00000160679;ENSG00000090520
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.97401278884921e-05	0.0029801563803276	-1.65513856857307	NA	8	ENSG00000134690;ENSG00000089685;ENSG00000178999;ENSG00000149503
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.21851458298676e-06	0.00014002929879897	-1.78109079260817	NA	11	ENSG00000134057;ENSG00000134690;ENSG00000179051;ENSG00000089685;ENSG00000178999;ENSG00000149503
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.869969040247678	0.941483563111121	0.748509218515861	NA	21	ENSG00000165943;ENSG00000150867;ENSG00000276293
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.585253456221198	0.828074937637106	0.898732656095291	NA	6	ENSG00000198382;ENSG00000163820
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.891921397379913	0.948289824262566	-0.795562737747491	NA	158	ENSG00000167207;ENSG00000173083;ENSG00000100596;ENSG00000100284;ENSG00000086232;ENSG00000090054;ENSG00000065135;ENSG00000127666;ENSG00000213585;ENSG00000130770;ENSG00000145632;ENSG00000159399;ENSG00000100150;ENSG00000101266;ENSG00000144118;ENSG00000102882;ENSG00000102225;ENSG00000082701;ENSG00000005022;ENSG00000169032;ENSG00000188282;ENSG00000168092;ENSG00000148158;ENSG00000163874;ENSG00000100219;ENSG00000166908;ENSG00000077721;ENSG00000155506;ENSG00000130766;ENSG00000149212;ENSG00000173846;ENSG00000116299
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.672364672364672	0.868460871997435	-0.874312871430275	NA	26	ENSG00000167207;ENSG00000086232;ENSG00000213585;ENSG00000130770;ENSG00000159399
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.425149700598802	0.742067934115485	1.0062653400281	NA	74	ENSG00000171533;ENSG00000145147;ENSG00000103260;ENSG00000131711;ENSG00000127603;ENSG00000198753;ENSG00000198910;ENSG00000112658;ENSG00000181754;ENSG00000115414;ENSG00000105429;ENSG00000167178;ENSG00000168779;ENSG00000179242;ENSG00000154645;ENSG00000065320;ENSG00000099250;ENSG00000146426
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0267683334419854	0.229396109325572	1.47300964688275	NA	37	ENSG00000131711;ENSG00000127603;ENSG00000198910;ENSG00000112658;ENSG00000115414;ENSG00000105429;ENSG00000167178;ENSG00000179242;ENSG00000065320;ENSG00000099250;ENSG00000203879
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.45852534562212	0.764663408756946	1.03981903534504	NA	6	ENSG00000105429;ENSG00000099250;ENSG00000204217;ENSG00000107562
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.159763313609467	0.516577872879321	1.28669620430871	NA	20	ENSG00000122585;ENSG00000126010;ENSG00000169760;ENSG00000118473;ENSG00000134443;ENSG00000081189;ENSG00000181195;ENSG00000102858;ENSG00000155511;ENSG00000163794;ENSG00000128271
GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.202321724709784	0.558331301736461	-1.22828508230638	NA	9	ENSG00000142627;ENSG00000163347;ENSG00000136238;ENSG00000134757
GOBP_POSITIVE_REGULATION_OF_BINDING	GOBP_POSITIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.520694259012016	0.799740775681519	-0.965418142621617	NA	39	ENSG00000136830;ENSG00000136810;ENSG00000139687;ENSG00000114315;ENSG00000107223;ENSG00000082701;ENSG00000121236
GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.376681614349776	0.715416243593358	1.01519173335908	NA	50	ENSG00000138696;ENSG00000107779;ENSG00000162878;ENSG00000183023;ENSG00000177119;ENSG00000143867;ENSG00000138829;ENSG00000046653;ENSG00000133116;ENSG00000164889;ENSG00000081189;ENSG00000177706
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.491197183098592	0.785464300617084	-1.04196924310781	NA	5	ENSG00000105289;ENSG00000197822
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0984848484848485	0.419791900591362	1.27687523597757	NA	36	ENSG00000140416;ENSG00000198626;ENSG00000116741;ENSG00000018625;ENSG00000043591;ENSG00000113448;ENSG00000092969;ENSG00000163794;ENSG00000117152;ENSG00000130528;ENSG00000171388
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0528193293238046	0.31727806217641	1.34365653245563	NA	31	ENSG00000164326;ENSG00000140416;ENSG00000185551;ENSG00000115738;ENSG00000274286;ENSG00000043591;ENSG00000106538;ENSG00000197894;ENSG00000006638;ENSG00000126895;ENSG00000134548;ENSG00000167332;ENSG00000106991
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.207373271889401	0.56410036319158	1.28006041774205	NA	6	ENSG00000138685;ENSG00000097007
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.154589371980676	0.510924798483989	1.16094376109728	NA	58	ENSG00000154229;ENSG00000048052;ENSG00000117020;ENSG00000154188;ENSG00000138685;ENSG00000077782;ENSG00000100311;ENSG00000097007;ENSG00000126561;ENSG00000165757;ENSG00000069702;ENSG00000184304;ENSG00000099250;ENSG00000061273;ENSG00000205542;ENSG00000124181;ENSG00000128052;ENSG00000096717;ENSG00000142208;ENSG00000126785
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.888888888888889	0.947329745305699	-0.685804602707233	NA	9	ENSG00000137440
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0449968810729462	0.296176653822866	1.43564175783556	NA	33	ENSG00000176887;ENSG00000146197;ENSG00000164659;ENSG00000128791;ENSG00000152684;ENSG00000166333;ENSG00000251493;ENSG00000137573;ENSG00000179776;ENSG00000128052;ENSG00000102935;ENSG00000139567;ENSG00000120149;ENSG00000163132;ENSG00000067141;ENSG00000106991;ENSG00000147257;ENSG00000168214;ENSG00000142871
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.318897637795276	0.67774433279406	1.05263067402611	NA	43	ENSG00000138696;ENSG00000107779;ENSG00000162878;ENSG00000183023;ENSG00000177119;ENSG00000143867;ENSG00000138829;ENSG00000046653;ENSG00000133116;ENSG00000081189;ENSG00000177706
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.8984375	0.950792100694445	-0.680752167047631	NA	13	ENSG00000165025;ENSG00000225190;ENSG00000141655
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.112121212121212	0.44681245581708	-1.3295728064198	NA	16	ENSG00000124782;ENSG00000125850;ENSG00000160685;ENSG00000101144;ENSG00000176845;ENSG00000141582
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.589988081048868	0.829446636172195	-0.942459911932131	NA	81	ENSG00000167207;ENSG00000134215;ENSG00000154342;ENSG00000165025;ENSG00000127666;ENSG00000159958;ENSG00000197329;ENSG00000176208;ENSG00000113494;ENSG00000147168
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.829305135951662	0.92925655419136	-0.747486598151016	NA	17	ENSG00000165025;ENSG00000147168;ENSG00000100219;ENSG00000104432
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.998655913978495	1	-0.519896707691141	NA	38	ENSG00000176208;ENSG00000130202;ENSG00000095002;ENSG00000107371;ENSG00000183624;ENSG00000105329;ENSG00000072274;ENSG00000122376;ENSG00000157212;ENSG00000232810;ENSG00000171984;ENSG00000122512;ENSG00000109685;ENSG00000253251;ENSG00000081237;ENSG00000226979;ENSG00000178562;ENSG00000204592;ENSG00000166888
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.547619047619048	0.812134063113951	-0.950164204032731	NA	41	ENSG00000134215;ENSG00000154342;ENSG00000127666;ENSG00000159958;ENSG00000197329;ENSG00000176208;ENSG00000113494
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.101694915254237	0.425600809511763	1.37598992568186	NA	7	ENSG00000114861;ENSG00000110651
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.842962962962963	0.933251370674965	-0.747065346097985	NA	19	ENSG00000157837;ENSG00000011304;ENSG00000065361;ENSG00000185043;ENSG00000221823
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0960960960960961	0.416337227214854	1.38606363058829	NA	18	ENSG00000158445;ENSG00000067715;ENSG00000110975;ENSG00000148408;ENSG00000171450;ENSG00000136854;ENSG00000132872;ENSG00000106089
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.917981072555205	0.959649543105514	0.728552315901417	NA	23	ENSG00000107758;ENSG00000100311;ENSG00000113721;ENSG00000179841;ENSG00000163794;ENSG00000113262;ENSG00000187688
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.684210526315789	0.874323830787147	0.82189245357244	NA	9	ENSG00000107758;ENSG00000179841;ENSG00000113262
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.126696832579186	0.468419372322496	1.22573055483004	NA	52	ENSG00000165995;ENSG00000144935;ENSG00000107758;ENSG00000078549;ENSG00000151320;ENSG00000143318;ENSG00000105974;ENSG00000097007;ENSG00000138741;ENSG00000101188;ENSG00000124181;ENSG00000179841;ENSG00000109991;ENSG00000113262;ENSG00000164850;ENSG00000006210
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0401011828900694	0.28737456220501	1.30673442364701	NA	88	ENSG00000165995;ENSG00000144935;ENSG00000070808;ENSG00000107758;ENSG00000109501;ENSG00000107175;ENSG00000137672;ENSG00000065534;ENSG00000145362;ENSG00000078549;ENSG00000151320;ENSG00000143318;ENSG00000100311;ENSG00000105974;ENSG00000097007
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.331444759206799	0.686016361392357	1.08147372888951	NA	14	ENSG00000078549;ENSG00000105974;ENSG00000138741;ENSG00000109991
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.946084724005135	0.973583957028185	-0.693748775237465	NA	50	ENSG00000165025;ENSG00000157837;ENSG00000011304;ENSG00000065361;ENSG00000185043;ENSG00000173805;ENSG00000221823;ENSG00000127129
GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0169172973501064	0.173631412041355	1.58308512998073	NA	12	ENSG00000146469;ENSG00000101605;ENSG00000179915;ENSG00000198961;ENSG00000142192;ENSG00000163794
GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.050314465408805	0.31006357556528	-1.25119705873893	NA	218	ENSG00000141527;ENSG00000167207;ENSG00000102471;ENSG00000177054;ENSG00000164251;ENSG00000263528;ENSG00000175348;ENSG00000143369;ENSG00000163362;ENSG00000103490;ENSG00000115008;ENSG00000135960;ENSG00000142867;ENSG00000196083;ENSG00000000003;ENSG00000172936;ENSG00000171680;ENSG00000171302;ENSG00000129474;ENSG00000127666;ENSG00000134070;ENSG00000157625;ENSG00000064012;ENSG00000172175;ENSG00000114346;ENSG00000141655;ENSG00000145632;ENSG00000197329;ENSG00000114354;ENSG00000137752;ENSG00000056972;ENSG00000003400;ENSG00000163221;ENSG00000121858;ENSG00000184216;ENSG00000181634;ENSG00000091947;ENSG00000112343;ENSG00000176463;ENSG00000129353;ENSG00000101966;ENSG00000125538;ENSG00000121060;ENSG00000145365;ENSG00000132024
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.44	0.75342077496408	-1.02328864469901	NA	115	ENSG00000173801;ENSG00000062038;ENSG00000100744;ENSG00000112655;ENSG00000154342;ENSG00000066279;ENSG00000101193;ENSG00000136155;ENSG00000169118;ENSG00000109189
