pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.15587044534413	0.443650668867838	1.23164085772973	NA	32	TNFRSF10B;FLOT2;TNFRSF10A;FAS;PELI1
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.882474226804124	0.979649650741777	0.690496172940489	NA	17	RELA;MYD88;TICAM1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.497959183673469	0.762386422976501	0.965206863188596	NA	42	CCND1;SMARCA4;SMARCD3;H2AX;H2AJ;RBBP7;SMARCD2;H2AC11;H2AC6;SMARCB1;PRMT1;RPS2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.677799607072692	0.863753895405254	-0.839602040182581	NA	18	POLR3H;POLR3F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.662576687116564	0.851953503390378	0.87807741703369	NA	41	SNAPC2;SNAPC3;GTF3C6;POLR3C;NFIB;SSB;GTF3C2;POLR2E;POLR1C;POLR3D;CRCP;POLR2L;GTF3A;POLR2H;GTF3C5;SNAPC1;GTF3C3;ZNF143
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.998019801980198	1	-0.525508882011842	NA	28	POLR3H;POLR3F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.569416498993964	0.805795351351876	0.918803030602381	NA	28	SNAPC2;SNAPC3
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.928155339805825	0.989469844071786	-0.684602116816284	NA	23	POLR3H;POLR3F;NFIA
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.533039647577093	0.783305547274942	0.959009572409787	NA	74	SNAPC2;CDK7;RPRD1A;CDK9;SNAPC3;SUPT5H;GTF2E2;NCBP2;NABP2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.429175475687104	0.706853615855445	1.00357470939336	NA	64	CPSF3;THOC5;SLBP;SRSF4;CPSF1;NCBP2;SNRPB;THOC6;FYTTD1;RNPS1;CSTF3;U2AF2;SYMPK
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0745341614906832	0.307759601084769	1.33389051866847	NA	53	CDK7;CBX3;H2BC9;CCNH;POLR1G;H3-3A;TAF1D;H2AX;H2BC8;H2AJ;H2BC12;H2AC6;POLR1H;ERCC3;H4C9;H2AC8;POLR2E;POLR1C;RRN3;TAF1B;H2BC11;POLR2L;H2BC5
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0210233395508016	0.131134944219362	1.38540586674346	NA	73	GATAD2A;CDK7;CBX3;CHD4;H2BC9;MTA2;CCNH;POLR1G;H3-3A;TAF1D;H2AX;H2BC8;H2AJ;H2BC12;KAT2A;CAVIN1;RBBP7;H2AC6;EHMT2;HDAC1;POLR1H;ERCC3;H4C9;GATAD2B;H2AC8;POLR2E;POLR1C;HDAC2;RRN3;TAF1B;H2BC11;POLR2L;H2BC5
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.20040899795501	0.50359918200409	1.19104027519109	NA	46	GATAD2A;CDK7;CHD4;MTA2;CCNH;POLR1G;TAF1D;KAT2A;RBBP7;EHMT2;HDAC1;POLR1H;ERCC3;GATAD2B;POLR2E;POLR1C;HDAC2;RRN3;TAF1B;POLR2L;GTF2H5;ERCC6
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.742798353909465	0.901713115615424	0.840104537665938	NA	30	CDK7;CCNH;POLR1G;TAF1D;CAVIN1;POLR1H;ERCC3;POLR2E;POLR1C;TAF1B;POLR2L;GTF2H5
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0443996563386353	0.22061863135497	1.40049585141278	NA	40	GRB7;PLEKHG5;RASAL2;PKP4;FLOT2;CPD;PLXNA1;EPHA2;ALDH3A2;STMN2;DSP;DEPDC1B
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.227642276422764	0.533186104164637	1.14787733999885	NA	39	PLXND1;ARHGAP1;PKP4;SCRIB;EPHA2;ALDH3A2;KCTD13;TNFAIP1;DEPDC1B
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0162684181709301	0.114464590250664	1.47487258304106	NA	38	PLEKHG5;RASAL2;PKP4;SCRIB;FLOT2;CPD;SEMA4F;EPHA2;TMOD3;PICALM;KCTD13;TNFAIP1;DSP;DEPDC1B
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.535294117647059	0.783778501089108	-0.945520684682788	NA	8	PRKCA;ROBO3;PRKACB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.619918699186992	0.827970381070553	0.896793526534446	NA	8	CAP1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.771186440677966	0.919474450255525	0.857683433630672	NA	70	FYN;LYN;GAB2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.273885350318471	0.573957185497416	1.09279201182982	NA	81	PLD3;PRKCD;ITPR2;PLPP5;FCGR2A;PLD2;AHCYL1;ITPR3;FCGR3A;FCGR1A
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.731075697211155	0.894271315295148	0.800445891945184	NA	7	TRPC4;TRPC5
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.620481927710843	0.828093862551877	0.902267968687486	NA	24	SREBF1;NR1D1;SMARCD3;NRIP1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.411522633744856	0.689398393102097	1.02852759346806	NA	30	ATP6V1B2;TCIRG1;ATP6V1F;ATP6V1G1;NOS3;ATP6V1A;ATP6V0A2;CYBA;NCF2;ATP6V0A1;ATP6V1E1;NOS2;ATP6V1D;ATP6V0D2;ATP6V1C2;SLC11A1;CYBB
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.782608695652174	0.925140252454418	-0.766930700040424	NA	14	MTERF4;NSUN4;FASTKD2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0110712183639	0.094275325431808	1.53874786736038	NA	59	DDX52;WDR46;UTP11;RRP9;UTP14A;TRMT112;NOL6;WDR75;IMP3;TBL3;UTP4;NOC4L;RPS2;BUD23;EMG1;UTP18;NOP14;DDX49;RPS9;NHP2;DCAF13;NOP10;TSR3;DHX37;RPS6;NAT10
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00123294845543657	0.0252277304631557	1.4585139952758	NA	207	DDX52;RPS27L;CSNK1E;WDR46;UTP11;RPUSD3;RRP9;RPS4X;CSNK1D;RCC1L;ERI1;EXOSC5;UTP14A;EXOSC6;PELP1;EXOSC1;RIOK3;RPL7A;RPL12;TRMT112;RPL28;NOL6;RPL24;WDR75;RRP1;IMP3;TBL3;UTP4;NOB1;NOC4L;RPS2;RPL14;BUD23;EMG1;RPS8;RPP38;RPL36;TFB1M;EXOSC4;UTP18;RPS24;EXOSC10;RPL22L1;NOP14;RPS10;RPL8;DDX49;WDR18;RPS9;NHP2;DCAF13;RPL4;RPS19;RPS20;RPL3;NOP10;RPL15;RPL13;RPL18;RPL29;TSR3;NIP7;ELAC2;MRM1;DHX37;RPL39L;RPS6;NAT10;GNL3;RPSA;LAS1L;BYSL;RPL35;RPLP0;MTERF3;RPS28;RPL10A;RPL37A;MT-RNR1;BMS1;RPP40;RPLP2;MT-RNR2;RPL23;UTP3;RPS3;PDCD11;RPS18;LTV1;DDX47;RPL19;RCL1;RPL31;SNU13;TRUB2;RPLP1;RPL13A;RPL32;RPL38;NCL;RPS15
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.707269155206287	0.879834826031017	-0.826844910359949	NA	18	MTERF4;NSUN4;FASTKD2;TRMT10C;HSD17B10
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.681274900398406	0.865243718267723	0.847130279380723	NA	7	RPS6KA2;RPS6KA3;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.129310344827586	0.407628846866889	1.22012376271168	NA	82	SDC4;AGRN;SDC3;SDC1;MED13;MED27;MED15;MED17;GPC4;TLR2;STAT2;IRF3;ISG15;CDK19;CD14;MED24;OAS2;GPC2;JAK1;MAP1B;IFNAR2;ELOB;UBE2L6;MED8
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.154004106776181	0.442533301554514	1.28577723512618	NA	9	RUNX1;CBFB
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0160951998077414	0.114107053433493	1.49302570253896	NA	36	CBX2;SMARCA4;RUNX1;CBFB;SMARCD3;CSNK2A2;YAF2;BMI1;CBX4;PHC2;AUTS2
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0956175298804781	0.344654170204428	1.36150122218347	NA	6	RUNX1;AXIN1;CBFB
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.170340681362725	0.463257664050178	1.29000411983928	NA	5	RUNX1;CBFB
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.783157894736842	0.925167721183415	0.834035285155818	NA	57	RUNX1;CBFB;H2BC9;MOV10;H3-3A;H2AX;H2BC8;H2AJ;H2BC12;AGO4;H2AC6;PRMT1;HDAC1;DPY30;H4C9
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.097609561752988	0.347561172314789	1.36003596735044	NA	6	RUNX1;CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	3.24403533184432e-05	0.00233022034913694	1.82917859382004	NA	78	CDK7;RUNX1;LDB1;CBFB;H2BC9;CCNH;PSMB2;H3-3A;H2AX;H2BC8;PSMD8;PSMC6;H2AJ;PSMD14;PSMA5;H2BC12;PSMD1;YAP1;PSMD12;ADRM1;H2AC6;PSMB4;PSMB3;PSMC3;PSMB1;PSMA3;PSMC4;H4C9;PSMB6;PSMD2;SPI1;PSMD13;PSMD3;H2AC8;PSMC5;PSMC2;PSMA7;TP73;PSMD6;H2BC11;PSMA4;PSMB5;H2BC5
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0557768924302789	0.265166361580704	1.42548459306563	NA	7	RUNX1;CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000840511828064972	0.019876638183003	1.6681456246122	NA	7	LGALS3;RUNX1;CBFB;CSF2;RUNX2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.165338645418327	0.457280939136536	1.3049227860038	NA	6	RUNX1;AXIN1;CBFB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558282208588957	0.797615282331982	0.921531263914091	NA	29	HEY2;SRC;CBFB;RUNX2;MAPK1;COL1A1;HEY1;YAP1;SATB2
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.650099403578529	0.844553065653347	-0.861571409166299	NA	5	HDAC4;IHH
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.276422764227642	0.575417328137778	1.18414773911328	NA	8	CBFB;RUNX2;MMP13;ITGA5;AKT1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0983606557377049	0.348823373876256	1.32692785850032	NA	22	HEY2;SRC;CBFB;RUNX2;MAPK1;COL1A1;HEY1;YAP1;SATB2
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.145129224652087	0.430492927762263	-1.3212755933031	NA	5	BCL2L11;SMAD4
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0956175298804781	0.344654170204428	1.35796876178278	NA	7	TGFB1;TP53;CDKN1A
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.619521912350598	0.827970381070553	0.902787238658886	NA	6	CBFB;SPP1
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.167338709677419	0.460090859030837	1.2721792398187	NA	14	MAMLD1;MAML3;SNW1;KAT2A;JAG1;MAML1;HES1;NOTCH1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0761316872427984	0.308561377557793	1.41225944462223	NA	10	CCND1;TGFB1;RUNX1;CBFB;CDKN2A
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.540650406504065	0.785304760562056	0.952269642292857	NA	8	CCND1;CTNNB1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.801960784313726	0.937395074000442	-0.744469533816066	NA	8	TEAD4
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0462368549503461	0.229100360162419	1.39662325705955	NA	40	STING1;IRAK2;RUNX1;IKBKE;RELA;PYCARD;TBK1;IRF3;RCAN3;KPNA2;KPNB1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000477145623248157	0.0144354792000967	1.65171099306672	NA	94	BCL2L1;STING1;UBE2I;RPS27L;IRAK2;RUNX1;IKBKE;RELA;RPS4X;SFN;PYCARD;TBK1;NPM1;PSMC6;YWHAZ;IRF3;YWHAH;YWHAB;RCAN3;YWHAE;KPNA2;KPNB1;EEF1A1;RPS2;HNRNPA1;RPS8;RPS24;RPS10;RPS9;RPS19;YWHAG;RPS20
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0015760773963521	0.0280032337392256	1.53732037540111	NA	139	BCL2L1;STING1;UBE2I;RPS27L;IRAK2;RUNX1;IKBKE;PARP14;PARP9;PARP4;GSK3B;RELA;RPS4X;SFN;PYCARD;ST6GALNAC4;TBK1;NPM1;PSMC6;CHMP4C;YWHAZ;IRF3;YWHAH;YWHAB;RCAN3;CHMP6;CHMP2A;MOGS;YWHAE;KPNA2;PRKCSH;MAP1LC3B;KPNB1;VCP;EEF1A1;RPS2;HNRNPA1;RPS8;RPS24;RB1;RPS10;GSK3A;RPS9;RPS19;YWHAG;RPS20
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0157886339311833	0.113230975883218	1.49826877413901	NA	36	RPS27L;RPS4X;EEF1A1;RPS2;HNRNPA1;RPS8;RPS24;RPS10;RPS9;RPS19;RPS20;RPS6;RPSA;RPS28;RPS3;RPS18;RPS15;FAU
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0931174089068826	0.340875929050203	1.40461397039085	NA	16	UBE2I;SFN;PSMC6;YWHAZ;YWHAH;YWHAB;YWHAE
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.623024830699774	0.829599301438988	0.925709647509941	NA	108	STING1;IRAK2;NOD1;IKBKE;NUP188;SEH1L;TLR2;SEC23A;TBK1;STAT2;IRF3;RNF135;ISG15;NUP62;MAP3K7;NUP43;RIPK2;HLA-G;KPNA2;JAK1;NUP85;IFNAR2;STAT1;NLRP12;CNBP;SAR1B;SEC13;HLA-B;HLA-A
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0808314087759815	0.31650922177238	1.20325282468231	NA	183	STING1;RPS27L;IRAK2;NOD1;IKBKE;NUP188;VPS33A;RPS4X;VPS11;SEH1L;SFN;VPS18;TLR2;SEC23A;TBK1;STAT2;SNRPB;YWHAZ;IRF3;RNF135;ISG15;YWHAH;NUP62;MAP3K7;YWHAB;CRB3;NUP43;RIPK2;HLA-G;YWHAE;KPNA2;MAP1LC3B;JAK1;NUP85;IFNAR2;TJP1;RPS2;RPS8;SNRPD1;RPS24;STAT1;NLRP12;CNBP;RPS10;SAR1B;SNRPD2;RPS9;SEC13;HLA-B;HLA-A;RPS19;YWHAG;RPS20;PATJ;AKT1;VPS45;SMN1;HLA-C;HSP90AB1;TYK2;IFNAR1;RPS6
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00197894966839488	0.033152118730539	1.41290309384305	NA	280	TUSC3;MGAT4B;SDC4;AGRN;STING1;UBE2I;SDC3;RPS27L;IRAK2;NOD1;ZDHHC20;ISCU;IKBKE;SDC1;NUP188;PARP14;ZDHHC5;PARP9;VPS33A;EDEM2;PARP4;GSK3B;RPS4X;ANO7;ANO6;MAN1B1;VPS11;SEH1L;SFN;GPC4;VPS18;TLR2;ST6GALNAC4;SEC23A;TBK1;STAT2;SNRPB;CHMP4C;YWHAZ;IRF3;RNF135;ISG15;YWHAH;NUP62;MAP3K7;YWHAB;CRB3;NUP43;RIPK2;CHMP6;CHMP2A;MOGS;HLA-G;NRP1;YWHAE;KPNA2;PRKCSH;MAP1LC3B;GPC2;JAK1;VCP;NUP85;PRMT1;FUT8;IFNAR2;TJP1;RPS2;RPS8;ZDHHC9;SNRPD1;RPS24;STAT1;FURIN;NLRP12;CNBP;RB1;RPS10;MGAT4C;SAR1B;SNRPD2;GSK3A;RPS9;SEC13;RPN2;HLA-B;TMEM258;OST4;HLA-A;RPS19;YWHAG;RPS20;PATJ;MGAT4A;AKT1;VPS45;CHMP4B;SMN1;ANO8
