pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.706703910614525	0.913397302286191	0.860295561475597	NA	53	FYN;MAP3K1;GAB2;PIAS3;RAC1;STAT2;RPS6KA4;MAPK14;CBL;RACK1;JAK1;STAT1;PRMT1;IFNAR2;EIF4EBP1;STAT5A;IRS2;IFNAR1;STAT3;RPS6;TYK2;MAP2K3
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.414266117969822	0.753301906824649	1.03059624739248	NA	49	IL1RAP;TANK;IRAK2;ELK1;MAP3K1;RELA;MAPK1;MAP2K7;MYD88;MAP3K7;MAPK14;MAPKAPK2;MAP2K4;MAP2K1
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0788177339901478	0.387476585496387	-1.41953461352547	NA	10	TRAF6;TIFA;IRAK1
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.290989660265879	0.680479696487391	1.11693842373739	NA	27	RAB11A;RAB25;FIG4;RAB7A;SH3TC2;RAB3B
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.462235649546828	0.790781215198259	-0.98646174015921	NA	25	DYNLRB2;IFT140;DYNC2I1;DYNC2H1;IFT46;DYNLL2;WDR35;WDR19
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.661157024793388	0.896316504047742	-0.862135987575797	NA	17	SNCA;LGMN;AKT2;PPP2CB
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.951388888888889	0.99627840714302	0.533036676132382	NA	7	ABCG2;BCHE
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.894060995184591	0.991809908374701	0.679508469752201	NA	15	ISCU;FDXR
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.914364640883978	0.995968198134263	-0.674059628260234	NA	16	CYBRD1;TFRC;TF
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.755852842809365	0.939624756514389	0.803701616992333	NA	12	ACO1;STEAP3;SLC40A1;MCOLN1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.129720853858785	0.451528356700771	1.30376504280037	NA	14	STAT6;PARP14;PARP9;DTX3L;CUL1;STAT1
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.810294117647059	0.960805700988947	0.790827923939603	NA	31	CCND2;CCND3;EPOR;IFNGR2;IFNGR1;HRAS;STAT5B;STAT1
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.575835475578406	0.851183252427185	0.936660378007708	NA	74	DVL1;ANKS6;MYO6;FLNA;TCTN3;ARMC9;ARL13B;SUFU;BBS2;SHH;CEP164;DVL3;BBS9;TMEM231;TMEM17;CEP41;RHOA;TMEM138;PIBF1
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.129283489096573	0.451528356700771	1.30631864311933	NA	18	PLXND1;TMEM98;MYRF;ANOS1;SEMA3E;MAPK1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.517996870109546	0.816726477811653	0.982231815347311	NA	17	KCNQ3;SCN1B;PRKACA
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.541605839416058	0.821027277506755	0.945894137527479	NA	29	KCNQ3;RAB11A;PRKACA;SNAP25;DAG1;BACE1;SCN8A;CAMK2A;TRAPPC2
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0275388553531276	0.238331888348473	1.50871350033893	NA	13	ETNK2;CHPT1;PEMT;PCYT1B;SGPL1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.701906412478336	0.913397302286191	0.825609157079253	NA	8	UCP2;SLC2A1;SLC16A1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.574961360123648	0.851183252427185	0.929226503846796	NA	19	CSF2;FYN
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.938325991189427	0.99627840714302	-0.557569695553678	NA	5	BDKRB2;KLKB1;BDKRB1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.708333333333333	0.913397302286191	-0.879584382032225	NA	34	PRKCQ;PRKCA;PRKCE;GDF9
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.296853625170999	0.6821608040201	1.10594338627363	NA	58	GRB7;FYN;SRC;GAB2;TEC;GRB10;RPS6KA3;LYN;MAPK1;MAPK14;SHC1;CBL;MAP2K1;TBX2;HRAS;STAT5B;STAT1
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.944615384615385	0.99627840714302	-0.674036976455014	NA	27	SMARCA2;PAXIP1;EHMT1;RXRA;MBD5;ARID1B;WDR5
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.338383838383838	0.710974070908129	-1.08738097279811	NA	13	MPC1;DHTKD1;SUCLA2;SUCLG1
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.744186046511628	0.935598832924453	-0.830010207327059	NA	22	NOS1;IDO2
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.388888888888889	0.741890746158036	-1.05094856912005	NA	13	SLC16A7;SLC4A4;HK1
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0930656934306569	0.396836304615304	1.36596618220235	NA	5	FUT3;FUT2;FUT1
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.118055555555556	0.449760549381043	1.35330185904973	NA	7	TGFBR1;PMEPA1;LDLRAD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.265957446808511	0.647020132692748	1.1546633773342	NA	22	MAPK13;RELA;CREB5;MAPK14;CREB3;MAPK12;MAPK11
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.959871589085072	0.99627840714302	0.604794259881315	NA	15	INSR
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.864636209813875	0.974465466851254	0.68872206541848	NA	9	PRKAB1;ADIPOR1;PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.141388174807198	0.473751469086318	1.23828444690534	NA	74	CCND1;FYN;BCL2L1;SRC;ELK1;BAX;ERBB2;GSK3B;RELA;MAPK1;RAC1;NOS3;IL1RN;PTK2;MAPK14;SHC1;MAP2K1;ESR1;JAK1;HRAS;STAT5B;STAT1;RHOA
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0297891678986955	0.246164655494179	-1.48743274472229	NA	23	ACADSB;MLYCD;HMGCLL1;ALDH6A1;BCKDHB;ACAT1;PCCA;HSD17B10;DBT;DLD;IVD;MMUT
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.615942028985507	0.873199884792627	0.894454396499597	NA	34	LPL;PRDM1;TEAD3;RAC1;STK3;YAP1;MAPK14;TEAD2;TEAD1;MOB1A;RHOA
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.182274247491639	0.527022983961448	1.23585864038016	NA	12	ALOX5;LTA4H;PTGR1;ALOX5AP;GGT5;DECR2
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.902777777777778	0.993026713838897	-0.605243051186871	NA	6	ELOVL5
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.100156494522692	0.40690038690441	1.33293896075312	NA	17	PLA2G12B;PLA2G10;ALOX5;TP53;PLA2G5
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.70193740685544	0.913397302286191	0.848567097786359	NA	25	PRKAR1B;PRKACA;PRKAB1;PRKAR1A
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.159445407279029	0.494171553381923	1.29483807181448	NA	8	LPL;APOA2;APOE;APOB
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.525547445255474	0.818403630903631	0.985948292799424	NA	5	SREBF1;SCD
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.44367417677643	0.780598318593733	1.04050027605331	NA	8	TFE3;NONO;CS
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.407279029462738	0.750924040129743	1.08605911505214	NA	8	BCL2L1;TP53;HIF1A;CDKN1A
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00454776161853251	0.0882677255082494	1.52977367909124	NA	87	CCND1;CCND2;MIR34AHG;WNT3;PLAU;DVL1;WNT7A;AXIN1;CSNK1E;WNT10A;CCND3;CTNNB1;GSK3B;NKD2;CTBP1;CSNK2A2;DKK1;WIF1;ROR1;WNT5A;PORCN;WNT7B;MACROH2A2;FZD6
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.588419405320814	0.858902519056994	0.930833331374827	NA	17	TREM1;TLR2;CXCL8;MAPK1;MYD88
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00135416340843347	0.0395328349881383	1.69009749093359	NA	56	TGFA;CSF2;SERPINA1;TIMP1;SFTPA1;PLAU;ATP11A;SFTPA2;FGF1;PDGFA;CCR3;CYSLTR2;FGF2;TGFB1;PDGFB;CXCL8;PARN;DSP;SPP1;DPP9;STN1;SKIL
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.157650695517774	0.493239702337281	1.27108384256175	NA	19	CSF2;STING1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.387862796833773	0.741890746158036	-1.04473570526833	NA	15	CD40LG;TNFRSF13C;PDCD1;CD28;ICOS;IL6
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.799410029498525	0.958233214167106	-0.79643300722867	NA	23	IL17D;CD19;CD38;CD40LG;MS4A1;CD28;IFNG
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0204266173121118	0.203143831510562	1.39252926367727	NA	105	CSF2;CXCL5;FN1;DUSP6;SRC;CLDN1;SLPI;ELK1;MST1R;DUSP4;CDH2;CTNNB1;COL4A1;TGFB1;IBSP;GSK3B;RPS6KA3;RELA;TP53;HK2;SLC2A1;CXCL8;MAPK1;PCNA;RPS6KA4;PTK2;CXCL1;MAPK14;SHC1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.755632582322357	0.939624756514389	0.779690290911116	NA	8	CD14;LYZ;CD163;CD74;CD86;CD83;F3;RAC2
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.124794745484401	0.451528356700771	1.31117009198509	NA	14	ADCY8;ADRA2C
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.421686746987952	0.758445074780815	-0.993649262280795	NA	111	CYP17A1;NOS1;IHO1;EPPIN;SOX5;SPATA17;BCL2;SLC16A7;KLK2;RAG1;RGS9;ESR2;PIWIL2;LTF;SOD3;MLH3;SLC46A1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.244131455399061	0.611085221923176	-1.22139144885834	NA	7	CYP17A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.240853658536585	0.607523148148148	1.1937665830373	NA	21	CBX2;CTNNB1;RSPO1;WT1;INSL3;SRD5A1;DMRT1;FST;SOX8
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.131621187800963	0.452309553872054	1.29810111785072	NA	15	CCND1;ITGA6;ALPL;TGFB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0365775692319965	0.271533419497784	1.46877968311865	NA	10	CHI3L1;E2F1;BAX;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.203125	0.560451600609756	1.19689355038618	NA	41	CCND1;DLGAP4;ERBB3;BCL2L1;ERBB2;TTC9;TPM3;NFIB;PGR;HDGFL2;ESR1;EGFR;STAT5B;USF1;GJB2
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00853683578341349	0.143467535646432	1.62426442595217	NA	13	CCND1;FN1;TIMP1;NRIP1;ERBB2
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.385232744783307	0.741890746158036	1.0689304855868	NA	15	AXIN1;MAP3K1;CTNNB1;GSK3B;MAPK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.754180602006689	0.939624756514389	0.806541896816195	NA	12	MAP3K1;RRAS;MAPK1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0866372980910426	0.395993710971685	1.33722487651601	NA	33	ELK1;MAP3K1;RRAS;PLCB3;MAP2;MAPK1;MAP2K7;MAPK14;MAP3K12;MAP2K4;MAP2K1;HRAS;MAPK12
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.715625	0.916040487977369	0.828629246014516	NA	16	ALK;ELK1;GAREM2;SHC1;MAP2K1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0276517660514803	0.238331888348473	1.30027879557199	NA	221	LRRK2;MAPK13;RASGRF1;CACNG4;DUSP6;CACNB1;PPP5C;TGFBR1;MAP3K6;MAP4K4;FGF1;TNFRSF1A;PDGFA;ELK1;MAPKAPK3;DUSP4;MAP3K1;MAP3K11;FGF20;PRKACA;RRAS;PRKCD;PPP3CB;FGF2;TGFB1;MAP3K5;RASA1;FLNA;RPS6KA3;PDGFB;FGFR3;RELA;TP53;FAS;DUSP7;CACNB3;CACNA1C;MAPK1;RAC1;MAP2K7;TAOK2;PAK2;TGFB2;STMN1;MAX;PTPRR;CASP3;MAPK7;RPS6KA4;CDC25B;STK3;PPP3CA;MAP3K7;MAPK14;MAPKAPK2;CACNA1E;PPP3R1
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.08199121522694	0.390206344317832	1.35181288676707	NA	32	MAPK13;PARP14;MAP3K1;MAP3K11;MAP3K5;MAPK1;MAP2K7;TNKS;MAP3K7;MAPK14;MAP3K12;MAP2K4;MAP2K1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.375862068965517	0.737863714563542	-1.03369391111758	NA	47	EYA1;OSR1;KIT;NTN1;FAT4;RSPO3;AXIN2;ALDH1A2;TSHZ3;DES;SMAD1;NPHS1;DCN
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0171846473425209	0.18514411720216	1.54300485829863	NA	24	MMP13;TIMP1;MMP11;MMP16;MMP1;MMP7;MMP14;MMP3
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0110295610247208	0.1584405194821	1.54992160297222	NA	29	GABRB2;GABRD;SLC12A5;GABRG3;AP2A1;NGFR;GABRQ
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.119810201660735	0.451390731288005	1.22480103460264	NA	115	NECTIN4;CCND1;CCND2;MSN;BID;BBC3;BCL2L1;BAX;CCND3;IKBKE;CSNK2A2;RELA;TP53;TLR2;FAS;MYD88;STAT2;CD46;CASP3;TBK1;CDK2;MAP3K7;OAS3;ADAR;IRF3;RACK1;JAK1;OAS1;STAT5B;EIF2AK1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.107648725212465	0.425424001385504	1.2952786061213	NA	45	SRC;ITGB4;MAP4K4;ITGB5;CTNNA1;CTNNB1;TEAD3;PAK2;ITGB6;STK3;SGMS1;YAP1;TEAD2;ITGB1;TEAD1;ITGB8;ACTG1;NF2
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.664420485175202	0.89781746031746	0.891442222916164	NA	65	GPRIN1;CNP;E2F1;TET3;RBFOX1;FGF2;DLX5;GRIN1;MAG;HNRNPF;ARHGEF26;FUT8;CAMK2A;HDAC1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0116249722263297	0.159403028254975	1.49191111609367	NA	63	CCND1;DDB2;PDE5A;CTTN;MDM2;CDKN2A;E2F1;BAX;CALM2;TP53;RHOC;MAPK1;RAC1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.392700729927007	0.741890746158036	1.04575265667926	NA	29	ECE1;CYP1B1;CSNK1E;MAP2;GSK3B;CSNK1D
