pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MONOAMINE_TRANSPORT	GOBP_MONOAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.422604422604423	0.888603951704586	-0.98227664678662	NA	57	ENSG00000108405;ENSG00000135312;ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000158828
GOBP_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.540350877192982	0.940387066045456	0.945727120629018	NA	15	ENSG00000074410;ENSG00000126562;ENSG00000146828
GOBP_MONOATOMIC_ANION_TRANSPORT	GOBP_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0385802720557992	0.588190411597643	1.33908205116532	NA	136	ENSG00000102287;ENSG00000104267;ENSG00000157103;ENSG00000082482;ENSG00000153291;ENSG00000016602;ENSG00000174827;ENSG00000256870;ENSG00000225697;ENSG00000103546;ENSG00000110436;ENSG00000121940;ENSG00000109158;ENSG00000126562;ENSG00000114923;ENSG00000091138;ENSG00000142959;ENSG00000146828;ENSG00000102078;ENSG00000091137;ENSG00000074201;ENSG00000175567;ENSG00000151834;ENSG00000131620;ENSG00000004939;ENSG00000138074;ENSG00000147606
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.378048780487805	0.86104806215233	1.03512686246654	NA	214	ENSG00000213366;ENSG00000206527;ENSG00000005187;ENSG00000083807;ENSG00000119915;ENSG00000130208;ENSG00000134824;ENSG00000072778;ENSG00000143627;ENSG00000173124;ENSG00000149485;ENSG00000114115;ENSG00000171766;ENSG00000103740;ENSG00000127129;ENSG00000152463;ENSG00000012660;ENSG00000115425;ENSG00000138109;ENSG00000140284;ENSG00000166743;ENSG00000073737;ENSG00000158201;ENSG00000122787;ENSG00000186480;ENSG00000130005;ENSG00000179593;ENSG00000131069;ENSG00000097021;ENSG00000151726;ENSG00000146233;ENSG00000025434;ENSG00000140691;ENSG00000204740;ENSG00000073756;ENSG00000168907;ENSG00000169710;ENSG00000012048;ENSG00000114650;ENSG00000278540;ENSG00000148334;ENSG00000133835;ENSG00000108839;ENSG00000004779;ENSG00000066322;ENSG00000164211;ENSG00000243678;ENSG00000130703;ENSG00000168306;ENSG00000074696;ENSG00000147475;ENSG00000110958;ENSG00000103089
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.131121642969984	0.641834341031486	1.19463308483853	NA	122	ENSG00000117480;ENSG00000111863;ENSG00000121310;ENSG00000186115;ENSG00000072778;ENSG00000214456;ENSG00000168389;ENSG00000117054;ENSG00000205560;ENSG00000166816;ENSG00000140284;ENSG00000095321;ENSG00000158201;ENSG00000122787;ENSG00000117448;ENSG00000148090;ENSG00000169738;ENSG00000138796;ENSG00000104823;ENSG00000097021;ENSG00000140263;ENSG00000175198;ENSG00000186529;ENSG00000132793;ENSG00000111716;ENSG00000172482;ENSG00000060971;ENSG00000105607;ENSG00000133835;ENSG00000105221;ENSG00000005469;ENSG00000168306;ENSG00000084754;ENSG00000138029;ENSG00000093144;ENSG00000155380;ENSG00000119688;ENSG00000073067;ENSG00000076555;ENSG00000162928;ENSG00000163586;ENSG00000156689;ENSG00000103876
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0768025078369906	0.591344999031446	1.24806009396771	NA	139	ENSG00000121270;ENSG00000113396;ENSG00000083807;ENSG00000186115;ENSG00000168389;ENSG00000256870;ENSG00000225697;ENSG00000135046;ENSG00000118596;ENSG00000114115;ENSG00000205560;ENSG00000130304;ENSG00000140284;ENSG00000123739;ENSG00000174640;ENSG00000174327;ENSG00000151726;ENSG00000108932;ENSG00000130203;ENSG00000175567;ENSG00000205754;ENSG00000132164;ENSG00000138074;ENSG00000232810;ENSG00000188784;ENSG00000147606;ENSG00000073756;ENSG00000168907;ENSG00000146477;ENSG00000134538;ENSG00000084453;ENSG00000205186;ENSG00000143158;ENSG00000170190;ENSG00000127472;ENSG00000069696;ENSG00000105221;ENSG00000005469
GOBP_MONOCYTE_ACTIVATION	GOBP_MONOCYTE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.320175438596491	0.823443059259426	-1.1324137875934	NA	12	ENSG00000115414;ENSG00000168615;ENSG00000114861;ENSG00000184371;ENSG00000135636
GOBP_MONOCYTE_AGGREGATION	GOBP_MONOCYTE_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.968152866242038	1	-0.460429315557144	NA	5	ENSG00000101144
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.760070052539405	0.994832006794143	0.789231626938389	NA	18	ENSG00000204305;ENSG00000153898;ENSG00000189403;ENSG00000112851;ENSG00000084207;ENSG00000113811;ENSG00000089127
GOBP_MONOCYTE_CHEMOTAXIS	GOBP_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.958333333333333	1	-0.651974590902689	NA	46	ENSG00000168329;ENSG00000106366;ENSG00000151490;ENSG00000100448;ENSG00000143556;ENSG00000100311;ENSG00000165457;ENSG00000100600;ENSG00000136999;ENSG00000277632;ENSG00000254087;ENSG00000131981;ENSG00000160712;ENSG00000142192;ENSG00000177119;ENSG00000107562
GOBP_MONOCYTE_DIFFERENTIATION	GOBP_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.894295302013423	1	0.721497484320896	NA	38	ENSG00000136997;ENSG00000087842;ENSG00000177606;ENSG00000105810;ENSG00000100813;ENSG00000115590;ENSG00000169710
GOBP_MONOCYTE_EXTRAVASATION	GOBP_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.584650112866817	0.948860614127811	-0.897844359737078	NA	10	ENSG00000170962;ENSG00000166086
GOBP_MONONUCLEAR_CELL_MIGRATION	GOBP_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.179487179487179	0.717925899864962	-1.12188514866358	NA	215	ENSG00000188373;ENSG00000143369;ENSG00000006210;ENSG00000089060;ENSG00000136141;ENSG00000087245;ENSG00000072786;ENSG00000174600;ENSG00000172724;ENSG00000102882;ENSG00000111859;ENSG00000139626;ENSG00000147065;ENSG00000170962;ENSG00000105329;ENSG00000133661;ENSG00000169248;ENSG00000166086;ENSG00000060237;ENSG00000168329;ENSG00000100628;ENSG00000138080;ENSG00000124343;ENSG00000151491;ENSG00000002586;ENSG00000115232;ENSG00000135124;ENSG00000177628;ENSG00000106366;ENSG00000183018;ENSG00000157227;ENSG00000168961;ENSG00000151490;ENSG00000100448;ENSG00000099998;ENSG00000130529;ENSG00000143556;ENSG00000198648;ENSG00000184371;ENSG00000154305;ENSG00000067560;ENSG00000170989;ENSG00000100311;ENSG00000165457;ENSG00000100600;ENSG00000111913;ENSG00000136999;ENSG00000099866;ENSG00000277632;ENSG00000110492;ENSG00000169508;ENSG00000097007;ENSG00000254087;ENSG00000131981;ENSG00000108622;ENSG00000259207;ENSG00000160712;ENSG00000196776;ENSG00000147650;ENSG00000142208;ENSG00000142192;ENSG00000119242
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.423809523809524	0.888603951704586	1.02170479126723	NA	91	ENSG00000162772;ENSG00000108773;ENSG00000165140;ENSG00000116678;ENSG00000147162;ENSG00000171163;ENSG00000117054;ENSG00000114268;ENSG00000184163;ENSG00000136872;ENSG00000140263;ENSG00000173531;ENSG00000182022;ENSG00000137700;ENSG00000176444;ENSG00000128272;ENSG00000205060;ENSG00000128989;ENSG00000108515;ENSG00000108528;ENSG00000130957;ENSG00000145214
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.740196078431373	0.991113471029161	-0.84656170311581	NA	52	ENSG00000123836;ENSG00000111640;ENSG00000170266;ENSG00000067057;ENSG00000007350;ENSG00000067225;ENSG00000130383;ENSG00000156515;ENSG00000134333;ENSG00000099968;ENSG00000149925
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.290171606864275	0.806305131635638	1.06512087716194	NA	250	ENSG00000162772;ENSG00000138829;ENSG00000141682;ENSG00000146674;ENSG00000108773;ENSG00000162600;ENSG00000165140;ENSG00000116678;ENSG00000147162;ENSG00000033170;ENSG00000171163;ENSG00000178802;ENSG00000117054;ENSG00000139182;ENSG00000172456;ENSG00000159322;ENSG00000213930;ENSG00000065621;ENSG00000120742;ENSG00000114268;ENSG00000184163;ENSG00000001084;ENSG00000136872;ENSG00000131828;ENSG00000149476;ENSG00000169738;ENSG00000156958;ENSG00000017427;ENSG00000140263;ENSG00000173531;ENSG00000138030;ENSG00000182022;ENSG00000137700;ENSG00000071889;ENSG00000189403
GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.426315789473684	0.889825194755843	-0.997253220847438	NA	107	ENSG00000068305;ENSG00000174697;ENSG00000147257;ENSG00000164687;ENSG00000134243;ENSG00000112062;ENSG00000197594;ENSG00000146411;ENSG00000154025;ENSG00000164175;ENSG00000162430;ENSG00000095637;ENSG00000136856;ENSG00000188729;ENSG00000059804;ENSG00000179295;ENSG00000162734;ENSG00000132376;ENSG00000259384;ENSG00000176105;ENSG00000070371;ENSG00000157500;ENSG00000173482
GOBP_MONOTERPENOID_METABOLIC_PROCESS	GOBP_MONOTERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.25763358778626	0.778434709405319	1.21186907138428	NA	6	ENSG00000138109;ENSG00000165841
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.587073608617594	0.948860614127811	0.909140686561386	NA	9	ENSG00000156256;ENSG00000163930;ENSG00000162607;ENSG00000103194;ENSG00000066427;ENSG00000170242;ENSG00000124486
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.271264367816092	0.790769825171448	-1.13877303863576	NA	17	ENSG00000114861;ENSG00000204435;ENSG00000067560;ENSG00000151388;ENSG00000169245;ENSG00000168214;ENSG00000128917
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.118794326241135	0.630455030782162	1.36095865094931	NA	14	ENSG00000169083;ENSG00000070193;ENSG00000134245;ENSG00000164690;ENSG00000105989
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.021464284312501	0.579759735782375	1.57768194477088	NA	23	ENSG00000169083;ENSG00000099954;ENSG00000070193;ENSG00000134245
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.203931203931204	0.739726444694916	-1.17368560869066	NA	62	ENSG00000082781;ENSG00000196924;ENSG00000115904;ENSG00000130635;ENSG00000161638;ENSG00000073712;ENSG00000262406;ENSG00000101144;ENSG00000004975;ENSG00000138639;ENSG00000067560;ENSG00000074054;ENSG00000136827;ENSG00000259207;ENSG00000196588;ENSG00000160007
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.470672389127325	0.913189360567383	0.990403505186135	NA	492	ENSG00000164093;ENSG00000106004;ENSG00000177508;ENSG00000169083;ENSG00000108417;ENSG00000125430;ENSG00000196859;ENSG00000099954;ENSG00000130702;ENSG00000131737;ENSG00000136997;ENSG00000158955;ENSG00000146374;ENSG00000094796;ENSG00000108773;ENSG00000170873;ENSG00000089225;ENSG00000205213;ENSG00000197079;ENSG00000170561;ENSG00000136099;ENSG00000164066;ENSG00000153976;ENSG00000171236;ENSG00000070193;ENSG00000126337;ENSG00000010361;ENSG00000125863;ENSG00000162738;ENSG00000108759;ENSG00000158286;ENSG00000006059;ENSG00000075275;ENSG00000198435;ENSG00000178919;ENSG00000171360;ENSG00000171346;ENSG00000166923;ENSG00000183943;ENSG00000184557;ENSG00000112655;ENSG00000131738;ENSG00000134245;ENSG00000128602;ENSG00000125845;ENSG00000186832;ENSG00000113070;ENSG00000126562;ENSG00000204889;ENSG00000162775;ENSG00000111602;ENSG00000138759;ENSG00000137273;ENSG00000171431;ENSG00000123473;ENSG00000164305;ENSG00000160224;ENSG00000168621;ENSG00000109321;ENSG00000136826;ENSG00000145536;ENSG00000017427;ENSG00000142867;ENSG00000171863;ENSG00000124216;ENSG00000139648;ENSG00000184916;ENSG00000164930;ENSG00000177426;ENSG00000103067;ENSG00000164442;ENSG00000164690
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.545592705167173	0.940791686102644	0.953145691039869	NA	188	ENSG00000164093;ENSG00000106004;ENSG00000169083;ENSG00000125430;ENSG00000130702;ENSG00000136997;ENSG00000158955;ENSG00000146374;ENSG00000205213;ENSG00000153976;ENSG00000070193;ENSG00000162738;ENSG00000075275;ENSG00000198435;ENSG00000166923;ENSG00000184557;ENSG00000134245;ENSG00000128602;ENSG00000125845;ENSG00000162775;ENSG00000111602
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.456228956228956	0.908008175076448	0.988404295889028	NA	54	ENSG00000130702;ENSG00000158955;ENSG00000164066;ENSG00000010361;ENSG00000162738;ENSG00000075275;ENSG00000112655;ENSG00000137273;ENSG00000164930;ENSG00000109083
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.242703533026114	0.768777252471689	1.10136497634231	NA	147	ENSG00000177508;ENSG00000169083;ENSG00000099954;ENSG00000130702;ENSG00000158955;ENSG00000108773;ENSG00000170561;ENSG00000136099;ENSG00000070193;ENSG00000010361;ENSG00000162738;ENSG00000075275;ENSG00000166923;ENSG00000112655;ENSG00000134245;ENSG00000123473;ENSG00000164305;ENSG00000168621;ENSG00000142867;ENSG00000171863;ENSG00000184916;ENSG00000164930;ENSG00000177426;ENSG00000164442;ENSG00000164690
GOBP_MOTILE_CILIUM_ASSEMBLY	GOBP_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.7632	0.996758985932025	0.843896836482805	NA	76	ENSG00000183401;ENSG00000164066;ENSG00000114473;ENSG00000066185;ENSG00000167646;ENSG00000114107;ENSG00000155761;ENSG00000148019;ENSG00000174844;ENSG00000100629;ENSG00000206530;ENSG00000163879;ENSG00000188596;ENSG00000124074
GOBP_MOTOR_BEHAVIOR	GOBP_MOTOR_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.196682464454976	0.737087183249495	-1.2025478218326	NA	30	ENSG00000197381;ENSG00000108784;ENSG00000132356;ENSG00000111678;ENSG00000197635;ENSG00000184156;ENSG00000177628;ENSG00000106688;ENSG00000113580;ENSG00000181523;ENSG00000164073;ENSG00000129244
GOBP_MOTOR_LEARNING	GOBP_MOTOR_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.621505376344086	0.958223178016726	-0.871677488525847	NA	7	ENSG00000163064
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.555056179775281	0.941586823666361	-0.918758823567274	NA	13	ENSG00000197381;ENSG00000006016;ENSG00000106688;ENSG00000158445;ENSG00000104133;ENSG00000168040
GOBP_MOTOR_NEURON_AXON_GUIDANCE	GOBP_MOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0584192439862543	0.588190411597643	1.46057480923706	NA	23	ENSG00000105996;ENSG00000169750;ENSG00000187122;ENSG00000122877;ENSG00000130827
GOBP_MRNA_3_END_PROCESSING	GOBP_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.989949748743719	1	0.575099964655266	NA	45	ENSG00000033030;ENSG00000090060;ENSG00000138376;ENSG00000136807;ENSG00000166477;ENSG00000114503;ENSG00000141425;ENSG00000142528;ENSG00000125755;ENSG00000071894
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.649462365591398	0.964330667066661	-0.855031613013816	NA	7	ENSG00000119203;ENSG00000145216
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.376569037656904	0.859600071034502	-1.10042118130928	NA	6	ENSG00000240682;ENSG00000099995;ENSG00000183431
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.945295404814004	1	-0.540480133431659	NA	8	ENSG00000061936
