pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.832797427652733	0.967501780280961	0.773130497528667	NA	27	ENSG00000090661;ENSG00000104763;ENSG00000170989;ENSG00000170266;ENSG00000090054;ENSG00000123374;ENSG00000143418;ENSG00000139687;ENSG00000119537;ENSG00000176170
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.209003215434084	0.527387095456588	1.18797182821212	NA	27	ENSG00000162407;ENSG00000090661;ENSG00000104763;ENSG00000174607;ENSG00000198964;ENSG00000067113;ENSG00000166224
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.557993730407524	0.803706615420452	0.924243615402922	NA	29	ENSG00000090661;ENSG00000113163;ENSG00000104763;ENSG00000174607;ENSG00000198964;ENSG00000067113;ENSG00000166224;ENSG00000172296
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.844155844155844	0.967501780280961	0.869184821096815	NA	111	ENSG00000146648;ENSG00000088832;ENSG00000184347;ENSG00000184381;ENSG00000103489;ENSG00000116106;ENSG00000076356;ENSG00000187498;ENSG00000118689;ENSG00000067560;ENSG00000115594;ENSG00000240583;ENSG00000136238;ENSG00000134318;ENSG00000116717;ENSG00000136869;ENSG00000141510;ENSG00000152661;ENSG00000113328;ENSG00000100823;ENSG00000121807;ENSG00000188257;ENSG00000070831;ENSG00000090339;ENSG00000038427;ENSG00000102524;ENSG00000123374
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.108527131782946	0.397209302325581	1.3564735199868	NA	12	ENSG00000176974;ENSG00000038274;ENSG00000116984;ENSG00000088305
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0936227951153324	0.370372396289165	-1.29806908245596	NA	41	ENSG00000157542;ENSG00000075043;ENSG00000166848;ENSG00000113327;ENSG00000020129;ENSG00000184349;ENSG00000082397;ENSG00000162631;ENSG00000162706;ENSG00000171603;ENSG00000170558;ENSG00000156113;ENSG00000164418
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.354354354354354	0.65445034806455	1.06097854089651	NA	16	ENSG00000132356;ENSG00000025434;ENSG00000109819;ENSG00000186951
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.355329949238579	0.65445034806455	1.09912148282897	NA	11	ENSG00000081189;ENSG00000068305;ENSG00000136826;ENSG00000145349;ENSG00000141052;ENSG00000213999
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.589970501474926	0.824157265419172	-0.920371096034983	NA	24	ENSG00000185615;ENSG00000138823;ENSG00000057252;ENSG00000104549;ENSG00000166035;ENSG00000073060
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.798611111111111	0.951689570783133	0.712949288319116	NA	5	ENSG00000137869;ENSG00000148795
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.946987951807229	0.992384662032934	0.534333956191022	NA	6	ENSG00000133835;ENSG00000148795
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.942339373970346	0.992384662032934	-0.544819751335351	NA	7	ENSG00000140459;ENSG00000277893;ENSG00000145545
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.893725992317542	0.979353599615881	-0.758421934489424	NA	67	ENSG00000138207;ENSG00000160285;ENSG00000278540;ENSG00000072062;ENSG00000014641;ENSG00000152700;ENSG00000134324;ENSG00000157020;ENSG00000075826
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0464376647822239	0.246880269814503	1.52148116877645	NA	20	ENSG00000109320;ENSG00000104365;ENSG00000263528;ENSG00000160703;ENSG00000150995;ENSG00000104518;ENSG00000269335;ENSG00000164430
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0715672656909152	0.319434381010671	1.35617906519163	NA	37	ENSG00000198336;ENSG00000101335;ENSG00000175084;ENSG00000140416;ENSG00000109063;ENSG00000107796;ENSG00000248746;ENSG00000143549;ENSG00000159173;ENSG00000198947;ENSG00000101605;ENSG00000130595;ENSG00000159251
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.165707710011507	0.479602432873461	-1.16335134362497	NA	151	ENSG00000132639;ENSG00000055118;ENSG00000106633;ENSG00000188191;ENSG00000160716;ENSG00000181449;ENSG00000151090;ENSG00000105409;ENSG00000163497;ENSG00000220205;ENSG00000111664;ENSG00000125820;ENSG00000139352;ENSG00000142875;ENSG00000139287;ENSG00000162992;ENSG00000171759;ENSG00000166257;ENSG00000091513;ENSG00000198929;ENSG00000072062;ENSG00000005249;ENSG00000180176;ENSG00000129167;ENSG00000070748;ENSG00000106018;ENSG00000164438;ENSG00000151729;ENSG00000095794;ENSG00000132024;ENSG00000176884;ENSG00000165462;ENSG00000165731;ENSG00000078549;ENSG00000022355;ENSG00000171368;ENSG00000048052;ENSG00000078018
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.855263157894737	0.967501780280961	-0.693065681924016	NA	11	ENSG00000086696;ENSG00000091831;ENSG00000109193;ENSG00000084453
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.471074380165289	0.731737884936739	0.998404748842096	NA	14	ENSG00000198682;ENSG00000198203;ENSG00000197165;ENSG00000088002
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0304622145526762	0.201977726925353	1.51891631267061	NA	6	ENSG00000140505
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0648379052369077	0.301150676607972	1.47020446982352	NA	9	ENSG00000204305;ENSG00000109320;ENSG00000104365;ENSG00000189403;ENSG00000269335
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.765625	0.936559993315508	0.860934208706686	NA	49	ENSG00000161509;ENSG00000051382;ENSG00000132356;ENSG00000105464;ENSG00000148053;ENSG00000213281;ENSG00000145675;ENSG00000251322;ENSG00000105221;ENSG00000171862
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	2.27550116719568e-08	2.08208356798405e-05	-1.92974997677938	NA	50	ENSG00000102003;ENSG00000008056;ENSG00000101438;ENSG00000132639;ENSG00000105649;ENSG00000130477;ENSG00000091664;ENSG00000136854;ENSG00000106089;ENSG00000079841;ENSG00000145920;ENSG00000067715;ENSG00000148408;ENSG00000220205;ENSG00000157152;ENSG00000099365;ENSG00000073969;ENSG00000187714;ENSG00000197959;ENSG00000213578;ENSG00000161203;ENSG00000106976;ENSG00000141837;ENSG00000185666;ENSG00000087470;ENSG00000183020
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.699059561128527	0.890862811187468	0.849763680700266	NA	21	ENSG00000090661;ENSG00000104763;ENSG00000174607;ENSG00000198964;ENSG00000086062;ENSG00000175084
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.388429752066116	0.680868243564168	1.0651305933578	NA	14	ENSG00000140505
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0393557587574009	0.22750974659387	1.41785404965732	NA	38	ENSG00000169047;ENSG00000132155;ENSG00000155792;ENSG00000109452;ENSG00000213281;ENSG00000078061;ENSG00000145675;ENSG00000119487;ENSG00000105221;ENSG00000171862;ENSG00000115904;ENSG00000142208;ENSG00000100485;ENSG00000133703;ENSG00000121879;ENSG00000164327
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0199211991684709	0.16162791351563	1.55608934216303	NA	26	ENSG00000051382;ENSG00000146648;ENSG00000132155;ENSG00000065361;ENSG00000133056;ENSG00000213281;ENSG00000145675;ENSG00000141736;ENSG00000105221;ENSG00000142208;ENSG00000011405;ENSG00000171608;ENSG00000133703;ENSG00000121879;ENSG00000105851
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0230397077612706	0.168638636150457	1.59936180054116	NA	25	ENSG00000132356;ENSG00000150457;ENSG00000197905;ENSG00000114978;ENSG00000151748;ENSG00000137693;ENSG00000067560;ENSG00000118523;ENSG00000142871;ENSG00000106617;ENSG00000007866;ENSG00000101109;ENSG00000162409
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.96415770609319	0.995715915434841	0.691218055094701	NA	35	ENSG00000088832;ENSG00000132356;ENSG00000119487;ENSG00000136238;ENSG00000142208;ENSG00000070831;ENSG00000106617;ENSG00000164327;ENSG00000162409
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.990909090909091	1	-0.635292674370101	NA	62	ENSG00000106976;ENSG00000197208;ENSG00000204632;ENSG00000109572;ENSG00000099968;ENSG00000185024;ENSG00000198569;ENSG00000211451;ENSG00000105697;ENSG00000113356
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0103394632542821	0.124481695758791	1.6257925074724	NA	18	ENSG00000172340;ENSG00000204370;ENSG00000101365;ENSG00000100412;ENSG00000105953;ENSG00000163541
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.402092675635277	0.694178864540147	-1.0567834243122	NA	16	ENSG00000124253;ENSG00000014641;ENSG00000173599
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.353719008264463	0.65445034806455	-1.12648942935922	NA	10	ENSG00000082212;ENSG00000014641
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0320339450991593	0.209364712612362	1.51866232828764	NA	5	ENSG00000146648
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00773523186855988	0.108888263995881	1.48321815619186	NA	83	ENSG00000151882;ENSG00000065675;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000155792;ENSG00000124181;ENSG00000118689;ENSG00000145675;ENSG00000120910;ENSG00000198851;ENSG00000182866;ENSG00000171862;ENSG00000167286;ENSG00000115904;ENSG00000010810;ENSG00000142166;ENSG00000163600;ENSG00000160654;ENSG00000115085;ENSG00000142208;ENSG00000150995;ENSG00000141510;ENSG00000198821;ENSG00000172724;ENSG00000269335;ENSG00000178562;ENSG00000171608;ENSG00000121594;ENSG00000142867;ENSG00000131196
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00303737385471443	0.0582267464504092	1.58253553531143	NA	58	ENSG00000065675;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000126458;ENSG00000124181;ENSG00000102245;ENSG00000158092;ENSG00000113263;ENSG00000182866;ENSG00000167286;ENSG00000115904;ENSG00000101096;ENSG00000010810;ENSG00000163600;ENSG00000153563;ENSG00000115085;ENSG00000142208;ENSG00000269335;ENSG00000178562;ENSG00000142867;ENSG00000100351;ENSG00000121879;ENSG00000075711;ENSG00000110395
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00112179848902244	0.0328358498677882	1.57285795381484	NA	88	ENSG00000163932;ENSG00000065675;ENSG00000132155;ENSG00000134215;ENSG00000109320;ENSG00000104365;ENSG00000167193;ENSG00000124181;ENSG00000145675;ENSG00000114423;ENSG00000158092;ENSG00000113263;ENSG00000198851;ENSG00000182866;ENSG00000167286;ENSG00000115904;ENSG00000118260;ENSG00000101096;ENSG00000010810;ENSG00000163600;ENSG00000160654;ENSG00000153563;ENSG00000115085;ENSG00000142208;ENSG00000150995;ENSG00000198821;ENSG00000269335;ENSG00000178562;ENSG00000070831;ENSG00000026103;ENSG00000142867;ENSG00000131196
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.86217008797654	0.969146966214415	-0.746372824263303	NA	28	ENSG00000166848
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.612658227848101	0.841303504102905	0.883384919259889	NA	7	ENSG00000137413
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0338259324779408	0.211991289159697	1.50805487863496	NA	12	ENSG00000100084
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00965205205529707	0.122117565725577	1.58425415975705	NA	53	ENSG00000175387;ENSG00000088832;ENSG00000163513;ENSG00000120693;ENSG00000169554;ENSG00000109320;ENSG00000101665;ENSG00000106991;ENSG00000137834;ENSG00000005339;ENSG00000166949
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00166633727336121	0.0401236475033028	1.66368816405896	NA	57	ENSG00000175387;ENSG00000088832;ENSG00000166147;ENSG00000163513;ENSG00000120693;ENSG00000169554;ENSG00000109320;ENSG00000101665;ENSG00000106991;ENSG00000137834;ENSG00000005339;ENSG00000166949
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0161967824212611	0.149416432179102	1.61457883511758	NA	19	ENSG00000166589;ENSG00000175387;ENSG00000039068;ENSG00000019549;ENSG00000166949;ENSG00000105221;ENSG00000142208;ENSG00000141646
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0189455898566908	0.16162791351563	1.55416287880868	NA	12	ENSG00000175387;ENSG00000163513;ENSG00000166949;ENSG00000118523;ENSG00000113140;ENSG00000133110;ENSG00000141646;ENSG00000018408;ENSG00000069702;ENSG00000106366
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.384810126582278	0.680868243564168	1.1112548542247	NA	7	ENSG00000175387;ENSG00000118707;ENSG00000106571;ENSG00000136352
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000104823858132694	0.00685098787081534	1.85835246275833	NA	61	ENSG00000175387;ENSG00000065675;ENSG00000104998;ENSG00000109320;ENSG00000104365;ENSG00000124181;ENSG00000027697;ENSG00000106546;ENSG00000198851;ENSG00000182866;ENSG00000166888;ENSG00000167286;ENSG00000160654;ENSG00000115085;ENSG00000073861;ENSG00000198821
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.710247349823322	0.896381138052882	-0.890411527800062	NA	102	ENSG00000169169;ENSG00000011332;ENSG00000077080;ENSG00000164398;ENSG00000078295;ENSG00000188130;ENSG00000173175;ENSG00000142875;ENSG00000072062;ENSG00000185386;ENSG00000101493;ENSG00000141564;ENSG00000138669;ENSG00000004487
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.1571072319202	0.465220444035542	1.31717149893604	NA	9	ENSG00000163931;ENSG00000105953;ENSG00000131828;ENSG00000196511;ENSG00000103507;ENSG00000248098;ENSG00000125454
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.890859481582537	0.978899419501779	-0.738461567388906	NA	44	ENSG00000173757;ENSG00000117586;ENSG00000197122;ENSG00000138378;ENSG00000172156
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00151618496107169	0.0396374068394456	1.59278030248002	NA	90	ENSG00000211452;ENSG00000115705;ENSG00000125618;ENSG00000132170;ENSG00000009765;ENSG00000091137;ENSG00000042832;ENSG00000165409;ENSG00000140279;ENSG00000140274;ENSG00000259207;ENSG00000136111;ENSG00000105641;ENSG00000132155;ENSG00000165269
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.502564102564103	0.755083996463307	-0.983556477257689	NA	66	ENSG00000087258;ENSG00000135346;ENSG00000078295;ENSG00000134200;ENSG00000146535;ENSG00000160271;ENSG00000197122;ENSG00000186469;ENSG00000105647
