pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.136963696369637	0.330613810640544	-1.31748214577174	NA	6	NGF;NGFR;HDAC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.98300283286119	0.998778325123153	-0.491065507892458	NA	13	NGF;NGFR
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.334814814814815	0.557396101669742	-1.12643853295074	NA	10	NGF;LINGO1;MCF2;NGFR
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.993103448275862	0.998778325123153	-0.473182356908196	NA	16	NGF;NGFR
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.713519313304721	0.849657639659208	-0.876748683381764	NA	97	ARHGEF15;RASGRF2;ARHGEF17;FGD3;NGF;ARHGEF37;LINGO1;ARHGEF26;MCF2;BEX3;ARHGEF3;ARHGEF12;VAV3;APH1B;NGFR;TIAM1;NET1;ARHGEF4;HDAC1;ARHGEF18
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.296442687747036	0.515552500429627	-1.13346030669048	NA	24	GGT6;GGT5;ABCG2;NAT1;UGT1A9
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0380274291464116	0.151421437325078	1.2438626501997	NA	116	ARPC3;ARPC5;ARPC1A;RAC1;MYO9B;GRB2;ARPC1B;FCGR3A;BTK;NCK1;VAV1;WASF1;WAS;SRC;NCKAP1L
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0103666607527974	0.0549557919425403	-1.58432821923706	NA	9	AQP2;AQP6;AQP3;AQP5;AQP7
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000169933944228408	0.00235499009324407	1.99344220343098	NA	21	LIG1;RFC4;RFC2;POLE2;POLD2;POLD1;RFC5;POLE;POLD4;POLE3;PCNA
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000468185456842882	0.00492621632067969	1.69620316448041	NA	78	PFN1;SEM1;PSMB3;RAC1;FZD1;PSMA1;RAC2;ARRB2;DVL2;PSMD3;WNT5A;PSMB2;SMURF1;AP2M1;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;CLTA;PSMA4;PSMA2;PSMC5;PRICKLE1;SMURF2;PSMB4;PSMD12;PSMB6;DVL3;PRKCG;PSMA3;PSMB1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.478476821192053	0.687444249222868	-1.02590879448682	NA	5	PDHB;DLAT;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.148148148148148	0.343985146095964	1.27057726907343	NA	21	TUSC3;TMEM258;UBA52;OSTC;OST4;DDOST;CD274;RPN1;UBC;RPS27A;STT3B;PDCD1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.511400651465798	0.71433741792048	0.933245702448976	NA	12	PTPN6;PLCG1;SRC
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.175675675675676	0.376235006957238	1.28429567189532	NA	13	TKT;PGLS;G6PD;TALDO1
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.260802469135802	0.476153885559141	-1.19060733903262	NA	8	CGA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.798458149779736	0.909234519829732	-0.812306837199093	NA	71	CGA;KIF5C;KIF5A;PCSK2;REN;SLC30A8;VAMP2;MME;ERO1B;CTNNB1;ATP6AP2;RAB27A;IGF1;KIF5B;TCF7L2;MYO5A;SEC11C;MYRIP;POMC;INHBA
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000145544455688375	0.0020863068415716	-1.63143203790795	NA	139	KNG1;BDKRB2;AVPR2;TACR1;HCRTR2;SSTR2;AGTR1;AVPR1A;BDKRB1;CCL11;EDNRA;GALR1;TACR3;AGTR2;C5AR2;NTS;NPY1R;XK;CCL21;CXCL12;F2R;C5;CCL23;RXFP1;SSTR1;APLN;APLNR;NPY5R;CCL19;F2RL3;NMUR1;ACKR2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0377618149335471	0.151047259734189	1.42484977420223	NA	32	PARN;EXOSC5;ASNS;EXOSC1;CEBPB;EXOSC9;EXOSC8;CEBPG;DDIT3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.1101152368758	0.28721948606793	-1.31569444725588	NA	28	ACOT4;HAO2;HSD17B4;SLC25A17;ECI2;ACOX2;SCP2;CROT;ACAA1;HACL1;PHYH;EHHADH;ACBD5;ACOX1;ALDH3A2;NUDT7;ACOT8
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0961538461538462	0.264423076923077	-1.30912228294783	NA	63	CAT;PIPOX;EPHX2;ACOT4;AGXT;PEX7;HAO2;NOS2;HAO1;HSD17B4;ECI2;DAO;ACOX2;SCP2;ACOT2;PEX1;CROT;DHRS4;ACAA1;HACL1;PEX2;PHYH;EHHADH;PEX5;ACOX1;NUDT7;ACOT8;IDH1;USP9X;UBE2D3
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.74310595065312	0.869592069913226	-0.797303377707105	NA	11	EPAS1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000898021051698697	0.00840700559037078	-1.72066916525336	NA	28	CACNA1C;CACNA2D2;CAMK2A;SCN7A;SCN4A;SCN9A;CACNG4;SCN3A;SCN2B;CAMK2G;SCN2A;CALM1;SCN4B
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.419713831478537	0.635851108570836	-1.0547164171996	NA	7	KCNIP1;KCNIP4;KCND3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0131368554879385	0.065107747660585	-1.56097043721957	NA	11	KCNQ1;CACNA1C;CACNA2D2;KCNE1;CACNG4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.133545310015898	0.32553981388917	-1.32512091021763	NA	7	KCNQ1;KCNA5;KCNE1;AKAP9;KCNE4;KCNE3
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.346796657381616	0.570525548036792	-1.10386478308185	NA	15	KCNK13;KCNK10;KCNJ12
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0754098360655738	0.233253622979631	-1.30468864751637	NA	86	GGT6;TPST2;GSTM3;GSTM5;GGT5;CHAC1;GSTA2;UGT3A1;UGT2A1;SULT1B1;MAT1A;GSTA1;CYP1A2;NAT1;UGT3A2;UGT1A9;BPNT2;GSTO2;MTR;GLYATL2
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00244344550628713	0.019547564050297	-1.54980783715718	NA	88	ADH1C;ADH1B;AOC3;CYP2B6;ADH4;FDX1;CYP4A11;PTGIS;NCOA1;RXRA;CYP39A1;CYP4A22;ARNT2;CYP1A1;CYP1A2;FMO3;CYP4B1;FMO2;MTARC2;CYP4F2;CYP46A1;CYP8B1;CYP51A1;CYP26B1;CYP7B1;CYP1B1;ADH6;AOC1;MTARC1;ADH5;CYP27B1;BPHL;CYP3A7;CES3;ACSS1;MAOA;ALDH1B1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.155555555555556	0.351886721397906	-1.27924049611224	NA	10	PAH;HPD;QDPR
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.533112582781457	0.729609755595151	-0.986703097539204	NA	5	PAH;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.351851851851852	0.573468111322924	-1.12750506441427	NA	8	ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.372654155495979	0.594086334848661	1.07753502214743	NA	7	NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0637037037037037	0.210867111120578	-1.44431273852177	NA	10	FGF9;FGF10;FGF1;FGF5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00891288670259595	0.0491745473246673	-1.58870500890757	NA	11	FGF9;FGF10;FGF7;FGF1;FGF5;FGF18;FGFR2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0821917808219178	0.24435394298408	-1.40942598642769	NA	9	FGF9;FGF1;KLB;FGF18
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.508130081300813	0.710897411040883	-0.993879781490286	NA	198	PIK3C2G;PLA2G4F;INPP5J;GPAT3;PIK3C2A;INPP5F;STARD10;CPNE6;ENPP6;PLA2R1;INPP4B;PITPNM3;SLC44A1;ETNK2;PLA2G4A;PTPN13;LPIN1;TNFAIP8L1;LPIN2;PIP4K2C;SACM1L;LIPH;LPCAT2;PIP5K1B;MTMR12;SYNJ2;PI4KB;PI4KA;PNPLA8;PNPLA3;CPNE3;GDPD3;DGAT2;MBOAT2;MTMR8;AGPAT3;ETNPPL;SYNJ1;MTMR10;PIK3R3;GPAT2;STARD7;CHPT1;MBOAT1;CEPT1;SLC44A2;MTM1;HADHB;PCYT1B;ALPI;MIGA1;PIKFYVE;PIK3R4;PLA2G2A;PLEKHA6;GPD1L
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.447957839262187	0.660085484043542	-1.02043942099264	NA	21	CIPC;CRTC1;CREM;CRY2;PER3;RORC;RORA;TFEB;CLOCK;PER2;SIK1;PER1;CRY1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.111486486486486	0.288553259141494	1.40339631207978	NA	14	CSNK1D;CDK5;CSNK2A2;CSNK1E;CSNK2A1;PPP1CC;CSNK2B
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0163883349232555	0.0775362082390585	1.6052808199838	NA	21	PTPN22;CSK;PAG1;CD3D;CD4;HLA-DQB2;CD3E;CD247;TRBV7-9;CD3G;HLA-DPB1;PTPRC;HLA-DQB1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.632592592592593	0.802789753248091	-0.906139533498772	NA	10	CRY2;PER3;RORA;CLOCK;PER2;PER1;CRY1
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0311682018227407	0.129101424742559	1.52625505347279	NA	6	PLK1;CDC20;CCNB1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00133573610797323	0.011638096782341	1.89439329694449	NA	20	PLK1;UBE2C;ANAPC7;ANAPC11;ANAPC4;CCNB1;CDC16
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0870827285921626	0.253430005577245	-1.39385637074342	NA	11	KAT2B;CORIN;MME;HIPK2;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.114197530864198	0.292558448793286	-1.35414156872885	NA	8	NGF;NTRK1;IRS1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0157014995604188	0.075298744485932	-1.42638638129112	NA	102	ERBB4;FGF9;FGF10;EGF;NTF3;PDGFRA;NR4A1;FGF7;HBEGF;FOXO1;FGF1;PDGFRB;KIT;NTRK2;PDGFB;HGF;FOXO4;NTRK3;FGF5;KLB;FGF18;FGFR2;IRS1;EPGN;MTOR;BTC;NRG4
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.100689655172414	0.273056691992987	-1.35030802708655	NA	16	ERBB4;EGF;HBEGF
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.077037037037037	0.237037037037037	-1.39434750501628	NA	10	ERBB4;HBEGF;BTC;NRG4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.304347826086957	0.523769082295139	1.14685576777542	NA	9	TP53;PIP4K2B
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.962616822429907	0.991923657773206	0.680609691552095	NA	31	TOMM70;MAP1LC3B;ATG12;UBA52;TOMM40;UBE2V1;TBK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.554545454545455	0.74390243902439	-0.944408524860766	NA	26	PIWIL1;TDRD1;TDRD9;PIWIL2;MOV10L1;POLR2A;HENMT1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0877437325905292	0.254413458582095	-1.3841244931156	NA	15	FGF9;FGF10;FGF1;FGF5
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0155798203536531	0.0750994335312338	-1.54956646538103	NA	16	FGF9;FGF10;FGF7;FGF1;FGF5;FGF18;FGFR2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.145892351274788	0.340093428137253	-1.28869464883084	NA	14	FGF9;FGF1;FGF5;FGF18
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.120396600566572	0.305494526397885	-1.31984981219472	NA	14	FGF9;FGF1;KLB;FGF18
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.221374045801527	0.428623014973253	-1.15234827883634	NA	81	PIK3C2G;INPP5J;PIK3C2A;INPP5F;ENPP6;INPP4B;PTPN13;TNFAIP8L1;PIP4K2C;SACM1L;PIP5K1B;MTMR12;SYNJ2;PI4KB;PI4KA;GDPD3;MTMR8;SYNJ1;MTMR10;PIK3R3
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.263448275862069	0.480485974629266	-1.16678355107965	NA	16	ADCY4;ADCY1;PRKAR2B;ADCY3;PRKAR2A;ADCY5;ADCY6
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.214095744680851	0.420545212765957	-1.2155269675906	NA	19	ADCY4;ADCY1;PRKAR2B;CALM1;ADCY3;PRKAR2A;ADCY5;ADCY6
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.724501758499414	0.85866875081412	-0.855779001233837	NA	47	PRDM16;MECOM
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0187371326654726	0.084341057522332	1.40901254762573	NA	72	UBE2I;FAAP100;FANCA;TP53;FAAP24;TUBB3;FANCF;TUBA1A;FANCG;SPHK1;NCK1;TARBP2;DUS2
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.623239436619718	0.797166721257779	0.877452960680125	NA	15	BMP1;APOC1;P4HB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.387527839643653	0.60358318386976	-1.04200592813673	NA	68	LDLR;PCSK9;MTTP;GPIHBP1;ANGPTL3;LDLRAP1;LPL;PCSK6;ALB;A2M;APOC3;LPA;AP2A2;LIPG;APOA1;FURIN
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.899149453219927	0.962593088605275	-0.685785420360124	NA	36	LDLR;PCSK9;LDLRAP1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.10969387755102	0.286866603996725	-1.31730811532088	NA	29	MTTP;GPIHBP1;ANGPTL3;LPL;PCSK6;ALB;APOC3;LPA;LIPG;APOA1;FURIN
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00868060489150754	0.048501157489058	-1.33828807780112	NA	245	KNG1;HRG;CLEC3B;GNA14;EGF;PCDH7;PLCG2;ADRA2B;DGKI;SELP;TIMP3;ITPR1;TBXA2R;TRPC6;PRKCE;ADRA2C;RAPGEF4;LEFTY2;DGKB;SERPINA4;SELENOP;PDGFB;IGF2;ITPR2;GNG7;SYTL4;PLG;ISLR;GNA11;HGF;PECAM1;ALB;F2R;PRKCH;CDC37L1;RAPGEF3;ARRB1;A2M;MMRN1;VCL;THBS1;TGFB2;BRPF3;PLA2G4A;ADRA2A;F8;GAS6;CD9;ACTN4;AHSG;GNB5;RASGRP2;F2RL3;VAV3;PRKCD;CALM1;RAF1;F13A1;SYK;APOH;APOA1
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.365439093484419	0.585587996603358	-1.0957732125049	NA	14	ITGA1;ITGA10;ITGA2
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.317249698431846	0.534827077816138	-1.12048683399592	NA	37	ADRA2B;ADRA2C;RAPGEF4;RAPGEF3;ADRA2A;RASGRP2;SYK;RAP1A;RASGRP1;PTK2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.198423127463863	0.404761779364803	-1.23029258116618	NA	25	ITPR1;TRPC6;ATP2B3;ITPR2;SLC8A1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000224227920056506	0.0029017730830842	-1.68380954026944	NA	79	PDE2A;IRAG1;PDE1A;NOS3;NOS1;ITPR1;TRPC6;PRKG1;PDE10A;ATP2B3;ITPR2;GNG7;KCNMB2;SLC8A1;PECAM1;PPP2R1B;PTGIR;NOS2;PLA2G4A;PDE5A;GNB5;CALM1;GUCY1A2;ATP2A3;PRKG2;KCNMB1;PPP2R5A;PAFAH2;GNG4;P2RX6;PPP2R5C;PDE9A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.48582995951417	0.693240005940581	-0.991467969502586	NA	17	PECAM1;PPP2R1B;PLA2G4A;PPP2R5A;PPP2R5C;APOB;PPP2CB;PPP2R5D
