pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00693696448688945	0.196792573347768	-1.53356378185526	NA	35	SHMT2;PHGDH;ADI1;RIDA;PCBD1;SHMT1
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.955223880597015	0.979283178921963	0.539518598028488	NA	27	XBP1;CREBBP;NAA50;EP300;KAT6A;DIP2B;DIP2A;NAA60;ATAT1
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.475975975975976	0.743402419333492	1.07856388272303	NA	13	FN1;FLNA;THBS1
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.215453194650817	0.599109205125565	1.22162606786952	NA	46	ZDHHC3;ZDHHC9;ZDHHC21;XBP1;CREBBP;NAA50;ZDHHC20
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.202549575070822	0.583887733887734	1.19955022535042	NA	76	ERRFI1;LRRK2;CHP1;LYN;MAP3K20;ACVR1B;STK11;MOB1B;SIK2;MAP3K11;MAP3K13;IGF1R;MINK1;STK17B;ULK1;NEK6;SMG1;EIF2AK1;OXSR1;ULK2;TAF1;PDGFA;SLK;PTK2B;EEF2K;EIF2AK2
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.777777777777778	0.879029733959311	0.703428768839213	NA	17	TMPRSS2;CAPN2
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.072463768115942	0.417465626161278	1.33787099126125	NA	54	LRRK2;MDM2;RNF10;RNF213;SH3RF1;DTX3L
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0717488789237668	0.415946241895714	1.4015797067818	NA	11	TIPARP
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.718887262079063	0.854239422698984	0.764086167432445	NA	19	HUWE1;ITCH;UBR5;UBR4;CDC27;CDC16
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.776957163958641	0.878679509164412	0.711442647150538	NA	22	TPP1;LRP1;TCIRG1;VPS13A;LDLR;GRN;LRP2;GGA3
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.185606060606061	0.567246517216649	1.16251288583509	NA	161	ISG15;VWA1;MAT2A;CLDN1;CD74;HLA-DRB1;STEAP4;MCU;TGM2;AQP4;KCNS3;KCNJ2;HGSNAT;SLC9A1;TNFAIP1;B2M;ITPR3;ABCA3;KCTD10;NME4;CRTC3;APP;NACC2;ATL3;SAMHD1
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.221142162818955	0.606063875701338	1.12225336321425	NA	194	GSN;MICAL2;CFL1;WNK1;CLEC16A;CLTC;VMP1;CHMP4B;PPP1R10;ATP2A2;GABARAPL1;EPS8;UPF1;GAK;ETF1;ARID1A;ARHGEF2;TAOK1;SETX;DYRK3;CAPG;SPTAN1;CAPZA1;KIF5B;SHISA5;IST1;PPP1R9B;FYCO1;KLC1;SMAD7;DDIT4;RDX;VCP;SMARCC1;TRIOBP;CAMSAP2;CLASP1;PLEKHH2;NSF;SWAP70;TMOD3;GABARAPL2;BECN1;IGF1R;VPS39;VILL;NCKAP5L
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.426277372262774	0.720024975741002	1.03350449147706	NA	57	LMNA;EZR;HIP1;CLSTN1;SLC1A1;ERBB2;ARHGAP44;MAP2K1;OGT;NACC2;SCRIB;AP3D1;RAB11A
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.50788643533123	0.759627095479817	-1.11032215880856	NA	15	APOC1;APOH;APOA1;PLA2G10;PLA2G3;LPL
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.156716417910448	0.532854793827473	1.27317782522525	NA	27	FLNA;NNMT
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.146084337349398	0.514454998678098	1.27350760704668	NA	33	FLNA;NNMT
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.509489051094891	0.760510231198512	1.01477866295588	NA	15	EDEM1;UGGT1;MAN1B1;OGA;RNF103;EDEM3
GOBP_PROTEIN_DELIPIDATION	GOBP_PROTEIN_DELIPIDATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.469604863221884	0.740991754207613	0.996897514034358	NA	5	ATG4B
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.522522522522523	0.766521026118832	0.979038992666363	NA	13	EDEM1;UGGT1;MAN1B1;RNF103;EDEM3
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.796969696969697	0.88815711168419	-0.640399331823985	NA	10	COPS2;COPS6;COPS3;COPS7A
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.89367816091954	0.940564030332595	-0.528716343432265	NA	6	ABHD17C;ABHD10;ABHD17A;PPT1
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.238848920863309	0.614573700636376	1.16532561426055	NA	63	PTPRF;PPP1CB;PTPRN2;DUSP6;PTPN1;PTPRE;FBXW11;PTPRK;SSH1;MTMR3;DUSP7
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.401438848920863	0.709322537513	1.04222378824581	NA	68	GSN;MICAL2;CFL1;CLTC;EPS8;GAK;ARHGEF2;TAOK1;CAPG;SPTAN1;CAPZA1;SHISA5;PPP1R9B;RDX;TRIOBP;CAMSAP2;CLASP1;PLEKHH2;SWAP70;TMOD3;VILL;NCKAP5L;VPS4B;SPTBN1
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.485207100591716	0.74746771037182	1.0152507242863	NA	47	GSN;MDM2;SERF2;CDKN2A;FBXW11;XBP1
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.426512968299712	0.720024975741002	-1.07576048412479	NA	8	HINT1
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.40273556231003	0.709453330424499	1.06471229494452	NA	5	USP9X
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.921630094043887	0.95866597004528	-0.509038246822931	NA	19	RPL23;SET;SSRP1;SMARCB1;HMGA1
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.992156862745098	0.999283236680304	0.65398361370047	NA	127	NAP1L1;BAZ1A;MED24;SMARCA5;CHD2;ARID1A;BRD2;CAND1;ATRX;MED14;MED15
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.944954128440367	0.973730937341688	0.543905744793303	NA	6	VCP;VCPIP1
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.314814814814815	0.665030016854011	-1.08207964269148	NA	50	SLC51B;INSIG1;ERLEC1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0451895043731778	0.368402679338374	1.38396901038351	NA	55	ADAR;GAS6;IFI27;TGFB1;CHP1;CDKN2A;SFN;BAG3;SMURF1
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.157635467980296	0.53381555153707	1.17854653053658	NA	182	HSPA6;QSOX1;CD74;HSPA1A;HSPB1;CLU;HSP90AA1;SIL1;FKBP5;B2M;BAG3;ATF6;FKBP1A;GAK;DNAJB1;BAG1;COA3;TBCD;ERO1A;ERP27;RIC3;UGGT1;CALR;LTBP4;DNAJB6
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.515015015015015	0.764284918330841	0.960118199297503	NA	12	ERO1A;CALR;HSP90B1;DNAJC10;VAPA;DNAJC3;CANX
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.712765957446808	0.851737577761472	0.813670068916832	NA	5	FNTA;PGGT1B
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.296783625730994	0.64900504014278	1.22776478517608	NA	17	MAT2A
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.766369047619048	0.873679583417867	0.711290740367747	NA	10	PKD2;PKD1;CBR4;CPSF7;NUDT21
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.34789156626506	0.686339198435973	1.24129985771382	NA	9	MAT2A;NME4;NME1
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.827956989247312	0.906733166036684	0.814207989755176	NA	112	VWA1;STEAP4;TGM2;AQP4;KCNS3;KCNJ2;TNFAIP1;B2M;ITPR3;ABCA3;KCTD10;CRTC3;APP;NACC2;ATL3;SAMHD1
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.352760736196319	0.687174691120862	-1.06124527340289	NA	42	ALDOA;SHMT2;GNMT
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0221682265830229	0.290869407302146	1.44923231933805	NA	5	STEAP4
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0210902021058067	0.290869407302146	-1.48923122681415	NA	10	EGLN2
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.408132530120482	0.713057673930559	1.13281753640102	NA	9	CLU;APP;SNX33
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.68685376661743	0.839045462731571	0.860191738189479	NA	22	HSP90AA1;ROMO1
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.345921450151057	0.684892768945537	1.19591838050025	NA	7	USP9X;PEX26
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.692660550458716	0.841896408353344	0.801575540615902	NA	6	PEX26
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0162906060696993	0.266776484820703	1.42786156437303	NA	24	SEC61A1;TRAM1;WNK1
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.152466367713004	0.525178341143085	1.35487682105286	NA	11	WNK1
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.170337738619677	0.551886026741851	1.23889499533807	NA	56	SEC61A1;TRAM1;WNK1;ROMO1;BAX
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.667721518987342	0.831796257681733	-0.748836193402475	NA	18	NDUFA13
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.357558139534884	0.687937903240715	-1.21350326840731	NA	5	OXA1L
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.6	0.798436389481166	0.883373709832411	NA	8	OTUD4;VCPIP1;YOD1;OTUD3
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.872403560830861	0.927909638550832	0.650053653121352	NA	34	CUL5;UBE2D3;RNF4;UBR5;UBR4;RNF115;FZR1;CDC27;CDC16;UBE2A;UBE2W;UBE2H;ANAPC7;UBE2L3;ANAPC1
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.115097159940209	0.47184659766102	1.37503113098124	NA	11	WSB1
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.948795180722892	0.976435054987263	0.495726431305388	NA	9	ITCH;UBR5
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.925696594427245	0.960938416355172	-0.523757518397046	NA	21	UBXN1;PARK7
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.550624133148405	0.777968545372822	0.948607875940533	NA	89	PELI1;IFI27;NEDD4L
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.253822629969419	0.624768498044797	-1.23542330713561	NA	24	SHMT2;NOP53
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0692640692640693	0.41047417518174	1.34591609631012	NA	59	PELI1;TRIM22;RNF213;CDKN2A;XIAP;DDX3X
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.983483483483483	0.994739034392316	0.412658827261987	NA	13	UBE2D3;RNF4;RNF6
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0592705167173252	0.396336300477638	1.41979459904905	NA	5	HSPB1
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0471332618869798	0.372867995137515	-1.42322947764901	NA	19	APOC1;APOA1;CD36;MFSD2A
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.236923076923077	0.613110859416006	-1.20310415981452	NA	28	APOC1;APOH;APOA1;CD36;MFSD2A;PLA2G10;PLA2G3;LPL
GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.565349544072948	0.780796401648172	0.927446470515562	NA	5	PPP1R9B;LUZP1;FILIP1
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.269113149847095	0.632736945454639	1.28342231917196	NA	6	VCL;SCRIB;ACTB
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.495440729483283	0.753906854589073	0.978005397154367	NA	5	COPA;EPB41L3;PRICKLE2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.592261904761905	0.792811350062476	0.944741821002799	NA	23	FLNA;VCL;DSG2;CTNND1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.346564885496183	0.685200620145041	1.22824812366608	NA	8	EZR;NUMA1;PPP1R9B;GPSM2;EPB41
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.389901823281907	0.703954306866633	1.03468998318163	NA	79	HSPG2;HSPB1;FLNA;VCL;RAB27B;DSG2;CTNND1;CLSTN1;ERBB2;ARHGAP44;MAP2K1;OGT
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.195718654434251	0.57573893950919	1.35482614402611	NA	6	CFL1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00718784804106784	0.198978068346102	1.39765480766061	NA	245	ERRFI1;S100A10;ATP2B4;ZDHHC3;SCARB2;DAB2;FLOT1;EZR;FLNA;WNK1;KRT18;TESC;GAS6;CDH1;ITGA3;CLTC;RAB31;BCL2L1;TGFB1;SORL1;MYADM;EHD2;MACF1;TSPAN5;TNFRSF1A;PIP5K1A;SFN;RAMP1;CLSTN1;OPTN;LAMA5;ROCK1;SLC1A1;SMURF1;ERBB2;ARHGAP44;CCDC88A;EIF4G1;GAK;MAP2K1;OGT;ITGB1;SORBS1;IKBKB;NUMA1;PACS1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104565537555228	0.459881026735066	1.30327534518755	NA	44	CTNNB1;FLNA;VCL;NEDD4L;PTPRK;RIC3;ABCA7;SNX33;TAX1BP3;RAB11A;PICALM;TYROBP;TM9SF4
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.728888888888889	0.857150123774967	0.845212558547968	NA	31	CBX5;BRD2;INTS6;VCP;RNF4;SPIN1;PRDM16;CHMP7;VCPIP1;MCM9;JAK2;TNRC18;PRKACA;PPHLN1;WAPL
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.672438672438672	0.831796257681733	0.873629259401514	NA	67	CBX5;BRD2;PML;TPP1;ATRX;INTS6;TP53BP1;VCP;TNKS2;RNF4;GNL3;SPIN1;PRDM16;RCC2;CHMP7;VCPIP1;RB1;PARP3
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.931240657698057	0.96483866172641	0.526015570385289	NA	11	RCC2;RB1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.48048048048048	0.746778876275279	1.07401020857567	NA	13	PML;TPP1;ATRX;TNKS2;GNL3
