pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.153846153846154	0.253434293280371	1.22430558279827	NA	30	ENSG00000156508;ENSG00000132383;ENSG00000096384;ENSG00000170276;ENSG00000197565;ENSG00000149257;ENSG00000110958
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.713443396226415	0.825818917924181	-0.834314545559704	NA	38	ENSG00000104499;ENSG00000196431;ENSG00000126803;ENSG00000107018;ENSG00000058404;ENSG00000198793;ENSG00000204390
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.976588628762542	0.998265245522458	-0.617269392273156	NA	57	ENSG00000198033;ENSG00000075886;ENSG00000126803;ENSG00000178462;ENSG00000188229;ENSG00000104833;ENSG00000177938;ENSG00000258947;ENSG00000140403;ENSG00000144635;ENSG00000204390;ENSG00000173213
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00269663788056309	0.00923506123480511	1.6667725220731	NA	33	ENSG00000169439;ENSG00000002587;ENSG00000130958;ENSG00000153976;ENSG00000171004;ENSG00000151348;ENSG00000125430;ENSG00000138604;ENSG00000076716;ENSG00000183098;ENSG00000182197;ENSG00000147257;ENSG00000070614;ENSG00000142798;ENSG00000162694;ENSG00000153936;ENSG00000166507
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00989301605506793	0.0261917974226458	1.68383010051794	NA	20	ENSG00000169439;ENSG00000010404;ENSG00000165102;ENSG00000108784;ENSG00000181523;ENSG00000127415;ENSG00000076716;ENSG00000183098;ENSG00000147257;ENSG00000135047;ENSG00000173083;ENSG00000142798
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0207156927846961	0.0470200549587784	1.76520615446002	NA	8	ENSG00000161955;ENSG00000154229;ENSG00000140350;ENSG00000119335
REACTOME_HYALURONAN_DEGRADATION	REACTOME_HYALURONAN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.87956698240866	0.94292087556019	-0.691529682639195	NA	16	ENSG00000072571;ENSG00000106302;ENSG00000106304
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.994891443167305	1	-0.508675152347892	NA	20	ENSG00000072571;ENSG00000106302;ENSG00000106304
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.996763754045307	1	0.451279161465586	NA	9	ENSG00000243708;ENSG00000125772;ENSG00000116711;ENSG00000103066;ENSG00000105499;ENSG00000168907;ENSG00000121316;ENSG00000159337;ENSG00000188089
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00479091242242281	0.0146831816799298	1.88771400932104	NA	7	ENSG00000162434;ENSG00000102882;ENSG00000132155;ENSG00000027697;ENSG00000096968
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0120244025776099	0.0302337708488755	1.79474302239726	NA	7	ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000104365;ENSG00000077150
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00279339884434849	0.00951059917822928	1.77797829465849	NA	23	ENSG00000143947;ENSG00000154589;ENSG00000127666;ENSG00000109332;ENSG00000104365;ENSG00000072401;ENSG00000004139;ENSG00000221983;ENSG00000136869
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0168402032598148	0.0399869141176064	1.71377461796421	NA	16	ENSG00000105397;ENSG00000162434;ENSG00000134352;ENSG00000150281;ENSG00000096968;ENSG00000113594;ENSG00000175505;ENSG00000137070;ENSG00000145623
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0276803941326002	0.0597295804340942	1.15631924033356	NA	159	ENSG00000012124;ENSG00000101017;ENSG00000108821;ENSG00000110852;ENSG00000161640;ENSG00000185885;ENSG00000091972;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000168542;ENSG00000162692;ENSG00000206503;ENSG00000164692;ENSG00000110651;ENSG00000150093;ENSG00000073008;ENSG00000039068;ENSG00000125730;ENSG00000234745;ENSG00000107281;ENSG00000204642;ENSG00000002586;ENSG00000108622;ENSG00000243466;ENSG00000239951;ENSG00000090339;ENSG00000242076;ENSG00000224373;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000026751;ENSG00000211934;ENSG00000211673;ENSG00000115232;ENSG00000211941;ENSG00000095970;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000243238;ENSG00000211659;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000211949;ENSG00000111796;ENSG00000129450;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000160255
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.20125786163522	0.315027958731337	1.27145386026288	NA	8	ENSG00000136238;ENSG00000266028;ENSG00000070831;ENSG00000145147;ENSG00000169855
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000447684904874742	0.00219168882384086	2.03382596372195	NA	25	ENSG00000143947;ENSG00000173757;ENSG00000105397;ENSG00000162434;ENSG00000166266;ENSG00000126561;ENSG00000109332;ENSG00000072401;ENSG00000221983;ENSG00000096968;ENSG00000168610
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0375654124344278	0.0754758573596426	1.45836466486773	NA	18	ENSG00000148737;ENSG00000140612;ENSG00000168036;ENSG00000129128;ENSG00000118363;ENSG00000078369;ENSG00000136574;ENSG00000126266;ENSG00000111664
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.923076923076923	0.970784023668639	0.650612553807702	NA	13	ENSG00000177119;ENSG00000140564;ENSG00000146205;ENSG00000160746;ENSG00000151572;ENSG00000074855;ENSG00000185101;ENSG00000047617;ENSG00000131620;ENSG00000171714;ENSG00000134343;ENSG00000184012;ENSG00000130234
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.24554424207934e-06	7.81628136407674e-05	2.24707418457985	NA	40	ENSG00000143947;ENSG00000130635;ENSG00000172037;ENSG00000196954;ENSG00000162654;ENSG00000204262;ENSG00000196569;ENSG00000162645;ENSG00000117226;ENSG00000117228;ENSG00000115414;ENSG00000188153;ENSG00000135862;ENSG00000197565;ENSG00000221983
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.02596985260161e-05	0.00046050364202445	2.20202131869906	NA	27	ENSG00000143947;ENSG00000102882;ENSG00000173821;ENSG00000166710;ENSG00000116560;ENSG00000204713;ENSG00000075785;ENSG00000221983;ENSG00000102144
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000564699998403592	0.00263526665921676	2.039795213871	NA	21	ENSG00000171791;ENSG00000103490;ENSG00000109320;ENSG00000096384;ENSG00000173039;ENSG00000136810;ENSG00000137752;ENSG00000100292;ENSG00000142192;ENSG00000089041;ENSG00000265972;ENSG00000077150
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.41761146273647e-46	1.55699827096013e-43	3.83767622508048	NA	159	ENSG00000089157;ENSG00000174748;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000105193;ENSG00000122406;ENSG00000149273;ENSG00000142937;ENSG00000265681;ENSG00000140988;ENSG00000142541;ENSG00000138326;ENSG00000142676;ENSG00000109475;ENSG00000188846;ENSG00000174444;ENSG00000164587;ENSG00000147604;ENSG00000100316;ENSG00000134419;ENSG00000143947;ENSG00000116251;ENSG00000182774;ENSG00000131469;ENSG00000083845;ENSG00000161970;ENSG00000118181;ENSG00000198034;ENSG00000148303;ENSG00000166441;ENSG00000110700;ENSG00000163682;ENSG00000145592;ENSG00000137818;ENSG00000137154;ENSG00000161016;ENSG00000169100;ENSG00000241343;ENSG00000186468;ENSG00000145425;ENSG00000147403;ENSG00000231500;ENSG00000105640;ENSG00000170889;ENSG00000063177;ENSG00000177600;ENSG00000108298;ENSG00000142534;ENSG00000156482;ENSG00000171863;ENSG00000182899;ENSG00000229117;ENSG00000162244;ENSG00000122026;ENSG00000168028;ENSG00000198242;ENSG00000114391;ENSG00000197958;ENSG00000112306;ENSG00000071082;ENSG00000144713;ENSG00000105372;ENSG00000167526;ENSG00000198918;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000130255;ENSG00000177954;ENSG00000171858;ENSG00000108107;ENSG00000008988;ENSG00000124614;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000055332;ENSG00000172809;ENSG00000102978
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.86640687409631e-44	6.15110184515322e-42	3.84126605960531	NA	137	ENSG00000089157;ENSG00000174748;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000105193;ENSG00000122406;ENSG00000149273;ENSG00000142937;ENSG00000265681;ENSG00000140988;ENSG00000142541;ENSG00000138326;ENSG00000142676;ENSG00000109475;ENSG00000188846;ENSG00000174444;ENSG00000164587;ENSG00000147604;ENSG00000100316;ENSG00000134419;ENSG00000143947;ENSG00000116251;ENSG00000182774;ENSG00000131469;ENSG00000083845;ENSG00000161970;ENSG00000118181;ENSG00000198034;ENSG00000148303;ENSG00000166441;ENSG00000110700;ENSG00000163682;ENSG00000145592;ENSG00000137818;ENSG00000137154;ENSG00000161016;ENSG00000241343;ENSG00000186468;ENSG00000145425;ENSG00000147403;ENSG00000231500;ENSG00000105640;ENSG00000170889;ENSG00000063177;ENSG00000177600;ENSG00000108298;ENSG00000142534;ENSG00000156482;ENSG00000171863;ENSG00000182899;ENSG00000229117;ENSG00000162244;ENSG00000122026;ENSG00000168028;ENSG00000198242;ENSG00000114391;ENSG00000197958;ENSG00000112306;ENSG00000071082;ENSG00000144713;ENSG00000105372;ENSG00000167526;ENSG00000198918;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000130255;ENSG00000177954;ENSG00000171858;ENSG00000108107;ENSG00000008988;ENSG00000124614;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000172809;ENSG00000102978
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.450381679389313	0.588624300919565	0.993163418843172	NA	48	ENSG00000085224;ENSG00000102978;ENSG00000147601;ENSG00000092330;ENSG00000163041;ENSG00000105968;ENSG00000168002;ENSG00000163882;ENSG00000132475;ENSG00000147669
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.230769230769231	0.34965034965035	1.19919646638354	NA	13	ENSG00000104695;ENSG00000105568;ENSG00000101868
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.61314791403287	0.747741358576671	-0.897573173161855	NA	21	ENSG00000117399;ENSG00000108106;ENSG00000156970;ENSG00000110200;ENSG00000175063;ENSG00000164109
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.34264826832315e-11	9.11029882125669e-10	2.71868783976007	NA	69	ENSG00000182326;ENSG00000159403;ENSG00000224389;ENSG00000118004;ENSG00000244731;ENSG00000125730;ENSG00000127241;ENSG00000243649;ENSG00000009724;ENSG00000243466;ENSG00000239951;ENSG00000242076;ENSG00000224373;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000211934;ENSG00000211673;ENSG00000211941;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000211896;ENSG00000160339;ENSG00000243238;ENSG00000211659;ENSG00000166278;ENSG00000173372;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000173369;ENSG00000211949;ENSG00000211893;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000159189;ENSG00000270550;ENSG00000211668;ENSG00000085265;ENSG00000211955;ENSG00000211962;ENSG00000211959;ENSG00000211956;ENSG00000211937;ENSG00000211964
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.822849807445443	0.907936420573471	-0.744119433548453	NA	19	ENSG00000100749;ENSG00000157456;ENSG00000134057;ENSG00000170312
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0336496380782735	0.0691831365244696	1.60656336647018	NA	9	ENSG00000143947;ENSG00000168036;ENSG00000221983;ENSG00000039068
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.177165354330709	0.285487449427938	1.25888233726394	NA	15	ENSG00000143947;ENSG00000177885;ENSG00000141985;ENSG00000221983;ENSG00000136738;ENSG00000147010
REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS	REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.817610062893082	0.90500797600436	0.746503779637743	NA	8	ENSG00000181045
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.679389312977099	0.79633710496311	0.9118132261549	NA	48	ENSG00000173598;ENSG00000204084;ENSG00000165458;ENSG00000145725;ENSG00000141401;ENSG00000143772;ENSG00000272325;ENSG00000171862;ENSG00000068745;ENSG00000124181;ENSG00000138193;ENSG00000086544;ENSG00000149782;ENSG00000040933;ENSG00000161714;ENSG00000107789
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00529767939016018	0.0159843774703109	1.76319788390383	NA	22	ENSG00000120742;ENSG00000102119;ENSG00000101558;ENSG00000220205;ENSG00000166347;ENSG00000171867;ENSG00000102178;ENSG00000106803;ENSG00000100292;ENSG00000142192;ENSG00000162236
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.45959595959596	0.597987308024483	0.978717596781879	NA	25	ENSG00000220205;ENSG00000185624;ENSG00000182473;ENSG00000131558;ENSG00000145740;ENSG00000170011
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.139896373056995	0.234500625335001	1.27750817379829	NA	27	ENSG00000110719;ENSG00000171105;ENSG00000142949;ENSG00000113732;ENSG00000155097;ENSG00000136888;ENSG00000196396;ENSG00000047249;ENSG00000131100;ENSG00000071553
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00056894097598576	0.00264097270019915	1.82188886147456	NA	49	ENSG00000138685;ENSG00000169047;ENSG00000077782;ENSG00000033327;ENSG00000171105;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000090554;ENSG00000166225;ENSG00000140285;ENSG00000177885;ENSG00000160691;ENSG00000105221;ENSG00000145675;ENSG00000109458;ENSG00000070193;ENSG00000121879;ENSG00000160867
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.34024354779436e-09	5.6231143413282e-08	2.26566157272226	NA	103	ENSG00000127920;ENSG00000167535;ENSG00000165995;ENSG00000140575;ENSG00000174233;ENSG00000277443;ENSG00000087460;ENSG00000079337;ENSG00000154229;ENSG00000121281;ENSG00000172380;ENSG00000116473;ENSG00000163931;ENSG00000220205;ENSG00000069966;ENSG00000156052;ENSG00000168243;ENSG00000138031;ENSG00000104695;ENSG00000150995;ENSG00000105568;ENSG00000108788;ENSG00000114353;ENSG00000123104;ENSG00000162104;ENSG00000108946;ENSG00000177156;ENSG00000136854;ENSG00000168710;ENSG00000172354;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000078369;ENSG00000150594;ENSG00000131791;ENSG00000126266;ENSG00000111664
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.563106796116505	0.702378398577251	0.889401512105682	NA	9	ENSG00000196262;ENSG00000164985;ENSG00000079246
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.84585592030566e-08	6.5982822162107e-07	2.21390296646408	NA	83	ENSG00000130635;ENSG00000142156;ENSG00000142173;ENSG00000196776;ENSG00000182871;ENSG00000108821;ENSG00000163359;ENSG00000005884;ENSG00000138448;ENSG00000204262;ENSG00000166147;ENSG00000137801;ENSG00000161638;ENSG00000084636;ENSG00000168542;ENSG00000139329;ENSG00000115414;ENSG00000144810;ENSG00000188153;ENSG00000162692;ENSG00000197565;ENSG00000164692;ENSG00000171812;ENSG00000150093;ENSG00000164171;ENSG00000026508;ENSG00000082781;ENSG00000213949;ENSG00000077943;ENSG00000142798;ENSG00000039068;ENSG00000134871
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00644455278379371	0.0186721314099983	1.64878799407792	NA	27	ENSG00000079337;ENSG00000115904;ENSG00000116473;ENSG00000137076;ENSG00000177885;ENSG00000160691;ENSG00000115414;ENSG00000142208;ENSG00000196396;ENSG00000091428
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.82345971563981	0.908036863496955	-0.762546575004322	NA	37	ENSG00000132182;ENSG00000095319;ENSG00000101146;ENSG00000108559;ENSG00000126883;ENSG00000113569;ENSG00000100401;ENSG00000102900;ENSG00000099901;ENSG00000110713;ENSG00000213024;ENSG00000136243;ENSG00000093000;ENSG00000180198;ENSG00000132341;ENSG00000075188;ENSG00000163002;ENSG00000047410
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.669431279620853	0.788892080361275	-0.870931656348848	NA	37	ENSG00000137309;ENSG00000132182;ENSG00000095319;ENSG00000101146;ENSG00000108559;ENSG00000126883;ENSG00000113569
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.963768115942029	0.990366531355579	-0.608429333059124	NA	31	ENSG00000075043;ENSG00000168356;ENSG00000173898;ENSG00000185313;ENSG00000169432;ENSG00000196876;ENSG00000163554
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0861833105335157	0.154687993265285	-1.40600631014686	NA	11	ENSG00000134249;ENSG00000104755;ENSG00000106304;ENSG00000149506;ENSG00000134007;ENSG00000139985
