pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.215973003374578	0.793892634854772	1.3304233951709	NA	13	BAX;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00131183198687671	0.115149696625844	1.46000751248809	NA	59	PSMB2;H2AZ1;HLA-A;HLA-C;HLA-B;PSMB9;PSMB1;PSMB5;PSMB3;UCHL1;PSMA7;PSMA3;PSME2;HLA-F;PSMB8;PSMA2;PSMA5;PSMA1;PSMA4;UBE2D3;PSMD11
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.707536557930259	0.954725998008117	0.804972997547501	NA	12	CHST14;B4GALT7;CHSY1;SLC35B2;EXT2;XYLT1;B3GAT3;BPNT2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0168911194480392	0.370666232331971	1.47047467606896	NA	17	ATP6V0E1;ATP6V1F;ATP6V1G1;SLC3A2;ATP6V0B
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0646298472385429	0.705771717409192	1.46262561409205	NA	6	HLA-C
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0795847750865052	0.705771717409192	1.45098550113966	NA	7	RHOA
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.885393258426966	0.990446783819629	0.663312488405464	NA	10	GNAI3;GNAI2
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.252536640360767	0.812477346864806	1.30016101978731	NA	11	DGUOK;HPRT1;ITPA;ATIC;PNP
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.278706800445931	0.838717505384172	1.25914721465278	NA	18	DGUOK;HPRT1;ITPA;ATIC;PAICS;MAT2A;PPAT;PNP;GART
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.16991341991342	0.767037724180581	1.2077079479526	NA	70	DUT;NME1;DCTPP1;POLE4;POLR1H;TYMS;POLR2H;POLR1D;NME3;POLR3K;POLR2J;POLR2K;POLR2G;POLE3;NME4;POLR3D;POLR3GL;POLR2E;PRIM2;DCTD;DCK;CTPS1;RRM1;DTYMK
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.743532058492688	0.962046138280837	0.771377775826855	NA	13	TYMS;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.333333333333333	0.847374177507218	-1.0114409841514	NA	9	FOS
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.329633740288568	0.847374177507218	1.12654194941134	NA	49	MYC;BAX;EIF4EBP1;PAK1;TP53;ANGPT1;PXN;PIK3R1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.368953880764904	0.855497480517042	1.07070373269191	NA	12	RAC2;RALA;RAC3;KRAS;RAC1;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.987709497206704	1	0.48271165411048	NA	41	STAT1;CBL;PIK3R1;SPI1;NFKBIA;RAC1;MAPK14;CDC42;MAPK1;TRAF3;MAPK9;IKBKG;LYN;RELA
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.20440251572327	0.791558761869528	1.17951703973166	NA	98	GNG5;CALM2;RHOA;KIT;FLT3;CALM3;RAP1B;CALM1;GNG11;RASSF1;RAB5C;PAK1;GNB2;ARF6;RAC2;PLD1;PIK3R1;RALA;RAC3;RASGRP4
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.159192825112108	0.762195950536758	1.30329579561262	NA	22	BAX;G3BP1;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00152897431145166	0.118309317912202	1.41964305957225	NA	81	RHOA;ACTB;TMSB4X;CFL1;ACTN1;PFN1;ACTG1;CSK;GSN;BRK1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.271396396396396	0.837512317004505	1.18997706716415	NA	9	MAD2L1;PTTG1;MAD1L1;BUB3;SMC1A
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.821390374331551	0.985610036828578	0.802820631903178	NA	84	SPP1;STAT1;RBCK1;PIK3R1;CISH;MAP2K3;CCL5;IRF7;TOLLIP;IRF5;MAPK12;NFKBIA;RAC1;MAPK14;IRAK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.692567567567568	0.945774755486445	0.818058893869227	NA	9	CSNK1A1;TCF4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.829050279329609	0.98768968874817	0.718355890960799	NA	41	CSF3R;IL3RA;IFNGR1;IL6R;DUSP2;PRKCB;IL2RG;STAT3;IFNGR2;MAPK12;SETD7;MAPK14;MAPK1;MAPK9;STMN1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.800889877641824	0.978979879560018	0.734852688757742	NA	16	PTGES2;KRAS;MAPK1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.125975473801561	0.739659307371706	1.35178183235206	NA	18	CALM2;CALM3;CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.103057757644394	0.727183705444575	1.43071520297611	NA	8	RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1	1	0.379657718299292	NA	23	PLCB1;PLCB2;NFKBIA;MAPK14;MAPK1;IKBKG;RELA
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.718006795016987	0.958150959566588	0.809611105511779	NA	8	PDK1;LTB4R
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.754385964912281	0.962786611115835	0.839439135568387	NA	63	H2AZ1;MYC;TYMS;PCNA;CDK4;PRKDC;CDT1;RPA1;CCND3;RPA2;MCM4;RPA3;TP53;MCM3;TFDP1;DHFR;MCM6;DCK;HDAC1;CHEK1;RRM1;SMC2
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.351170568561873	0.855497480517042	1.16722362724657	NA	29	IMPDH2;MEF2C
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.78740157480315	0.974591514594217	0.739188361435418	NA	12	ETFA;COQ8A;RFK;COQ9;COQ2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.838782412626832	0.98768968874817	0.708369080558493	NA	14	TP53;RIOK1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.665580890336591	0.935670221151998	0.919667308899956	NA	68	POLR2H;POLR2J;POLR2K;POLR2G;POLR2F;MED10;MED28;TAF12;TAF10;MED30;TAF9;POLR2E;MED21;GTF2B;THRA;MED8
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.600674915635546	0.935670221151998	0.879729759060146	NA	12	TNFRSF1A;PIK3R1;EIF2AK2;INSR;PPP2CA;ERN1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.640044994375703	0.935670221151998	0.85226651803056	NA	12	PCNA;MAFG;CLOCK;POLR1E;IRF2;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.419282511210762	0.881048568615549	1.03511230118805	NA	15	GNAI3;PLCB1;GNAI2;PLCB2;MAPK12;ASAH1;MAPK1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.944507361268403	0.990446783819629	0.562969746550113	NA	8	TRAF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.365061590145577	0.855497480517042	1.12104967302255	NA	39	MX1;STAT1;LAG3;IL6R;TRIM25;RAE1;CCL5;PPBP;IRF7
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.817168338907469	0.982592066570625	0.721650536855859	NA	18	PHB1;RPS6KA1;NDUFAF2;TERF2IP;TRAF3;TOMM70;STING1;SIRT6;ECSIT;NDUFAF1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.736263736263736	0.962046138280837	-0.750459449337756	NA	5	ZFYVE1;ATG14;PIK3C3;PIK3R4;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.807174887892377	0.98014888337469	0.726645694559201	NA	15	STAT1;TRAF3;IRF9;IFIH1;IFNAR2;IFNAR1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.286585365853659	0.838717505384172	1.13217153819827	NA	5	IFNGR1;IFNGR2;CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.197104677060134	0.791374958727174	1.23551432316406	NA	35	RPL30;SELENOH;SELENOM;SELENOP
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.126116071428571	0.739659307371706	1.28081744051233	NA	44	PRDX1;TXN;SELENOH;SELENOM;PRDX3;SELENOP;MPO;SOD1;SELENOW;PRDX4
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0443974974951596	0.661774019267474	-1.32751053399529	NA	66	CDK6;H2BC4;H4C3;FOS;H2AC19;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H2BC7;UBA52;H4C2;H2BC6;H2AC8;H2BC8;H2BC5;H4C8
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.364820846905537	0.855497480517042	1.10491921268888	NA	69	CD44;IGFBP7;GSN;PCNA;IRF1;LAMP1;SPARC;HMGA1;MAP1LC3B;IL6R;TP53;SLC39A3;BCL2;MAP2K3;CEBPB;SLC39A4;IRF7
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.424206815511163	0.881048568615549	1.03272346046592	NA	6	TYMS;DHFR;SHMT2;PHGDH;PSPH;SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.303703703703704	0.838717505384172	-1.15358198309083	NA	7	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.495005549389567	0.920745920745921	1.06203197892642	NA	30	RHOA;GNAI3;MAPKAPK3;GNAI2;MAP2K3;RAP1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.845291479820628	0.98768968874817	0.695044251480521	NA	15	KRAS;MAPK1;MAPKAPK2;RASGRP1;ELK4;NRAS;ELK1;GNAQ;SRF;RAF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.932038834951456	0.990446783819629	-0.481741727115913	NA	16	GNAS;RPS6KA5
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.1917502787068	0.791374958727174	1.30883769131816	NA	18	ACTB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.264044943820225	0.831057791306683	1.23149649309704	NA	10	CBR1;LTA4H;PLCB1;LTC4S
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.736782902137233	0.962046138280837	0.781739303996521	NA	23	IL1RAP;MAP2K3;TOLLIP;NFKBIA;MAPK14;IRAK1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.911504424778761	0.990446783819629	-0.490755720382718	NA	13	GUCY1B1;PDE4D;PRKG1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.403370786516854	0.875447586121743	1.16399640838214	NA	21	MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.781512605042017	0.974591514594217	-0.679025278132038	NA	8	FOS
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.515384615384615	0.920745920745921	1.0093349050273	NA	60	CKS1B;MYC;BAX;SKP1;CKS2;CDK4;GADD45A
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.674182638105975	0.937683598774156	0.831206255635688	NA	11	SMC1A;RAD50;MRE11;RAD21;NBN;RAD18;PAXIP1;SMC3;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.145228215767635	0.751037883606569	1.21337059537473	NA	115	RHOA;MYC;BAX;APP;CLTA;IFT25;COPS3;CLTB;NR1H3;LDHA;RAB10;TP53;WDR41;IFT20;RAB8A;RMI2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.846412556053812	0.98768968874817	0.689694628179311	NA	15	CALM1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.748344370860927	0.962046138280837	-0.698930083585589	NA	6	FOXO1;MTOR;SIRT1;AKT1;PTEN;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0183552768822162	0.382373720212051	-1.85881903429547	NA	9	H4C3;SOX4;H4C5;H4C15;H4C2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.656144306651635	0.935670221151998	0.840319092055721	NA	14	CERS6;CERS2;KDSR;UGCG;ASAH1;CERS5;SPTLC1;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.443826473859844	0.883891228869873	1.01686325017295	NA	17	CDK4;PLCB1;PRKCB;GLB1;CERS2;KDSR;UGCG;ASAH1;MAPK1;SPTLC1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.699551569506726	0.949563126993667	0.804958729811171	NA	15	CERS6;CERS2;KDSR;UGCG;ASAH1;SPTLC1;CERK
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.658426966292135	0.935670221151998	0.829594718437451	NA	21	PPP1CA;CERS6;CERS2;KDSR;UGCG;ASAH1;PPP2CA;CERS5;SPTLC1;CERK
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.108258928571429	0.727183705444575	1.29728906683066	NA	43	RHOA;MYC;TNFSF13B;FKBP1A;MIF;CD47;RHOB;CDK4;GADD45A;APEX1;RTN4R
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.659526493799324	0.935670221151998	0.841876731409706	NA	11	MTHFD1;DNMT3B;DNMT1;AHCY;SHMT1;MTRR;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.780133928571429	0.974591514594217	0.747731860744482	NA	20	ANK3;EPB41L2;CDH2;EPB41L3;TERF2IP;MAPK9
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.831838565022421	0.98768968874817	0.707466017561768	NA	15	NR1H3;SREBF1;SCD;MED15;PPARA;SIRT6;FASN
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.266745005875441	0.832360591951385	1.16210701715631	NA	6	CCND2;MEF2C;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0832395950506187	0.705771717409192	1.42382468643445	NA	12	APOE;FDFT1
