pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.80625	0.920015337423313	0.801640381485055	NA	73	MPV17;IDH1;ACOX1;SLC27A2;ACAA1;PEX19;DDO;ACSL5;NUDT19;XDH;PEX14;PECR;ACOX3;FAR2;ABCD4;PEX11B;ABCD3;PEX10;HMGCL;ECH1;PEX7;PAOX;ACSL4;ACOT8;PIPOX
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.012760040775329	0.0818402615245236	1.55404609099506	NA	16	ALDH3B1;ALDH3B2;ALDH1A3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0754716981132075	0.237927726255197	1.30629288600836	NA	68	PLCD3;PLCD1;INPP4A;CALM2;ITPR2;INPP5K;PLCB3;DGKH;ITPKA;PIP5K1C;PIP4K2B;ITPR3;ITPK1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.130990415335463	0.33839190628328	-1.3080613225497	NA	23	UGT2B11;COX10;ALAS2;FECH
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.367816091954023	0.594902548725637	1.06415122325317	NA	57	RXRG;LPL;SLC27A6;ACOX1;CPT1C;MMP1;SLC27A2;APOA2;ACAA1;ANGPTL4;SCD;ACSL5;FABP3;SCD5;DBI;ACOX3
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.25065274151436	0.470923332542131	-1.19455159432279	NA	11	CYP7B1;HSD17B4;CYP46A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00351138872999484	0.0466695530962856	-1.69238128313996	NA	34	RFXAP;RAG1;RAG2;CD19;TNFRSF13C;CD40LG;AICDA;TNFRSF13B;CD3D;IL7R;CD3E;UNG;ZAP70;CD8A;LCK;ICOS;CD79A;PTPRC;IL2RG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.475386779184248	0.666752940871973	1.01182389825936	NA	33	FYN;ELK1;LAMC1;PRKACA;BAX;C8A;MAPK1;C8B
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2636695018226	0.476141042126249	1.13509256250163	NA	79	MAPK13;ADCY8;CCNA1;RPS6KA2;PRKACA;MAD2L2;RPS6KA3;GNAI2;MAPK1;PGR;CDC25B;CDK2;CDC16;MAPK14
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000701561774425636	0.0217484150071947	-1.80917812632694	NA	31	ACACB;ALDH1B1;ALDH7A1;ACSS1;ACADM;ALDH2;LDHAL6A;MLYCD;SUCLA2;ALDH6A1;EHHADH;SUCLG1;ALDH9A1;ACAT1;PCCA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0776699029126214	0.240776699029126	1.28894805890416	NA	84	TGFA;CCND1;PDGFA;MDM2;E2F1;PDGFC;ERBB2;CTNNB1;GSK3B;PDGFB;RELA;TP53;CREB5
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.382037533512064	0.60167731629393	1.06624038689921	NA	43	PSMB2;PSMC6;PSMD14;PSMD8;PSMD4;PSMD12;PSMD1;PSMA5;POMP;PSMB4;PSMD2;PSMB8;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMF1;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;PSMD11;PSMA4;SEM1;PSMA7
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.991291727140784	1	0.509807916090736	NA	23	SRP68;SEC11A;OXA1L;SEC61A1;SRP14
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.95933734939759	1	0.579083018876848	NA	18	AQP1;CA2;MDH1;PCK2;GLUD2;GLS;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00680921428033241	0.0592310917279335	1.43221389140041	NA	145	ENTPD1;ADK;PDE5A;PDE9A;ADCY8;PAPSS1;ENTPD2;NT5C1A;GUCY1B1;ENTPD8;AK1;ATIC;PDE1C;CANT1;NT5E;NT5C3A;PNP;PKM;POLE2;ADSS2;IMPDH2;RRM2B;NUDT5;XDH;IMPDH1;GMPR;GUCY2D;ENPP3;POLR3C;HPRT1
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0244834641187982	0.128368359406189	1.40208002015688	NA	93	ENTPD1;NT5C1A;UPP1;ENTPD8;CDA;CANT1;NT5E;NT5C3A;PNP;TK2;POLE2;RRM2B;DPYD;UPP2;POLR3C;RRM1;CMPK2;CTPS1;POLR2J3;ENTPD3;POLE3;POLE;TYMS;POLD1;POLR2D
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.749049429657795	0.915871754107048	-0.84354880819477	NA	37	ACACB;ALDH1B1;ALDH7A1;ACSS1;ALDH2;LDHAL6A;LDHD;ALDH9A1;ME1;ACAT1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000393317046774388	0.018289242675009	1.5362343287491	NA	187	FN1;ITGA3;ITGA2;TIAM1;MSN;SSH3;LIMK1;ITGB4;MYH10;F2R;FGF1;PDGFA;ACTN4;ENAH;ITGA7;ITGB5;ACTN1;BAIAP2;ITGA6;FGF20;PDGFC;MYL12B;RRAS;IQGAP3;FGF2;GIT1;FGFR3;PPP1CB;IQGAP1;PDGFB;CHRM3;WASF1;PIP5K1C;PXN;PIP4K2B;GSN;MAPK1;BCAR1;RAC1;ITGB6;PAK2;SLC9A1;PTK2;ITGA11;MYH14;ITGAV;ARPC5L;CYFIP1;PFN4;PIP4K2C;ARPC3;TMSB4X;NCKAP1;ITGA10;ITGB1;MYL12A;PPP1CA;ITGB8;EGFR;SSH1;PDGFRB;MAP2K1;CFL1;ITGA9
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.949554896142433	1	-0.645066519703622	NA	19	PIK3C3;GABARAPL1;ATG4C;PRKAA2;IFNG
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0490566037735849	0.172901540084918	1.35442055160846	NA	68	TGFA;MET;TGFB1;PDGFB;SLC2A1;MAPK1;RAC1;TGFB2;HIF1A;PAK2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0463526507375635	0.169050843866408	1.48963172895782	NA	14	REN;CTSA;NLN;AGT;CPA3;CTSG;ENPEP;ANPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.422712933753943	0.621263586956522	-1.02506274835312	NA	25	ADH1B;UGT2B11;ADH5;ADH1C;ALDH1A1;ALDH1A2;RDH12;CYP26B1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.115015974440895	0.310043061536324	1.37625622524321	NA	14	RFK;FLAD1;ACP6;MTMR7;MTMR1;ACP2;ENPP3;ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.186440677966102	0.394067796610169	1.19060899310567	NA	85	RPS27L;RPS4X;RPL7A;RPL12;RPL24;RPL14;RPL22L1;RPL3;RPL15;RPS24;RPS8;RPS2;RPL4;RPL28;RPS10;RPL8;RPLP0;RPS9;RPL29;RPS6;RPL36;RPL18;RPS20;RPS19;RPL13;RPL10A;RPSA;RPL37A;RPS28;RSL24D1;RPS18;RPS3;RPL23;RPL35;RPL31;RPL5;RPS15;RPL19;RPL13A;RPLP1;RPL9;RPLP2;FAU;RPS29
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0830140485312899	0.245372143495468	1.34548026219197	NA	53	MAPK13;IFNE;TANK;STING1;MAP3K1;IKBKE;CASP10;NLRX1;RELA;CXCL8;ISG15;TBK1;MAP3K7;MAPK14;OTUD5
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.853128991060025	0.955915616488944	0.753790865525606	NA	53	CNOT8;PARN;EXOSC6;EDC3;DCP1B;EXOSC5;CNOT9;ENO1;EXOSC1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.649006622516556	0.815643458027564	-0.874437005766291	NA	28	POLR3H;POLR3F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.558441558441558	0.728142670726403	-0.922154556631841	NA	26	PAPSS2;CTH;HEMK1;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00700628086676537	0.0592310917279335	1.52296177734965	NA	83	FN1;LAMB3;RXRG;CCND1;ITGA3;CDKN2B;ITGA2;BCL2L1;LAMC2;E2F1;ITGA6;LAMC1;COL4A1;LAMA5;PIAS3;RELA;TP53
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.476319350473613	0.666752940871973	1.00596027362733	NA	37	STX3;VAMP4;STX1B;STX6;VAMP3;SNAP25
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.245810055865922	0.466537452970015	1.16689340227614	NA	34	DEGS1;B4GALT6;PLPP2;ACER2;SPHK1;SPTLC2;NEU1;SGPL1;GLB1;SGPP1;SGMS1;DEGS2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	0.558822138193142	NA	126	USP39;PLRG1;SRSF4;NCBP2;EFTUD2;HNRNPC;SYF2;PRPF19;SF3B3;SF3B2;PUF60;RBM17;ACIN1;SNW1;SF3B4;SNRPA;DHX8;U2AF2;HNRNPA1;SNRPB;XAB2;SF3B6;RBM22;SF3A2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.920749279538905	1	0.665363478365796	NA	26	GANC;PYGB;HK2;UXS1;ENPP3;PGM2L1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.408450704225352	0.607774647887324	1.04039971402167	NA	16	SC5D;MSMO1;DHCR7;TM7SF2;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.183800623052959	0.392953056182189	-1.2176907691255	NA	24	CYP17A1;UGT2B11;AKR1C1;CYP7B1;AKR1C2;HSD11B2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.78657487091222	0.918843772951422	0.758544863376051	NA	9	PAPSS1;SULT2B1;CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.427536231884058	0.621263586956522	1.02684038307857	NA	81	ACTN4;MACROH2A1;ACTN1;C8A;H2BC9;H3-3A;C3;C8B;MACROH2A2;H2BC8;H2AC11;H2BC12;CTSG;FCGR2A;C4B;H2AC6;H2AJ;H2AX;SSB;SNRPB;H4C9;CD40;H2AC8;C4A;C5;H2BC5;ELANE;H2BC6;FCGR3A;TRIM21
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.332853025936599	0.567987732332179	1.11310719710644	NA	26	GRM4;ADCY8;PRKACA;ITPR3;GNB1
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.508802816901408	0.690783386450087	1.00995014069516	NA	7	GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.175531914893617	0.384284397090462	-1.27583292134407	NA	14	IDI1;HMGCS2;HMGCS1;HMGCR;ACAT1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.595382746051033	0.75915858353851	0.937548593679141	NA	79	CDKN2B;TGFBR1;COMP;INHBB;ACVR1;TGFB1;SMURF2;PPP2R1A;MAPK1;TGFB2;THBS4
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.218571428571429	0.446750392464678	1.19758192066612	NA	28	RXRG;CCND1;CTNNB1;TP53;TPM3;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0519031141868512	0.174026946107784	1.29489024416827	NA	116	CLDN10;CLDN16;CLDN1;CLDN2;CTTN;SRC;MYH10;ACTN4;CLDN9;EPB41L1;CTNNA1;ACTN1;MYL12B;RRAS;PRKCD;CTNNB1;LLGL1;F11R;SPTAN1;CSNK2A2;CLDN7;GNAI2;PPP2R1A;YBX3;LLGL2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.819174757281553	0.929064053990054	0.807907407273593	NA	84	MAPK13;IKBKE;RELA;TLR2;CXCL8;IRF5;MAPK1;MAP2K7;RAC1;MYD88;TBK1;TICAM1;MAP3K7;MAPK14;MAP2K4;SPP1;IRF3;MAP2K1;STAT1;TOLLIP;CD40;MAPK12;MAPK11
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.254545454545455	0.473454545454545	-1.14068915101491	NA	36	AOX1;ALDH1B1;IDO2;ALDH7A1;OGDHL;OGDH;ALDH2;GCDH;DDC;IDO1;EHHADH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.884718498659517	0.985375094315391	0.726314109864661	NA	42	INSR;PRKCD;PKM;HK2;MAPK1;CACNA1C
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.94222833562586	1	0.658859770303853	NA	36	HLA-G;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.543296089385475	0.716688458338286	0.964750108780215	NA	34	ALDH3B1;ALDH3B2;PNMT;LCMT1;ALDH1A3
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.825208085612366	0.930234569235758	0.816933289286514	NA	100	MAPK13;CSF2;FYN;NCK2;NFATC4;TEC;PPP3CB;GSK3B;RELA;MAPK1;MAP2K7;PAK2;MAP3K7;PPP3CA;MAPK14;CBL;PPP3R1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0731428571428571	0.23456157635468	1.25124104487109	NA	132	UBE2QL1;DDB2;CUL7;UBE2A;MDM2;UBE2I;PML;MAP3K1;MGRN1;FBXO2;UBE2E2;UBE2Q1;FBXW7;UBE2H;SMURF2;PIAS3;RHOBTB2;UBA2;UBE2R2;FANCL;CDC34;DDB1;PRPF19;UBA1;SMURF1;CDC16;KEAP1;CBL;RNF7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.476764199655766	0.666752940871973	1.01313327872568	NA	9	VARS1;BCAT1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0193360060145691	0.108984761173026	-1.53378024921952	NA	43	AOX1;ALDH1B1;ALDH7A1;HMGCS2;ACADM;HMGCS1;ACADSB;ALDH2;BCKDHB;ALDH6A1;EHHADH;OXCT1;ALDH9A1;ACAT1;PCCA;HSD17B10;DBT;DLD;IVD;MMUT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.176400476758045	0.384284397090462	1.18626262590621	NA	101	PLA2G12B;ADCY8;ADRA1B;GUCY1B1;PLA2G2E;PRKACA;CALM2;PRKCD;ITPR2;PLCB3;PLA2G2C;PLA2G10;PPP1CB;RAMP1;EDNRA;AVPR1B;ITPR3;MAPK1;CACNA1C
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.760810810810811	0.918843772951422	0.808726550677707	NA	41	RAB11A;PRKACA;CREB5;DYNC1I2;RAB5B;ARHGDIB;DCTN2;CREB3;DYNLL1;STX4;NSF;DCTN4;DYNC1H1;AQP2;GNAS;RAB5A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0330534655299756	0.142975455548267	1.40513518214589	NA	69	PLA2G12B;MAPK13;SRC;PLA2G2E;MAPKAPK3;NFATC4;PPP3CB;PLA2G2C;PLA2G10;SPHK1;PXN;MAPK1;RAC1;NOS3;PTK2;PLA2G5;PPP3CA;MAPK14;MAPKAPK2;PPP3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.303191489361702	0.537082066869301	1.11932812683977	NA	47	ATP6V1B2;KDELR3;SLC12A2;ERO1A;ATP6AP1;PRKACA;ATP6V1G1;KDELR1;TCIRG1;ATP6V1A;ATP6V1F;CFTR;ATP6V0A2;TJP1;SEC61A1;ATP6V0A1;ACTG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.152010050251256	0.362485504445303	1.23301087128822	NA	64	CCND1;BID;FYN;CD55;MYH10;DMD;ICAM1;SGCB;HLA-G
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.134920634920635	0.339124839124839	1.20222689836795	NA	138	CCND1;CCND2;WNT3;DVL1;MMP7;AXIN1;CSNK1E;CAMK2D;PRKACA;PRICKLE1;NFATC4;WNT10A;PPP3CB;PLCB3;CTNNB1;CCND3;GSK3B;NKD2;CSNK2A2;WNT7A;PPP2R1A;WIF1;CTBP1;TP53;WNT9B;DKK1;WNT5A;PORCN;RAC1;WNT7B;FZD6
