pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PANCREATIC_CANCER_SUBTYPES	WP_PANCREATIC_CANCER_SUBTYPES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0194253221812776	0.0647510739375921	-1.5008270863074	NA	31	ENSG00000090382;ENSG00000117394;ENSG00000196188;ENSG00000113303;ENSG00000086548;ENSG00000073737;ENSG00000264230;ENSG00000134193;ENSG00000147689;ENSG00000019102;ENSG00000135480;ENSG00000109321
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.216981132075472	0.404616455304671	-1.1368087135074	NA	37	ENSG00000158828;ENSG00000156711;ENSG00000145335;ENSG00000170315;ENSG00000132906;ENSG00000184702;ENSG00000115317;ENSG00000130985;ENSG00000120868;ENSG00000188906;ENSG00000112062;ENSG00000185651;ENSG00000156587;ENSG00000132718
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00525251304230324	0.022653018334104	-1.46424829539984	NA	67	ENSG00000127824;ENSG00000173110;ENSG00000145335;ENSG00000204390;ENSG00000204389;ENSG00000181788;ENSG00000184702;ENSG00000099341;ENSG00000185627;ENSG00000137752;ENSG00000130985;ENSG00000103035;ENSG00000159352;ENSG00000110801;ENSG00000101162;ENSG00000013275;ENSG00000167552;ENSG00000064012;ENSG00000188229;ENSG00000185651;ENSG00000156587;ENSG00000137267;ENSG00000044574;ENSG00000204388;ENSG00000175166
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00382760895445158	0.0185272561093135	-1.71685530004876	NA	21	ENSG00000008516;ENSG00000198851;ENSG00000198821;ENSG00000182866;ENSG00000116824;ENSG00000172116;ENSG00000115085;ENSG00000160654;ENSG00000169429;ENSG00000010810
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000181389352312216	0.00160256612237006	-1.85421138288385	NA	52	ENSG00000164924;ENSG00000067560;ENSG00000127824;ENSG00000015285;ENSG00000070831;ENSG00000116584;ENSG00000163466;ENSG00000241553;ENSG00000075624;ENSG00000170458;ENSG00000162704;ENSG00000184009;ENSG00000180353;ENSG00000130429;ENSG00000101162;ENSG00000111229
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.987987987987988	0.996033892193979	-0.534756636487209	NA	11	ENSG00000005007;ENSG00000169252;ENSG00000124762;ENSG00000165731
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.672131147540984	0.816607936264746	0.897451272982991	NA	63	ENSG00000151276;ENSG00000147862;ENSG00000160867;ENSG00000187391;ENSG00000144730;ENSG00000128573
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.15359477124183	0.319842658650035	-1.3277518777772	NA	13	ENSG00000160710;ENSG00000026297;ENSG00000164430
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000276293395287702	0.00228569990647099	-1.99092400712827	NA	29	ENSG00000173757;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000166888;ENSG00000162434;ENSG00000166501;ENSG00000169032;ENSG00000177885;ENSG00000170345
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00333179825431886	0.016844091174612	-1.6869249280889	NA	40	ENSG00000067560;ENSG00000149269;ENSG00000070831;ENSG00000141968;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000100030;ENSG00000169032;ENSG00000177885;ENSG00000170345;ENSG00000136238;ENSG00000109320
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00159799310781291	0.00926225304528499	-1.8133169360583	NA	7	ENSG00000163931;ENSG00000160211;ENSG00000177156;ENSG00000142657;ENSG00000130313
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00443081517305814	0.0204672172968676	-1.75653168217052	NA	7	ENSG00000160211;ENSG00000177156;ENSG00000130313
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.592364532019704	0.760298623607801	0.929931433373304	NA	44	ENSG00000164128;ENSG00000164129;ENSG00000151617;ENSG00000180616;ENSG00000144891;ENSG00000226306;ENSG00000139874
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.132283464566929	0.283242241778601	1.29704836687125	NA	8	ENSG00000129484;ENSG00000109339;ENSG00000140459
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00130843662519198	0.00768178921886902	-1.76198201843129	NA	44	ENSG00000140941;ENSG00000198925;ENSG00000005893;ENSG00000075785;ENSG00000067225;ENSG00000215305;ENSG00000034713;ENSG00000177169;ENSG00000197548;ENSG00000144848;ENSG00000136436;ENSG00000104142;ENSG00000161011;ENSG00000175224;ENSG00000063046;ENSG00000188554
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.600985221674877	0.765072405691881	0.918314040030519	NA	7	ENSG00000147100;ENSG00000092068
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.22427441315185e-05	0.000840908956850358	-2.06883373763126	NA	15	ENSG00000132475;ENSG00000163041;ENSG00000102144;ENSG00000168610;ENSG00000067225;ENSG00000180370;ENSG00000126581
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.25615763546798	0.449582530507386	1.1757520240531	NA	7	ENSG00000105854;ENSG00000105852;ENSG00000107798
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0370221157715149	0.108677823716382	-1.39913088383307	NA	44	ENSG00000168918;ENSG00000132376;ENSG00000040933;ENSG00000150867;ENSG00000051382;ENSG00000171862;ENSG00000171608;ENSG00000137841;ENSG00000155099;ENSG00000166908;ENSG00000143393;ENSG00000197943;ENSG00000105851
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000184054422919854	0.00161047620054872	1.74032594517764	NA	47	ENSG00000186642;ENSG00000173175;ENSG00000174233;ENSG00000112541;ENSG00000115252;ENSG00000160191;ENSG00000152402;ENSG00000172572;ENSG00000185532;ENSG00000123201;ENSG00000105650;ENSG00000164116;ENSG00000154678;ENSG00000171408;ENSG00000164742;ENSG00000061918;ENSG00000073417
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0442213355806498	0.123291913444044	-1.34855522740252	NA	46	ENSG00000168918;ENSG00000150867;ENSG00000051382;ENSG00000100241;ENSG00000171862;ENSG00000171608;ENSG00000137841;ENSG00000155099;ENSG00000166908;ENSG00000100330;ENSG00000197943;ENSG00000105851
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.490384615384615	0.688657407407407	-0.98514481775609	NA	12	ENSG00000141506;ENSG00000051382;ENSG00000171608;ENSG00000105851
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0832559259631964	0.201045309363598	-1.28648722477398	NA	50	ENSG00000034152;ENSG00000171223;ENSG00000015475;ENSG00000156711;ENSG00000203804;ENSG00000143384;ENSG00000069399;ENSG00000171552;ENSG00000076984;ENSG00000067182;ENSG00000116044;ENSG00000087088;ENSG00000170345;ENSG00000112062;ENSG00000003402;ENSG00000026103;ENSG00000030110;ENSG00000197442;ENSG00000065559
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000418120807383014	0.00304391947774834	-1.91450563904991	NA	37	ENSG00000059804;ENSG00000102144;ENSG00000104765;ENSG00000015475;ENSG00000134333;ENSG00000203804;ENSG00000067225;ENSG00000143437;ENSG00000156515;ENSG00000143384;ENSG00000171552;ENSG00000117394;ENSG00000100644;ENSG00000087088;ENSG00000140379;ENSG00000073756
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.571969696969697	0.746761010390853	-0.911069318315341	NA	23	ENSG00000156711;ENSG00000124588;ENSG00000116044;ENSG00000170345;ENSG00000271303;ENSG00000112062;ENSG00000091262
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.582051282051282	0.752402446126966	0.934138888164689	NA	33	ENSG00000129473;ENSG00000162692;ENSG00000087245;ENSG00000110092
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00394301854903627	0.0187861093173979	-1.77417178246059	NA	26	ENSG00000087074;ENSG00000105327;ENSG00000178607;ENSG00000118217;ENSG00000116044;ENSG00000175197;ENSG00000044574;ENSG00000102580;ENSG00000140105;ENSG00000139055;ENSG00000179218
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0673235194510517	0.170178896390159	-1.28825056770618	NA	62	ENSG00000103126;ENSG00000067560;ENSG00000149269;ENSG00000108518;ENSG00000132155;ENSG00000126561;ENSG00000113575;ENSG00000111276;ENSG00000233276;ENSG00000205542;ENSG00000110395;ENSG00000100030;ENSG00000115091;ENSG00000169032;ENSG00000138071;ENSG00000177885;ENSG00000277586;ENSG00000105851
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.227450980392157	0.420047329276538	-1.1592024841342	NA	24	ENSG00000034152;ENSG00000067560;ENSG00000168610;ENSG00000198668;ENSG00000100030;ENSG00000166501;ENSG00000170345;ENSG00000136238;ENSG00000138814;ENSG00000112062
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0311782337965343	0.0948902767720609	-1.49241007942481	NA	32	ENSG00000184481;ENSG00000177169;ENSG00000051382;ENSG00000111276;ENSG00000171862;ENSG00000133703;ENSG00000112561;ENSG00000175224;ENSG00000118689;ENSG00000105851;ENSG00000119487;ENSG00000142208;ENSG00000082701;ENSG00000187840
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0431771542648491	0.121269167842632	-1.4381474507417	NA	21	ENSG00000059804;ENSG00000111424;ENSG00000186350;ENSG00000134333;ENSG00000114268;ENSG00000173039;ENSG00000160883;ENSG00000142208;ENSG00000082701;ENSG00000114013
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.17205758128122e-05	0.000391943544239534	1.48716032253866	NA	291	ENSG00000134871;ENSG00000187498;ENSG00000213949;ENSG00000164867;ENSG00000172380;ENSG00000142156;ENSG00000091136;ENSG00000130702;ENSG00000172037;ENSG00000134853;ENSG00000145623;ENSG00000171105;ENSG00000132470;ENSG00000146648;ENSG00000169398;ENSG00000144668;ENSG00000077943;ENSG00000163359;ENSG00000128052;ENSG00000117461;ENSG00000197461;ENSG00000114279;ENSG00000164692;ENSG00000160867;ENSG00000050555;ENSG00000164171;ENSG00000120156;ENSG00000134259;ENSG00000105976;ENSG00000162409;ENSG00000137809;ENSG00000110799;ENSG00000185652;ENSG00000188153;ENSG00000108821;ENSG00000110092;ENSG00000142627;ENSG00000005884;ENSG00000041982;ENSG00000037280;ENSG00000169031;ENSG00000112964;ENSG00000138448;ENSG00000168477;ENSG00000198121;ENSG00000078579;ENSG00000165197;ENSG00000068078;ENSG00000184349;ENSG00000148053;ENSG00000064300;ENSG00000158815;ENSG00000049130;ENSG00000081052;ENSG00000150630;ENSG00000120332;ENSG00000197565;ENSG00000113721;ENSG00000104432;ENSG00000169047;ENSG00000101680;ENSG00000138685;ENSG00000135862;ENSG00000196569;ENSG00000177455;ENSG00000160447;ENSG00000102755;ENSG00000053747;ENSG00000082781;ENSG00000184371;ENSG00000206384;ENSG00000113578;ENSG00000100311;ENSG00000157613;ENSG00000127920;ENSG00000091409
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0232584606380686	0.0750538978036964	-1.61373513200367	NA	9	ENSG00000132155;ENSG00000133703;ENSG00000157764;ENSG00000177885
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.50137741046832	0.694034721315755	0.980607608892002	NA	19	ENSG00000088256;ENSG00000156049;ENSG00000198838;ENSG00000101333
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.247422680412371	0.442347031778502	-1.15919746019235	NA	17	ENSG00000105329;ENSG00000110876;ENSG00000137462;ENSG00000174175;ENSG00000271503;ENSG00000163737;ENSG00000125538;ENSG00000102245
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.05881544209801e-06	4.93032119028733e-05	1.50866557366023	NA	400	ENSG00000140937;ENSG00000134871;ENSG00000187498;ENSG00000213949;ENSG00000091136;ENSG00000130702;ENSG00000157368;ENSG00000128567;ENSG00000172037;ENSG00000134853;ENSG00000118523;ENSG00000137693;ENSG00000018408;ENSG00000171105;ENSG00000187079;ENSG00000132470;ENSG00000146648;ENSG00000169398;ENSG00000128052;ENSG00000179776;ENSG00000197461;ENSG00000114279;ENSG00000160867;ENSG00000050555;ENSG00000164736;ENSG00000164171;ENSG00000107562;ENSG00000120156;ENSG00000177283;ENSG00000134259;ENSG00000105976;ENSG00000074219;ENSG00000162409;ENSG00000062038;ENSG00000170558;ENSG00000185652;ENSG00000188153;ENSG00000087245;ENSG00000179242;ENSG00000110092;ENSG00000185483;ENSG00000142627;ENSG00000114251;ENSG00000005884;ENSG00000169071;ENSG00000164930;ENSG00000157227;ENSG00000105989;ENSG00000037280;ENSG00000162337;ENSG00000152284;ENSG00000197905;ENSG00000169031;ENSG00000011566;ENSG00000138448;ENSG00000132386;ENSG00000078579;ENSG00000165197;ENSG00000068078;ENSG00000184349;ENSG00000155792;ENSG00000148053;ENSG00000109339;ENSG00000077264;ENSG00000064300;ENSG00000071991;ENSG00000158815;ENSG00000049130;ENSG00000081052;ENSG00000107796;ENSG00000007866;ENSG00000150630;ENSG00000106483;ENSG00000129474;ENSG00000197565;ENSG00000122966;ENSG00000155760;ENSG00000154734;ENSG00000113721;ENSG00000164932;ENSG00000115596;ENSG00000151748;ENSG00000129910;ENSG00000107984;ENSG00000134245;ENSG00000168772;ENSG00000101680;ENSG00000166167;ENSG00000142733;ENSG00000138685;ENSG00000135862;ENSG00000101333;ENSG00000196569;ENSG00000104332;ENSG00000102755;ENSG00000053747;ENSG00000039068;ENSG00000113361
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0404551201011378	0.11576749280785	1.44972491569605	NA	35	ENSG00000115705;ENSG00000197461;ENSG00000114251;ENSG00000105989;ENSG00000049130;ENSG00000125378;ENSG00000107984;ENSG00000134245;ENSG00000138685;ENSG00000184371;ENSG00000113578;ENSG00000100311;ENSG00000135318;ENSG00000017427;ENSG00000119699
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0192043110978082	0.0644868011033411	1.40604639378959	NA	77	ENSG00000174804;ENSG00000174233;ENSG00000088256;ENSG00000128052;ENSG00000177283;ENSG00000162409;ENSG00000180616;ENSG00000110092;ENSG00000127955;ENSG00000114251;ENSG00000115252;ENSG00000164930;ENSG00000105989;ENSG00000143816;ENSG00000118762;ENSG00000106483;ENSG00000158955;ENSG00000155760;ENSG00000115596;ENSG00000134245;ENSG00000102755
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.898916967509025	0.955350401434274	-0.710950249168514	NA	20	ENSG00000140564;ENSG00000100030;ENSG00000125538;ENSG00000130234;ENSG00000101916;ENSG00000169429;ENSG00000232810;ENSG00000131095;ENSG00000136869
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.597054886211513	0.763066995554061	0.929440666321602	NA	24	ENSG00000110092;ENSG00000025434;ENSG00000113790;ENSG00000117054;ENSG00000186951
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.404494382022472	0.610277475060776	-1.02395486163498	NA	48	ENSG00000150991;ENSG00000198814;ENSG00000151726;ENSG00000186350;ENSG00000060971
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0877390326209224	0.209560419120838	1.26553966839541	NA	86	ENSG00000182636;ENSG00000134259;ENSG00000110092;ENSG00000163132;ENSG00000182256;ENSG00000128731;ENSG00000275835;ENSG00000163002;ENSG00000166206;ENSG00000254585;ENSG00000111581;ENSG00000104044;ENSG00000138750;ENSG00000085415;ENSG00000170113;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000069248;ENSG00000176697;ENSG00000155561;ENSG00000259905;ENSG00000140463;ENSG00000114062;ENSG00000136243;ENSG00000175426;ENSG00000147883
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.635593220338983	0.78907207436354	-0.89832339085679	NA	26	ENSG00000186350;ENSG00000084676;ENSG00000168259
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.715189873417722	0.846323517308357	0.863594549731566	NA	37	ENSG00000135111;ENSG00000152284;ENSG00000197905;ENSG00000176887;ENSG00000057935;ENSG00000039068;ENSG00000123685;ENSG00000165272
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	6.9835953209403e-06	0.000132397327959493	1.82228743328215	NA	69	ENSG00000184937;ENSG00000130702;ENSG00000128567;ENSG00000172037;ENSG00000138193;ENSG00000132470;ENSG00000101384;ENSG00000171992;ENSG00000197702;ENSG00000169398;ENSG00000170558;ENSG00000188153;ENSG00000173402;ENSG00000005884;ENSG00000162337;ENSG00000169031;ENSG00000138448;ENSG00000083857;ENSG00000081052;ENSG00000149571;ENSG00000157483;ENSG00000107984;ENSG00000137672;ENSG00000170421;ENSG00000188157;ENSG00000070018
