pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.303956834532374	0.60144650237257	-1.08484884385715	NA	41	ENSG00000151882;ENSG00000111732;ENSG00000196735;ENSG00000213927;ENSG00000204287;ENSG00000242574;ENSG00000223865;ENSG00000231389;ENSG00000196126;ENSG00000204252;ENSG00000179344
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00119051785215532	0.0184530267084074	1.53244553377763	NA	119	ENSG00000118971;ENSG00000134460;ENSG00000162891;ENSG00000095752;ENSG00000187678;ENSG00000120833;ENSG00000137193;ENSG00000016402;ENSG00000128342;ENSG00000162892;ENSG00000175505;ENSG00000168685;ENSG00000109471;ENSG00000099985;ENSG00000123496;ENSG00000111537;ENSG00000184557;ENSG00000136997;ENSG00000119535;ENSG00000112576;ENSG00000136244;ENSG00000142224;ENSG00000142273;ENSG00000105639;ENSG00000136634;ENSG00000122756;ENSG00000145777;ENSG00000171608;ENSG00000185436;ENSG00000081985;ENSG00000187266;ENSG00000147168;ENSG00000134352;ENSG00000145623;ENSG00000096996;ENSG00000198369;ENSG00000172179;ENSG00000116678;ENSG00000142166;ENSG00000180008;ENSG00000114737;ENSG00000108342
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0886363636363636	0.323262032085561	1.27335738795558	NA	68	ENSG00000175130;ENSG00000125730;ENSG00000188130;ENSG00000119699;ENSG00000170345;ENSG00000125538;ENSG00000232810;ENSG00000115008;ENSG00000162747;ENSG00000073756;ENSG00000111537;ENSG00000158517;ENSG00000136634;ENSG00000051523;ENSG00000126767;ENSG00000136869
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.618266978922717	0.849053926206244	0.934637297280038	NA	108	ENSG00000092820;ENSG00000113946;ENSG00000013297;ENSG00000106404;ENSG00000188130;ENSG00000163347;ENSG00000213445;ENSG00000113263;ENSG00000158517;ENSG00000162692;ENSG00000125753;ENSG00000051523;ENSG00000090339;ENSG00000091428;ENSG00000171608;ENSG00000168036;ENSG00000120899;ENSG00000066032;ENSG00000121966;ENSG00000154229;ENSG00000156711;ENSG00000185386;ENSG00000166501
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.842592592592593	0.956779843128828	-0.715809802983193	NA	10	ENSG00000243477
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00777424534197943	0.0761057701899039	1.67405868690143	NA	17	ENSG00000134716;ENSG00000161905;ENSG00000123739;ENSG00000116711;ENSG00000127472;ENSG00000140505
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.99780701754386	1	0.620875165760714	NA	56	ENSG00000113575;ENSG00000123739;ENSG00000116711;ENSG00000127472;ENSG00000123104;ENSG00000182621;ENSG00000104695;ENSG00000155511;ENSG00000154229;ENSG00000017427;ENSG00000166501
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.177101967799642	0.470585228724764	-1.18738707260056	NA	64	ENSG00000148660;ENSG00000120910;ENSG00000005339;ENSG00000058272;ENSG00000100393;ENSG00000161509;ENSG00000150995;ENSG00000132155;ENSG00000156052;ENSG00000058404;ENSG00000138814;ENSG00000169032;ENSG00000107758;ENSG00000105464
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.165765765765766	0.462127316680097	-1.23051386810724	NA	44	ENSG00000143379;ENSG00000139718;ENSG00000109576;ENSG00000136169;ENSG00000170364;ENSG00000179761;ENSG00000116539;ENSG00000101945;ENSG00000204371;ENSG00000181090;ENSG00000181555;ENSG00000109685
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.137989778534923	0.420755718155668	-1.18216853773227	NA	121	ENSG00000102805;ENSG00000143387;ENSG00000111670;ENSG00000181523;ENSG00000010404;ENSG00000164073;ENSG00000165102;ENSG00000070371;ENSG00000177879;ENSG00000221838;ENSG00000108784;ENSG00000147614;ENSG00000213614;ENSG00000081014;ENSG00000169919;ENSG00000132842;ENSG00000102575;ENSG00000104774;ENSG00000068697;ENSG00000137976;ENSG00000070718;ENSG00000049860;ENSG00000100448;ENSG00000185896;ENSG00000185344;ENSG00000105612;ENSG00000141337;ENSG00000171298;ENSG00000103066;ENSG00000197217;ENSG00000134243;ENSG00000040531;ENSG00000150967;ENSG00000125447;ENSG00000107331
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00372751835908375	0.0407834361640928	1.36105940523733	NA	245	ENSG00000198400;ENSG00000134259;ENSG00000006283;ENSG00000109339;ENSG00000204388;ENSG00000070193;ENSG00000073803;ENSG00000204389;ENSG00000160867;ENSG00000075461;ENSG00000158050;ENSG00000188130;ENSG00000173110;ENSG00000119699;ENSG00000170345;ENSG00000123358;ENSG00000109971;ENSG00000125538;ENSG00000232810;ENSG00000156427;ENSG00000115008;ENSG00000158815;ENSG00000102678;ENSG00000197442;ENSG00000123739;ENSG00000168067;ENSG00000116711;ENSG00000138166;ENSG00000136997;ENSG00000139318;ENSG00000106211;ENSG00000068078;ENSG00000130829;ENSG00000152689;ENSG00000113578;ENSG00000008735;ENSG00000067182;ENSG00000127472;ENSG00000026103;ENSG00000111266;ENSG00000107968;ENSG00000198216;ENSG00000115594;ENSG00000176697;ENSG00000100346;ENSG00000007402;ENSG00000130522;ENSG00000225950
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.948919449901768	0.997169591422197	-0.553230724515657	NA	7	ENSG00000152804;ENSG00000114315
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.4	0.70188679245283	-1.01935581289623	NA	92	ENSG00000187098;ENSG00000148660;ENSG00000078401;ENSG00000005339;ENSG00000148737;ENSG00000004975;ENSG00000162104;ENSG00000152284;ENSG00000100393;ENSG00000161202;ENSG00000164930
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.981900452488688	1	0.695823063607914	NA	65	ENSG00000070193;ENSG00000039068;ENSG00000156427;ENSG00000158815;ENSG00000102678;ENSG00000113578;ENSG00000171862
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0199589432953769	0.154681810539171	1.54030827906969	NA	41	ENSG00000184254;ENSG00000248144;ENSG00000138061;ENSG00000156096;ENSG00000140505;ENSG00000198099;ENSG00000065621
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.102941176470588	0.36126526082131	-1.34572941336738	NA	23	ENSG00000132383;ENSG00000035928;ENSG00000122512;ENSG00000133119;ENSG00000116062;ENSG00000111445;ENSG00000095002;ENSG00000119684;ENSG00000077514;ENSG00000117748;ENSG00000049541
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.255357142857143	0.565433673469388	-1.1160512081031	NA	51	ENSG00000132356;ENSG00000266173;ENSG00000102547;ENSG00000162409;ENSG00000177169;ENSG00000140992;ENSG00000103197;ENSG00000165699;ENSG00000168209;ENSG00000140474;ENSG00000071242;ENSG00000164327
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0317083205298169	0.181368942519598	1.34911337731341	NA	108	ENSG00000131015;ENSG00000164520;ENSG00000203722;ENSG00000122223;ENSG00000232810;ENSG00000182866;ENSG00000162747;ENSG00000134545;ENSG00000111537;ENSG00000129946;ENSG00000134539;ENSG00000173530;ENSG00000111981;ENSG00000213809;ENSG00000026103;ENSG00000117091;ENSG00000205809;ENSG00000115085;ENSG00000198821;ENSG00000090339;ENSG00000117560;ENSG00000205810;ENSG00000171608;ENSG00000120899;ENSG00000154229;ENSG00000160691;ENSG00000183918;ENSG00000173535;ENSG00000166501;ENSG00000142166
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.383458646616541	0.691585127201566	1.02527389693166	NA	186	ENSG00000106018;ENSG00000065325;ENSG00000100739;ENSG00000111886;ENSG00000113262;ENSG00000078549;ENSG00000187848;ENSG00000148734;ENSG00000043591;ENSG00000168398;ENSG00000278195;ENSG00000170214;ENSG00000182162;ENSG00000083454;ENSG00000180772;ENSG00000125384;ENSG00000078589;ENSG00000163285;ENSG00000166206;ENSG00000181072;ENSG00000116329;ENSG00000128271;ENSG00000180914;ENSG00000213694;ENSG00000171189;ENSG00000188778;ENSG00000129749;ENSG00000010310;ENSG00000109991;ENSG00000056291;ENSG00000169006;ENSG00000160013;ENSG00000147145;ENSG00000160951;ENSG00000160801;ENSG00000152207;ENSG00000165409;ENSG00000164251;ENSG00000136160;ENSG00000163485;ENSG00000197405;ENSG00000180616;ENSG00000183454;ENSG00000155511;ENSG00000176884;ENSG00000108556;ENSG00000105737;ENSG00000169684;ENSG00000171049;ENSG00000184845;ENSG00000175591;ENSG00000172179;ENSG00000116678;ENSG00000171051;ENSG00000135346;ENSG00000204681
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.753658536585366	0.910262907823884	0.895742137304952	NA	125	ENSG00000198400;ENSG00000134259;ENSG00000109339;ENSG00000166681;ENSG00000188130;ENSG00000197442;ENSG00000129946;ENSG00000108953;ENSG00000152495;ENSG00000064300;ENSG00000176697;ENSG00000090376;ENSG00000160999;ENSG00000225950;ENSG00000117560;ENSG00000171608;ENSG00000160014;ENSG00000146232;ENSG00000160691;ENSG00000156711;ENSG00000185386;ENSG00000099942;ENSG00000170027;ENSG00000100906;ENSG00000177189;ENSG00000162889
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.192640692640693	0.484204984204984	1.21104475146148	NA	24	ENSG00000103485;ENSG00000116981;ENSG00000105835;ENSG00000198805;ENSG00000172890;ENSG00000185013;ENSG00000138356;ENSG00000109743
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0884210526315789	0.323262032085561	1.3829771649423	NA	19	ENSG00000185015;ENSG00000107159;ENSG00000164879;ENSG00000104267;ENSG00000167434;ENSG00000182890;ENSG00000070669;ENSG00000116761
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000169125002120814	0.00349525004383017	1.80463409750143	NA	60	ENSG00000109339;ENSG00000172156;ENSG00000163739;ENSG00000188130;ENSG00000080824;ENSG00000108691;ENSG00000150782;ENSG00000166598;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000081041;ENSG00000271503;ENSG00000096384;ENSG00000108700;ENSG00000136244;ENSG00000137752;ENSG00000137757
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0766283524904215	0.296934865900383	-1.4121799740589	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.821029082774049	0.950536593238118	0.81696719562349	NA	53	ENSG00000077092;ENSG00000132906
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0014645656390648	0.020954554528158	-1.72557408005186	NA	45	ENSG00000074181;ENSG00000080815;ENSG00000005339;ENSG00000101384;ENSG00000004975;ENSG00000100603;ENSG00000134250;ENSG00000138433;ENSG00000161021;ENSG00000100393;ENSG00000161202;ENSG00000168214;ENSG00000184384;ENSG00000196498;ENSG00000196782
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0227780523231723	0.162950682004233	-1.51487603561482	NA	44	ENSG00000154767;ENSG00000132383;ENSG00000139842;ENSG00000134574;ENSG00000035928;ENSG00000134899;ENSG00000177084;ENSG00000100479;ENSG00000133119;ENSG00000158290;ENSG00000163161;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0122669566525444	0.103711542607876	1.52939218251971	NA	46	ENSG00000158850;ENSG00000119523;ENSG00000172269;ENSG00000163527;ENSG00000089597;ENSG00000163902;ENSG00000129562;ENSG00000118705;ENSG00000159063;ENSG00000104723;ENSG00000161013;ENSG00000244038;ENSG00000000419;ENSG00000073849;ENSG00000134910;ENSG00000101901;ENSG00000214160;ENSG00000136908;ENSG00000086062;ENSG00000117643;ENSG00000179085
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.146209386281588	0.424921028880866	-1.27840847358802	NA	38	ENSG00000138669;ENSG00000148660;ENSG00000141404;ENSG00000171496;ENSG00000112599
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.626582278481013	0.849053926206244	0.882842928825788	NA	17	ENSG00000182199;ENSG00000144908;ENSG00000136371;ENSG00000120254;ENSG00000138363;ENSG00000159131;ENSG00000065911;ENSG00000177000;ENSG00000160282
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.3125	0.60546875	-1.07506245874228	NA	104	ENSG00000082175;ENSG00000108055;ENSG00000148660;ENSG00000120910;ENSG00000094880;ENSG00000089053;ENSG00000162104;ENSG00000112640;ENSG00000169083;ENSG00000150995;ENSG00000078304;ENSG00000176248;ENSG00000117399;ENSG00000156509;ENSG00000164109;ENSG00000058404;ENSG00000138814;ENSG00000134308;ENSG00000169032;ENSG00000072803;ENSG00000154001;ENSG00000107758;ENSG00000066027
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.613636363636364	0.849053926206244	-0.902447586855669	NA	15	ENSG00000013288;ENSG00000213614;ENSG00000104774;ENSG00000049860;ENSG00000162139
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.59815837407247e-09	1.4862872878874e-07	2.1236020802897	NA	123	ENSG00000160471;ENSG00000100554;ENSG00000156467;ENSG00000184076;ENSG00000127184;ENSG00000090266;ENSG00000170906;ENSG00000138495;ENSG00000173660;ENSG00000167283;ENSG00000136521;ENSG00000113732;ENSG00000241468;ENSG00000109390;ENSG00000128609;ENSG00000158864;ENSG00000131143;ENSG00000204370;ENSG00000131495;ENSG00000127540;ENSG00000131174;ENSG00000233954;ENSG00000183648;ENSG00000119013;ENSG00000004779;ENSG00000198840;ENSG00000164405;ENSG00000125356;ENSG00000143882;ENSG00000135940;ENSG00000176340;ENSG00000185883;ENSG00000112695;ENSG00000180817;ENSG00000110717;ENSG00000111775;ENSG00000159199;ENSG00000168653;ENSG00000119421;ENSG00000117410;ENSG00000174886;ENSG00000189043;ENSG00000124172;ENSG00000166136;ENSG00000126267;ENSG00000115286;ENSG00000169020;ENSG00000151366;ENSG00000107902;ENSG00000140740;ENSG00000110955;ENSG00000267855;ENSG00000099624;ENSG00000165264;ENSG00000167863;ENSG00000198899;ENSG00000169021;ENSG00000198786;ENSG00000198763;ENSG00000250565;ENSG00000006695;ENSG00000213760;ENSG00000179091;ENSG00000154518;ENSG00000136888;ENSG00000154723;ENSG00000143252;ENSG00000178741
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.144420131291028	0.424921028880866	1.25967592371205	NA	26	ENSG00000158089;ENSG00000182870;ENSG00000008513;ENSG00000257594;ENSG00000158470;ENSG00000187210
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0929705215419501	0.332548403976975	1.27720660359726	NA	67	ENSG00000118971;ENSG00000172115;ENSG00000163743;ENSG00000181790;ENSG00000137801;ENSG00000132906;ENSG00000177519;ENSG00000183765;ENSG00000112576;ENSG00000026103;ENSG00000164054;ENSG00000171862
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.963470319634703	1	0.727720573721349	NA	70	ENSG00000109339;ENSG00000132906;ENSG00000119699;ENSG00000112715
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.735729386892178	0.910262907823884	0.817498405125093	NA	16	ENSG00000147647;ENSG00000112303
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	8.47118855641171e-08	5.25213690497526e-06	1.97052332843192	NA	122	ENSG00000160471;ENSG00000172115;ENSG00000156467;ENSG00000142319;ENSG00000132906;ENSG00000184076;ENSG00000127184;ENSG00000090266;ENSG00000170906;ENSG00000173660;ENSG00000136521;ENSG00000156587;ENSG00000170315;ENSG00000109390;ENSG00000128609;ENSG00000158864;ENSG00000131143;ENSG00000204370;ENSG00000131495;ENSG00000127540;ENSG00000131174;ENSG00000233954;ENSG00000183648;ENSG00000119013;ENSG00000004779;ENSG00000198840;ENSG00000164405;ENSG00000125356;ENSG00000135940;ENSG00000176340;ENSG00000112695;ENSG00000145335;ENSG00000110717;ENSG00000213585;ENSG00000111775;ENSG00000159199;ENSG00000168653;ENSG00000198833;ENSG00000119421;ENSG00000189043;ENSG00000124172;ENSG00000151729;ENSG00000166136;ENSG00000184787;ENSG00000126267;ENSG00000170775;ENSG00000116288;ENSG00000115286;ENSG00000151366;ENSG00000140740;ENSG00000110955;ENSG00000169100;ENSG00000267855;ENSG00000099624;ENSG00000165264;ENSG00000167863;ENSG00000198899;ENSG00000169021;ENSG00000198786;ENSG00000198763;ENSG00000160087;ENSG00000179091;ENSG00000154518;ENSG00000154723;ENSG00000143252;ENSG00000178741;ENSG00000185651;ENSG00000172974;ENSG00000171497;ENSG00000184983;ENSG00000228253;ENSG00000198695;ENSG00000145494;ENSG00000165637;ENSG00000115317;ENSG00000117118;ENSG00000099795;ENSG00000116459;ENSG00000005022
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.113082039911308	0.369004551289532	1.26617720255907	NA	52	ENSG00000092820;ENSG00000111057;ENSG00000163347;ENSG00000241685;ENSG00000039068;ENSG00000136950;ENSG00000127824;ENSG00000136869;ENSG00000168036;ENSG00000258947;ENSG00000154229;ENSG00000261456;ENSG00000162704
