pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.47953216374269	0.691418468652251	-0.983648422619443	NA	26	GALNT15;ST6GALNAC1;GALNT8;GCNT4;GALNT16;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	7.98500907917742e-05	0.000830223603194119	1.83356979108054	NA	68	CCNB1;CDK1;CCNB2;CCNE2;GTSE1;RRM2;CHEK1;CCNE1;CASP3;BAX;CDKN2A;CDK2;PMAIP1;COP1;BBC3;SHISA5;CHEK2;CCND1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.684647302904564	0.860259200633162	0.888264897274165	NA	69	RAD51;E2F1;E2F2;BRCA2;CDKN2A;KRAS;E2F3;STAT1;PIK3R3;BCL2L1;ERBB2;CCND1;RAC3;TGFB3;TGFB1;RALA;AKT1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.666015625	0.852706299911269	-0.858421118584704	NA	16	DPYD;ENPP3;DPYS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.927505330490405	0.966915613054984	0.790921767401727	NA	121	COX6C;CASP3;UBE2L6;UBA1;SDHC;COX6A1;SLC25A5;COX7A2;TH;NDUFB4;COX5A;NDUFB9;NDUFA9;NDUFAB1;UQCRQ;ATP5F1E;NDUFS6;NDUFS2;NDUFA8;NDUFA2;NDUFC2;GPR37;CYC1;UBE2J2;ATP5PD;ATP5MC1;VDAC1;COX8A;ATP5F1C;UQCRC1;NDUFA3;NDUFS8;NDUFB10;NDUFA7;COX6B1;NDUFB6;CYCS;NDUFB2;COX7A2L;NDUFS3;UBE2L3;NDUFB3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.039346100195866	0.128392537481247	1.48165135296972	NA	53	TUBA1C;EZR;ARPC5L;TUBB3;ARPC3;YWHAZ;TUBB8;TUBB;TUBB4B;ARPC5;KRT18;ACTG1;TUBA1B;ARPC4;ACTB;CTTN;TUBA3D;OCLN;NCL
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.296500920810313	0.520275200667153	-1.04440468420716	NA	306	VEGFD;TGFBR2;PPARG;EPAS1;FZD4;RUNX1T1;FOXO1;ZBTB16;FGF2;STAT5B;FGF1;IGF1;RXRG;FOS;EGFR;KLK3;IL6;JUN;KIT;PTCH2;STAT5A;PTGS2;MET;LAMA2;PIK3R1;CTNNA3;LAMA3;PLCG2;TCF7L2;LAMB3;PTCH1;FGF7;MAPK10;CEBPA;FZD5;PRKCA;PLD1;PDGFRA;MITF;BMP2;LAMA4;DAPK2;COL4A6;LAMC3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.471624266144814	0.685329011741683	-0.979970991612469	NA	18	UGT2B28;UGP2;UGT2B7;UGT1A7;AKR1B1;CRYL1;UGT2B15
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.954639175257732	0.983851265787321	0.617950681373064	NA	23	PRPS2;RPE;FBP1;RBKS;PGLS;ALDOA;FBP2;PFKL;TALDO1;PGM2;RPIA;PRPS1;G6PD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.750465549348231	0.886636756929979	-0.862960505205841	NA	76	ABCD2;ACSL1;CAT;ACSL4;ABCD4;ACSL5;SOD2;MLYCD;HAO2;XDH;HACL1;AGXT;PECR;SCP2;EHHADH
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0694980694980695	0.204745596868885	-1.44203669601624	NA	17	AOC3;HPD;ALDH3A1;AOC2;MAOA;ALDH1A3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.714285714285714	0.863073501551303	-0.882278041423892	NA	74	INPP1;PIK3R1;PIK3C2G;PLCG2;PLCZ1;PRKCA;INPP5K;PIP5K1B;DGKG;INPP5B;PLCD3;DGKB;PLCD1;PTEN;DGKI;ITPR1;CALML3;PIKFYVE;INPP5A
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.977142857142857	0.991009652344751	-0.593595876926796	NA	31	ALAS2;UGT2B28;UGT2B7
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000102003561155401	0.000998561177626556	-1.8044054666486	NA	62	ACADL;AQP7;SORBS1;FABP4;PLIN1;LPL;CD36;PCK1;PPARG;ADIPOQ;ACSL1;RXRG;ANGPTL4;PPARA;PLTP;ACSL4;ACSL5
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.149193548387097	0.327076097946982	-1.324597131698	NA	14	CYP46A1;AKR1D1;CYP39A1;CH25H;SCP2;CYP7B1;CYP8B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.197452229299363	0.394904458598726	1.23606902677315	NA	32	RFX5;TAP1;RFXANK;BLNK;ICOS;UNG;CD19;IL2RG;LCK;CD3D;CD8A;CD3E;CD8B
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.625235404896422	0.830669895076675	-0.901853627810026	NA	32	IL6;EGR1;PRNP;NCAM1;C6;C7;LAMC1;FYN
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0106903244713262	0.0484975695528456	1.48965946688156	NA	81	CCNB1;CDK1;PLK1;PKMYT1;BUB1;CCNB2;MAD2L1;CDC25C;CCNA2;CDC25A;ANAPC7;CDK2;KRAS;SPDYC;PIK3R3;CDC25B;MAD2L2;GNAI3;ANAPC11;HSP90AB1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0316054496242615	0.110897983135385	-1.50535019048576	NA	30	ACACB;ACSS2;PCCA;ALDH2;SUCLA2;MLYCD;ACAT1;ALDH7A1;HADHA;ACSS3;ACADM;ALDH6A1;HIBCH;SUCLG1;EHHADH;ALDH3A2;LDHB
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.370833333333333	0.598620689655172	1.03775206382817	NA	86	CCNE2;E2F1;CREB3L1;LEF1;CCNE1;E2F2;CREB3L4;GRB2;CDK2;KRAS;E2F3;PIK3R3;HSP90B1;ERBB2;CCND1;HSP90AB1;HSP90AA1;GSK3B;CREB3;AKT1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	8.0344219663947e-05	0.000830223603194119	1.94133895187865	NA	42	PSMA5;PSME2;PSMC4;PSMB4;PSMD14;PSMD3;PSMB3;PSME1;PSMD12;PSMA4;PSMD11;PSMD4;PSME3;SEM1;PSMA7;PSMA3;PSMB8;PSMB2;PSMC2;PSMD2;PSMB5;PSMB9;PSMB7;POMP;IFNG;PSMC5;PSMA6;PSMD1;PSME4;PSMD13;PSMC6;PSMB10;PSMA1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00125706293977056	0.00779379022657748	1.74466440837863	NA	23	SRP9;SRP54;HSPA5;SEC61G;SRPRB;SEC61A1;SPCS1;SPCS2;SEC61A2;SEC61B;SEC11C;SRP72;IMMP1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000247465948816919	0.00230143332399735	-1.86658392651235	NA	20	AQP1;ATP1A2;CA4;PCK1;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.135983263598326	0.316161087866109	1.16197431356192	NA	148	POLR3K;POLE2;CANT1;RRM2;NME1;ADSS2;POLR2H;ATIC;HPRT1;PRIM2;PAICS;PRUNE1;POLR2K;NME3;POLE3;POLA2;POLE;PPAT;ENTPD8;NME4;GMPS;IMPDH1;POLR2G;RRM1;PRIM1;POLD4;DCK;PDE6D;ITPA;NUDT5;PNP;PRPS2;POLD2;GUK1;POLD1;POLR1H;POLR1A;POLR2J;NT5C3A;POLR2D;POLR1B;ENPP1
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.13598327441847e-06	0.00011941161113023	1.93503979190588	NA	93	TK1;POLR3K;POLE2;CANT1;RRM2;NME1;POLR2H;PRIM2;DTYMK;CTPS2;TYMS;CTPS1;POLR2K;TYMP;NME3;POLE3;POLA2;POLE;ENTPD8;NME4;POLR2G;RRM1;PRIM1;POLD4;DCK;UMPS;CMPK2;ITPA;PNP;POLD2;POLD1;POLR1H;POLR1A;POLR2J;NT5C3A;POLR2D;POLR1B
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.423371647509579	0.650802697824641	-1.01182085822203	NA	35	ACACB;PCK1;ACSS2;ALDH2;LDHD;ACYP2;ACAT1;ME3;ALDH7A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.798861480075901	0.922908293752283	-0.887503225874847	NA	191	GSN;CFL2;ITGA7;PDGFD;PAK3;FGF2;FGF1;EGFR;MYLK;PAK5;MRAS;WASF2;PIK3R1;FGF7;DIAPH2;MYL9;PDGFRA;DOCK1;ITGA1;RRAS2;ARHGEF7;GNG12;ARHGEF4;ITGA9;PIP5K1B;MYL2;ROCK2;SOS2;ARHGEF6;ITGA10;PDGFA
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.980353634577603	0.991009652344751	-0.550750739391763	NA	19	GABARAPL1;PRKAA1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.332692307692308	0.559655923113683	-1.07243849347666	NA	69	VEGFD;EPAS1;PAK3;JUN;PAK5;MET;PIK3R1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0102495263759543	0.0482371469903959	-1.60353420967883	NA	16	MME;CMA1;CTSG;ACE2
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.11999156526506e-08	3.3926368622786e-06	-2.14815014592398	NA	45	ALDH1A2;ADH4;ADH1A;ADH1B;RDH5;ALDH1A1;ADH1C;DGAT2;ADH5;CYP1A1;UGT2B28;CYP3A4;RETSAT;ADH6;UGT2B7;RPE65;DHRS3;CYP26B1;ADH7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.254940711462451	0.469494775564513	1.18441192170303	NA	14	FLAD1;ACP1;ACP2;ENPP1;MTMR1;PHPT1;ACP5
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.896551724137931	0.966915613054984	-0.793118845888259	NA	86	RPL21;RPL9;RPS25;RPL34;RPL5;RPL11;RPS27A;RPS3A;RPS23;RPL22;RPL4;RPL15;RSL24D1;RPS13;RPS20;RPL10A;RPS6;RPS4X;RPS4Y1;RPL3;RPL26;RPL6
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.246835443037975	0.459113924050633	1.13581279683361	NA	52	ISG15;CXCL10;IRF7;TRAF2;IKBKE;IFIH1;FADD;MAPK13;NFKBIB;IL12B;DHX58;TKFC
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0103735799979346	0.0482371469903959	1.64619113396771	NA	53	PARN;LSM4;EXOSC3;CNOT9;EXOSC4;CNOT6;CNOT10;CNOT3;ENO2;HSPD1;EXOSC1;LSM7;LSM1;LSM5;LSM2;EXOSC5;LSM3;PNPT1;HSPA9;EXOSC2;EDC3;XRN2;CNOT2;PAPOLA;ZCCHC7;DCP2;DCPS;LSM8;PATL1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.018175288014437	0.073491381971419	1.60202231645692	NA	28	POLR3K;POLR2H;POLR2K;POLR2G;POLR1H;POLR1A;POLR2J;POLR2D;POLR1B;POLR3C;POLR3A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0234048571168077	0.0870660684745245	1.55986160089613	NA	26	SEPHS2;MARS1;LCMT1;METTL6;BUD23;AHCY;MAT1A;SCLY;CBS;LCMT2;MARS2;SEPHS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.16	0.338181818181818	1.1966894055125	NA	83	CCNE2;FN1;E2F1;CCNE1;E2F2;TRAF2;CDK2;TRAF5;E2F3;PIAS4;PIK3R3;CKS1B;PTK2;BCL2L1;CCND1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.488752556237219	0.699292118924021	0.976157893269474	NA	38	STX6;SNAP47;YKT6;VAMP8;STX1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.360416666666667	0.588048245614035	1.05034017001981	NA	35	SGPL1;SMPD4;DEGS2;NEU4;NEU1;GLB1;UGCG
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.9199845514979e-08	2.75279281644652e-06	2.01480536538569	NA	126	SNRPE;HNRNPU;SF3B4;SNRPB;LSM4;EIF4A3;CRNKL1;PRPF4;SNRPC;HNRNPK;USP39;SNRPG;PRPF19;SNRPD1;PPIL1;SRSF1;NCBP2;THOC3;HSPA6;U2AF2;HNRNPC;SNRPA1;MAGOHB;NCBP1;SNRPF;ALYREF;SNRPB2;SRSF9;TXNL4A;RBM8A;PUF60;EFTUD2;LSM7;SRSF2;LSM5;PPIH;PRPF40A;HNRNPA3;HNRNPM;LSM2;BUD31;PRPF3;SF3B6;DDX23;SNRNP40;WBP11;LSM3;DHX15
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0512333965844402	0.158823529411765	-1.42977351071787	NA	34	PYGM;UGT2B28;ENPP3;UGP2;PGM1;UGT2B7;GBE1;AMY2B;TREH;GANC
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.299586776859504	0.520777013980073	1.14418167660838	NA	17	SQLE;HSD17B7;EBP;NSDHL;DHCR24;DHCR7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12280701754386	0.292847503373819	-1.28179987044322	NA	37	AKR1C1;AKR1C2;AKR1C3;HSD11B1;CYP1A1;UGT2B28;CYP11A1;CYP3A4;UGT2B7;AKR1D1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0218902514658886	0.0830936076052099	1.60280410218823	NA	11	BPNT1;CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.81746190386466e-07	8.73413190198044e-06	2.03025781735484	NA	88	MACROH2A1;H2AZ1;H3C10;H3-3A;H2BC5;H2AC13;H2AX;H2BC6;H4C14;H4C9;SNRPB;H2BC12;H3C12;H2BC17;H2BC9;H2BC18;H2BC21;CD80;H2BC4;SNRPD1;H2BC11;H2AC20;H4C8;H2AC6;H4C5;FCGR3A;H4C12;FCGR1A;H2BC7;H4C4;H2BC15;H2BC8;H3C8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.663934426229508	0.852706299911269	0.871543731812611	NA	29	GRM4;GNG13;CACNA1B;TAS1R3;TRPM5;ITPR3;GNAS
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0993788819875776	0.253211945886157	-1.40949509711504	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.50395256916996	0.710114983830399	0.969502437149104	NA	14	GGPS1;PDSS1;PMVK;ACAT2;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.703007518796993	0.860259200633162	-0.877082107589433	NA	81	ACVR1C;TGFBR2;BMP6;ID4;SMAD9;DCN;BMP5;ACVRL1;BMPR1A;PPP2R1B;ACVR2A;BMP2;ZFYVE9;ID1;ROCK2;MYC
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.311475409836066	0.531685176243361	1.10351955112209	NA	29	TPM3;LEF1;RET;TFG;KRAS
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0258284123894283	0.094197739302621	-1.33403693482377	NA	122	JAM2;CLDN5;MYH11;CLDN11;GNAI1;MYH1;CLDN8;MRAS;PPP2R2B;CLDN19;MPDZ;CTNNA3;EPB41L2;CLDN18;MYL9;MAP3K20;AMOTL1;PRKCA;PPP2R1B;CLDN10;YBX3;MAGI1;RRAS2;JAM3;MAGI2;MYL2;MYH2;MYH3;AKT3;PTEN;CLDN15
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.578512396694215	0.785425589672438	0.945488988486479	NA	85	CXCL11;CXCL10;IRF7;CXCL9;MYD88;CD80;SPP1;STAT1;PIK3R3;IKBKE;FADD;MAPK13;IRAK1;AKT1;IL12B
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.14367816091954	0.327076097946982	-1.26079477025029	NA	35	INMT;AOX1;MAOA;CYP1A1;CAT;ALDH2;HADH;HAAO
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0895238095238095	0.23548029751543	-1.33899932287346	NA	41	SLC2A4;ADIPOQ;IRS2;PIK3R1;SOCS3;IRS4;MAPK10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0359726097207923	0.119480453715489	1.52604566923619	NA	38	CD80;ICA1;LTA;HSPD1;HLA-C;HLA-A;IL12B;HLA-B;HLA-DQA1;IFNG;PTPRN2;CD86;HLA-G;HLA-DQB1;GAD1;HLA-F;FASLG;HLA-DQA2;HLA-DRB1;HLA-DRA;GZMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000534348131943329	0.00432125011049823	-1.7947947353922	NA	40	AOC3;ADH4;ADH1A;ADH1B;ADH1C;HPD;ALDH3A1;AOC2;AOX1;DCT;MAOA;ADH5;TPO;ADH6;ALDH1A3;ADH7
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.993827160493827	0.993827160493827	0.705453984369697	NA	102	VAV2;GRB2;KRAS;PAK4;PIK3R3;RASGRP1;PAK1;NFKBIE;PTPN6;MAPK13;ICOS;VAV3;PAK2;PDCD1;NFKBIB;GSK3B;AKT1;CBLC;CDK4;IFNG;CDC42;HRAS;NRAS;LCK;NFATC4;MAPK9;CD3D;CARD11;CD8A;PDPK1;CTLA4;CD3E;VAV1;CD8B
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00861316342991045	0.0432986053503606	1.42821289721036	NA	131	UBE2C;UBE2S;CDC20;UBE2Q1;MGRN1;ANAPC7;PRPF19;SAE1;BRCA1;UBE2N;ELOB;COP1;PIAS4;ELOC;UBE2L6;UBA1;TRIM37;UBE2O;UBE2Z;UBE2A;UBE2D2;UBE2F;ANAPC11;UBE2M;NHLRC1;UBE2I;PPIL2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.121387283236994	0.292847503373819	1.38738992685416	NA	9	IARS2;VARS1;BCAT2;IARS1;LARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.151051625239006	0.327076097946982	-1.24071331881337	NA	42	AOX1;PCCA;ALDH2;HADH;AUH;ACADS;HIBADH;ACAA2;ACAT1;OXCT1;ALDH7A1;HADHA;HMGCS2;ACADM;ALDH6A1;HIBCH;ACAD8;MCCC1;EHHADH;ALDH3A2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000674959451233243	0.00523093574705763	-1.64116155097585	NA	107	NPR1;ADRA1A;PPP1R14A;PPP1R12B;MYH11;ADCY4;MYLK;PLA2G4A;KCNMB1;NPR2;KCNMB2;AVPR1A;ADCY8;MYL9;ACTA2;PRKCA;GUCY1A1;PLA2G2A;ADCY3;ROCK2;PLA2G5;IRAG1;PLA2G4E;ACTG2;ITPR1;RAMP2;CYP4A11;CALML3;PRKCH;ADCY6;ADRA1D;CACNA1C;ADORA2B;PRKCE;CALD1;RAMP3;PPP1R12A
