pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0314606741573034	0.505081967213115	1.4673418342509	NA	6	UPF1;EP300
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.036963036963037	0.505081967213115	1.28871138300108	NA	50	HRAS;CHEK1;MAP2K2;BRCA1;TP53;PTEN;CHEK2;CTBP1;SMC1A;UHRF1;EP300;SMARCA2;ARID1A;ATRX;FBXW7;PRKDC;KANSL1;RAF1;ERBIN;NOTCH1;BRD1;PIK3CA;KMT2C;MORF4L1;ARID4B;MYCBP;MGA;ATM;AKT1
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0705521472392638	0.583687146187146	1.33307622546184	NA	14	RNASEH2B;MAVS;RNASEH2A;OAS1;CGAS;RIGI;STING1;IRF3;IFIH1;SAMHD1;RNASEH2C;ADAR;RNASEL
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.358641358641359	0.801940535495679	1.0737194156689	NA	29	SRF;HRAS;EIF2AK2;PRKCA;JAK2;PRKCB;RAF1;MAPK3;MAP2K4;PIK3CA;RASA1;SOS1
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.791208791208791	0.952827660144733	0.854349400247342	NA	36	SRF;HRAS;CDC42;PTPN11;RAF1;MAPK1;MAPK3;MAP2K4;NFKB1;RASA1;SOS1;RAC1
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.926645091693635	0.98884176720056	0.643134869084981	NA	7	TALDO1;RPE;RPIA
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.353829557713053	0.80170397211265	1.10295575860802	NA	7	TP53;TALDO1;DERA;RPE
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.720906282183316	0.904547886570358	0.850108943955485	NA	12	SSTR2
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.402761795166858	0.803309658504356	1.06863602711627	NA	5	BAX;MAPK10;PRDX2;CASP3
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.968031968031968	0.994273102706837	0.674594800056574	NA	40	ATG3;ATG12;LARP1;VPS41;ATG7;TMEM59;RB1CC1;ULK1;RHEB;CALCOCO2
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	1	1	-0.734834821826972	NA	13	PGK1;PKM;PRPS1;BECN1;H2AX;AKT1S1;SNAP23;BUB3;STAT3;PAK2;H3-3A;PDK1;H3-3B
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.199079401611047	0.702590092833995	1.22531752761522	NA	5	PON2;ESD
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.919080919080919	0.98884176720056	0.756154596996211	NA	37	PIP4K2A;PTEN;PLCD3;MTMR1;INPP4A;PIK3CA;PIK3C2A;PI4K2B;PIK3C2B;PIP5K1A;INPP5D;PI4KA
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.695296523517382	0.904122624283106	0.872956765387517	NA	14	CREB1;PDE6A;PDE12;PDE7A;PRKACA
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.67032967032967	0.904122624283106	0.922725340607139	NA	36	PIP4K2A;PTEN;PLCD3;SBF2;MTMR1;SBF1;PIK3CA;MTMR9;PIK3C2A;MTMR4;PIK3C2B;PIP5K1A;PIK3C3;INPP5D
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.71957671957672	0.904547886570358	0.834796965092962	NA	10	PIK3CA;PIK3C2A;PIK3C2B;PIK3R3
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0316971903449636	0.505081967213115	1.33292987524731	NA	37	IFNG;BAX;TP53;MAPK14;HSP90AA1;CFLAR;TNFSF10;BCL2;TRAF5;MAPK13;CDKN2A;MAP2K6;RB1;MAP2K4;BID;TRAF2
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.172344689378758	0.702590092833995	1.19874549234702	NA	25	BIRC5;BAX;EGLN1;TP53
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.314549180327869	0.780817975953659	1.11720507877864	NA	13	MAPK14;ABCC4;GCLC;MAPK13
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.779128672745694	0.945873738373244	0.826774650855791	NA	17	BIRC5;CFLAR
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.894789579158317	0.981783010465375	0.747405263316374	NA	26	ERP27;ATF3;EDEM1;NARS1;WARS1;UBE2E1;ATF4
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.510489510489511	0.836303614081392	0.999420819263679	NA	35	ACTR2;ACTR3;SOD1;NCK1;ROCK2;RAF1;MAPK1;MAP2K4;SOS1;FZD3;APC;CBL;TMSB4X;AKT1;MAP2K1;CTNNB1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.317122593718338	0.780817975953659	1.1058877361535	NA	17	MAPK14;PPP3CA;PRKCB;CAMK2D;MAPK1;MYEF2;PPP3CB;RAC1;PRKCE;IL6ST
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.420579420579421	0.810694243391699	1.04014958392056	NA	29	HRAS;PTEN;MAPKAP1;KRAS;TFEB;RICTOR;RB1CC1;PIK3CA;ULK1;PDK1;RHEB;FOXO1;AKT1;PIK3R3;FOXO4;ATG13;FOXO3;NRAS
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.854508196721312	0.965715196484427	0.741536861603049	NA	13	HLA-DRA;PIK3CA;AKT1;TSC1;TSC2;PDHA1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.555444555444555	0.850389920157362	0.987870569613804	NA	147	HRAS;STK11;MAP2K2;G6PC3;BRCA1;TP53;PTEN;GNB1;FGF13;PPP2R2D;MDM2;HSP90AA1;GNGT2;PHLPP2;CDK2;PPP2R5A;BCL2;IL2RG;CREB1;PRKCA;LPAR6;JAK2;PCK2;KRAS;RAF1;GNB5;MAPK1;EIF4E;PPP2R3C;EFNA5;MAPK3;INSR;ITGA1;CASP9;PIK3CA;RHEB;NFKB1;GNG5;LPAR4;VEGFB;SOS2;SOS1;PPP2R2A;JAK3;PKN2;IKBKB;PPP2R5C;RAC1;ATF4;ITGB1;IFNAR1;AKT1;PIK3R3;EIF4E2;PPP2CB;SGK3;PPP2R1B;MAP2K1;CDK6;GNB2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.226114649681529	0.710892161273841	1.18958907069543	NA	9	HRAS;KRAS;PTPN11;RAF1;BRAF;SOS1;NF1;GRB2;NRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.617977528089888	0.880726240806162	0.921043763925009	NA	6	CACNA1A
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.578947368421053	0.858028798659596	-0.913234445225456	NA	5	ICAM1;SELPLG;TGFB1;CCL5;PF4
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.297702297702298	0.778889798348091	1.05142440627227	NA	216	ASXL1;HRAS;BAX;EZH2;BARD1;MAP2K2;HMGB1;BRCA1;CSNK2A2;TP53;PTEN;CYCS;BAP1;MDM4;RPS6KA3;SUZ12;MOB1A;MAPK14;LGALS9;CSNK2A1;FGF13;MDM2;MAPK9;MAD2L1;RASSF3;CDK2;ULK2;ATF3;ACTA2;BCL2;CTBP1;CREB1;UHRF1;LIMD1;SENP2;PRKAG2;SAV1;MKNK2;CD47;MAPK10;MOB1B;RAF1;MAPK1;PAK4;RYK;CDKN2A;MAP3K3;MAP2K6;EFNA5;MAPK3;GABPA;INSR;MAP2K4;NF2;RB1CC1;ITGA1;PIK3CA;BAG2;TRAF2;STK3;ULK1;PDK1;RHEB;KMT2C;MAP3K2;NFKB1;CSNK1A1;YY1;VEGFB;ACTG1;CTNNA1;SOS1;FZD3;FOXO1;DVL3;APC;CSNK1E;ITGB1;PRKAG1;MAPKAPK2;ATM;AKT1;RPS6KA5
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.681481481481481	0.904122624283106	0.866125757150414	NA	10	TF;NOTCH1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.250749250749251	0.725611384952044	1.11304430712957	NA	40	HRAS;STK11;MAP2K2;GNAS;SSTR2;GNAI2;SLC12A2;PKD2;KRAS;PRKAG2;GNAI3;MAPK3;BRAF;RHEB;VEGFB;FZD3;IKBKB;DVL3;PRKAG1
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0759493670886076	0.592434601375173	1.36533230020785	NA	5	IFNG;HMGB1;MAPK1
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.671548117154812	0.904122624283106	0.88026189030517	NA	11	ACADM;DBI;CPT1A;PPARA;SCP2;SLC27A1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.92020202020202	0.98884176720056	0.691029031991524	NA	18	GK;PCK2;DBI;SLC27A5
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0789210789210789	0.592434601375173	1.20678876343063	NA	61	NUP37;TP53;NUP42;UBE2N;MDM4;MDM2;NUP43;FMR1;TPR;NUP35;HERC2;GABRG2;TUBGCP3;SEH1L;FEZ2;EIF4E;CDKN2A;RB1;NUP50;RNF8;PCM1;ATP10A;TUBGCP5;TUBGCP4;NUP155;NUP153;TUBGCP2;NUP210;POM121;NUP88;NUP214;NUP54;CDK6;NUP58
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.214212152420185	0.702590092833995	1.18388219238617	NA	12	ABCC4;DNAJC7;HSP90AA1;CYP3A5;NCOA3;FOXO1;PSMC5;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0372983870967742	0.505081967213115	1.38425367931586	NA	20	HNRNPAB;MXD1;KHSRP;SMARCA4;MTA3;ELAVL1;SOX11
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.692307692307692	0.904122624283106	0.902973905040324	NA	31	PCNA;MKI67;NCK1;LIMS1;PLAUR;SCARB2;NOTCH1;TLN1;CD151;ITGB1;AKT1;CTNNB1;UTRN
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0899100899100899	0.596882109487151	1.18522991072467	NA	71	BRCA2;XRCC2;GNAS;DIAPH2;MCM8;EIF4ENIF1;CENPE;FANCI;NUP43;SGO2;FMR1;KHDRBS1;PMM2;RFWD3;EIF2B5;FANCL;SLX4;FANCA;BMPR1B;ATG7;PREPL;MGME1;AARS2;FANCM;WRN;MCMDC2;HAX1;PGRMC1;MLH1;HSD17B4;PRORP;POLR2C;BLM;EIF2B2;ATM
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.459	0.829801078267336	1.02322582667059	NA	27	CTCF;BCL11A;SMC3;BCL2;CREB1;EP300;MAPK1;MAPK3;BATF;NFKB1;IRF4
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.493414387031408	0.836303614081392	1.00354484173594	NA	17	FNTA;KCNJ6;SMAD2;LMNB2;WRN;PARP1;ICMT;SMAD4;LMNB1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.851148851148851	0.965715196484427	0.851055678451428	NA	63	HRAS;MAP2K2;MAPK14;MAPK9;CTSD;JAK2;PTPN11;RAF1;MAPK1;MAPK3;PIK3CA;SOCS1;NFKB1;SOCS2;PTPN6;SOS1;RAC1;CBL;ITGB1;AKT1;STAT5B;CASP3;MAP2K1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.214141414141414	0.702590092833995	1.17518795873943	NA	18	HRAS;GNAS;TP53;KRAS;RB1;CYSLTR1;SIRT1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.783756345177665	0.947359378758204	0.815353183882607	NA	15	IFNG;PYCARD;IRF7;NFKB1;CASP1;KLRD1;TNF;CCL3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0898989898989899	0.596882109487151	1.3083340435987	NA	18	ANXA5;ABCC4;PTGIR;ANXA4;ANXA2;S100A6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.303553299492386	0.780817975953659	1.1227535678785	NA	15	BAX;CYCS;CASP7;CASP9;CASP8;TRAF2;PPP2CB;CASP3;TRADD
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.352647352647353	0.80170397211265	1.05245358616226	NA	59	PSMA4;IFNG;PSMA2;PSMA5;PSMB3;UCHL3;H2AZ1;PSME2;PSMB1;PSMB8;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PSMB9;PSMA3;UBE2D3;PSMD12;UBB;NEDD4
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.505122950819672	0.836303614081392	0.993506693204005	NA	13	EXTL3;CHSY1;XYLT1;BPNT2;B3GAT3;XYLT2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.550200803212851	0.850389920157362	0.9766363683757	NA	23	ABCC4;SLC16A10;ATP6V1F;SLC20A2;ATP6V1D;ATP6V1H;ATP6V0E1;ATP6V1E1;ATP6V0B;ATP1B1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.962845010615711	0.993012478311243	0.592606520688554	NA	9	JAK2;TYK2;STAT3;TNF
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.582795698924731	0.858028798659596	0.933191936821593	NA	8	RDX;RACGAP1;SEPTIN2
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0187353038078643	0.472552687534456	1.49740063585193	NA	12	GNAS;P2RX7;GNAI2;LPAR6;P2RX4;GNAI3
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.433054393305439	0.810694243391699	1.02979915057206	NA	11	ITPA;ADA;HPRT1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.275757575757576	0.751201671891327	1.12883969088414	NA	18	ITPA;PAICS;ADA;TPMT;PPAT;HPRT1;PFAS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.100899100899101	0.613156074694536	1.18179106334143	NA	69	TYMP;TK1;CMPK2;RRM2;POLR2H;DUT;TYMS;POLR2I;POLR2L;POLR1D;NME7;CMPK1;DTYMK;DHODH;POLE;DCTPP1;POLA1;PRIM2;POLD3;POLR3K;POLE4;POLR3D;UCK1;POLA2;UCK2;POLR2K;POLR3A;POLR3GL;PNPT1;POLR2C;NME3
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0450819672131148	0.511967510584982	1.40446326107096	NA	13	TYMP;RRM2;TYMS;DHODH;ABAT
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.777777777777778	0.945873738373244	-0.78551567684317	NA	8	NFKBIA;MT-CO1;KEAP1;NFE2L2;JUN;FOS;IKBKB;NFKB1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0529470529470529	0.550370681949629	1.26431134298146	NA	48	HRAS;BIRC5;BAX;TP53;MAPK14;MAPK9;STMN1;CRK;NCK1;KRAS;PTPN11;MAPK13;CASP7;MAPK1;MAPK3;CASP9;PIK3CA;NFKB1;TNIP2;RASA1;SOS1;IKBKB;FOXO1;RAC1;ITGB1;AKT1;STAT5B
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0596234309623431	0.566308243727599	1.3893940072033	NA	11	HRAS;RALBP1;YBX3;CDC42;KRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.687312687312687	0.904122624283106	0.918631337306026	NA	41	MAPK14;MAPK9;TRAF5;CDC42;MAPK1;MAP2K6;MAPK3;TRAF2;NFKB1;IKBKB;RAC1;CBL;MAP3K7;AKT1;MAP2K1;TRAF3
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.585414585414585	0.858028798659596	0.9772024678625	NA	100	HRAS;ARF6;MAP2K2;RALBP1;RASGRP1;GNB1;MAPK9;GNGT2;SHOC2;PRKCA;CDC42;RRAS2;PRKCB;KRAS;PTPN11;MAPK10;RAF1;GNB5;MAPK1;ETS1;PAK4;MAPK3;INSR;PIK3CA;ABL2;NFKB1;GNG5;RAP1A;RASA1;STK4;SOS2;SOS1;IKBKB;RAC1;CALM3;NF1;RASA4;AKT1;PIK3R3;FOXO4;MAP2K1;GNB2;PLA2G12A;CALM1;PRKACA;RAP1B;GRB2;ABL1;NRAS;CALM2;GNG11;PAK2;RALA
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.108324974924774	0.638632314855013	1.26738884892003	NA	22	BAX;ACTA2;SMAD2;RAF1;MAPK1;APAF1;CASP9;CASP8;PIK3CA;BRAF;PPP3R1;SMAD4;G3BP1;AKT1;CASP3;MAP3K5
