pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0658782984754951	0.138407771316305	1.48382886869989	NA	16	ENSG00000106571;ENSG00000166813;ENSG00000128602;ENSG00000074047
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.713670613562971	0.876751352310012	-0.881249425214997	NA	50	ENSG00000113525;ENSG00000144485;ENSG00000198157;ENSG00000115008;ENSG00000102145;ENSG00000138795;ENSG00000055118;ENSG00000104903
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.028889752468141	0.0723485491609032	1.48695370262975	NA	20	ENSG00000171791;ENSG00000005889;ENSG00000149311;ENSG00000141646;ENSG00000118689;ENSG00000119772
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.069543999370765	0.143967055593686	1.55421102983294	NA	9	ENSG00000080819;ENSG00000143224;ENSG00000066926;ENSG00000148218
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.069543999370765	0.143967055593686	1.55421102983294	NA	9	ENSG00000080819;ENSG00000143224;ENSG00000066926;ENSG00000148218
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.434405940594059	0.632434885346699	-1.04929116093192	NA	11	ENSG00000130656;ENSG00000102145
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.02153966997351e-13	2.23206417889212e-11	2.34276612959328	NA	136	ENSG00000026103;ENSG00000166888;ENSG00000166949;ENSG00000173757;ENSG00000171791;ENSG00000105397;ENSG00000078061;ENSG00000150455;ENSG00000088888;ENSG00000117020;ENSG00000170581;ENSG00000182158;ENSG00000154229;ENSG00000162434;ENSG00000115904;ENSG00000105639;ENSG00000109320;ENSG00000100968;ENSG00000141646;ENSG00000126561;ENSG00000177606;ENSG00000132155;ENSG00000127666;ENSG00000102882;ENSG00000173039;ENSG00000143578;ENSG00000120868;ENSG00000100324;ENSG00000170345;ENSG00000145675;ENSG00000136997;ENSG00000136869;ENSG00000213676;ENSG00000177885;ENSG00000112062;ENSG00000126456;ENSG00000135341;ENSG00000092969;ENSG00000128272;ENSG00000105221;ENSG00000104365;ENSG00000168610;ENSG00000142166;ENSG00000064012;ENSG00000115267;ENSG00000124762;ENSG00000121879;ENSG00000055208;ENSG00000188130;ENSG00000163513;ENSG00000126767;ENSG00000096968
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0011049978573509	0.00482884063662342	1.65337037215623	NA	47	ENSG00000166949;ENSG00000136238;ENSG00000162434;ENSG00000115904;ENSG00000109320;ENSG00000141646;ENSG00000138119;ENSG00000177606;ENSG00000102882;ENSG00000128567;ENSG00000136997;ENSG00000177885;ENSG00000112062;ENSG00000085733;ENSG00000141510;ENSG00000168610;ENSG00000165806;ENSG00000160712;ENSG00000026508;ENSG00000124762
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.22763892460168e-05	0.00012332832414964	2.22437871613652	NA	35	ENSG00000150760;ENSG00000115904;ENSG00000116473;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000170345;ENSG00000177885;ENSG00000109458;ENSG00000168610;ENSG00000150093;ENSG00000121879;ENSG00000126767;ENSG00000213949;ENSG00000171862;ENSG00000169032;ENSG00000099942;ENSG00000179295
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.496503496503497	0.69431048951049	0.965653311667182	NA	20	ENSG00000137154;ENSG00000116044;ENSG00000131828;ENSG00000135766;ENSG00000141510
WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.862433862433862	0.972950361760979	-0.715547298469205	NA	7	ENSG00000187045
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.290748898678414	0.467982573563414	1.10434575768665	NA	9	ENSG00000132170;ENSG00000138678;ENSG00000111640;ENSG00000117394;ENSG00000100644
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.64453125	0.81997134279476	-0.902315970701074	NA	8	ENSG00000154582;ENSG00000103363;ENSG00000108094
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0223161139935908	0.0583370898340304	1.57255714633459	NA	25	ENSG00000187098;ENSG00000168036;ENSG00000105698;ENSG00000109320;ENSG00000196628;ENSG00000177606;ENSG00000020426;ENSG00000170345
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0295323178261787	0.0733274027843188	1.42047631994342	NA	27	ENSG00000149294;ENSG00000171791;ENSG00000154229;ENSG00000110931;ENSG00000134259;ENSG00000100784;ENSG00000112062
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.3610929784993e-06	6.33188549082215e-05	1.72637831669377	NA	118	ENSG00000077782;ENSG00000137693;ENSG00000140937;ENSG00000062038;ENSG00000171105;ENSG00000018408;ENSG00000134853;ENSG00000044115;ENSG00000168036;ENSG00000005884;ENSG00000138448;ENSG00000007866;ENSG00000131023;ENSG00000157404;ENSG00000187079;ENSG00000161638;ENSG00000113721;ENSG00000144560;ENSG00000179242;ENSG00000140443;ENSG00000136997;ENSG00000160867;ENSG00000108946;ENSG00000180370;ENSG00000146648;ENSG00000188191;ENSG00000039068;ENSG00000142875;ENSG00000077943;ENSG00000213639;ENSG00000150093;ENSG00000026508;ENSG00000072062;ENSG00000148053;ENSG00000066468;ENSG00000164171;ENSG00000104375;ENSG00000142627;ENSG00000213949;ENSG00000129474
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00821525801116303	0.0251784905634823	1.68436767795476	NA	22	ENSG00000137693;ENSG00000018408;ENSG00000104419;ENSG00000007866;ENSG00000131023;ENSG00000187079;ENSG00000141503
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.35500610516961e-05	0.000199832556885266	1.77116053396754	NA	96	ENSG00000152284;ENSG00000077782;ENSG00000137693;ENSG00000166949;ENSG00000140937;ENSG00000062038;ENSG00000171105;ENSG00000018408;ENSG00000134853;ENSG00000148737;ENSG00000067560;ENSG00000168036;ENSG00000136238;ENSG00000154229;ENSG00000087460;ENSG00000007866;ENSG00000131023;ENSG00000157404;ENSG00000156052;ENSG00000187079;ENSG00000113721;ENSG00000179242;ENSG00000140443;ENSG00000070831;ENSG00000114353;ENSG00000160867;ENSG00000108946;ENSG00000146648;ENSG00000188191;ENSG00000039068;ENSG00000142875
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.434782608695652	0.632434885346699	1.01745263117499	NA	48	ENSG00000005483;ENSG00000108799;ENSG00000116731;ENSG00000118058;ENSG00000152217;ENSG00000119335;ENSG00000116539;ENSG00000139154;ENSG00000168137;ENSG00000170364;ENSG00000132475;ENSG00000163041
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0325658492085406	0.0799497097954189	1.55042296542215	NA	18	ENSG00000136238;ENSG00000154229;ENSG00000175354;ENSG00000150995;ENSG00000204525
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.784764207980653	0.924371856839745	-0.795061212172281	NA	13	ENSG00000051180;ENSG00000139618
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0294102745922088	0.0732324216341609	1.4743186813043	NA	20	ENSG00000171791;ENSG00000120868;ENSG00000112062;ENSG00000165806;ENSG00000064012;ENSG00000188130;ENSG00000143384;ENSG00000142208;ENSG00000132906;ENSG00000185386
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.546525323910483	0.742866458938977	-0.963920834682388	NA	19	ENSG00000144848;ENSG00000198793;ENSG00000083290;ENSG00000175224
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.02105161731684e-07	1.57687982270698e-05	2.3625032599136	NA	33	ENSG00000105397;ENSG00000088888;ENSG00000170581;ENSG00000055332;ENSG00000162434;ENSG00000109320;ENSG00000100906;ENSG00000177606;ENSG00000127666;ENSG00000170345;ENSG00000112062;ENSG00000126456;ENSG00000135341;ENSG00000104365;ENSG00000142166;ENSG00000115267;ENSG00000159110
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.24560963932835e-05	0.000603499630362038	2.05563820758442	NA	36	ENSG00000171791;ENSG00000130303;ENSG00000071242;ENSG00000185885;ENSG00000177189;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000171223;ENSG00000170345;ENSG00000185201;ENSG00000142089;ENSG00000112062
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.121537675176549	0.231929974026864	1.29887878152585	NA	14	ENSG00000081189;ENSG00000127483;ENSG00000170276;ENSG00000160789;ENSG00000175084;ENSG00000143815;ENSG00000074181
WP_HUNGER_AND_SATIETY	WP_HUNGER_AND_SATIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.665271966527197	0.837820891563069	-0.887433604558953	NA	5	ENSG00000131096;ENSG00000115138
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.28788701952048e-05	0.000328738004829903	2.31530453181086	NA	25	ENSG00000166949;ENSG00000069702;ENSG00000141646;ENSG00000119681;ENSG00000166147;ENSG00000102882;ENSG00000196924;ENSG00000160691;ENSG00000177463;ENSG00000112062;ENSG00000163513;ENSG00000106366
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.293650793650794	0.471784547152194	-1.14357537652336	NA	7	ENSG00000137203;ENSG00000073282
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.424433249370277	0.623453209999365	-1.06535723101026	NA	10	ENSG00000188676;ENSG00000115919
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.556818181818182	0.747491376047194	0.932294784632698	NA	16	ENSG00000115738;ENSG00000117318;ENSG00000123374
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00877222565582777	0.0266212681360884	1.75160119647118	NA	12	ENSG00000090013;ENSG00000106605;ENSG00000170581;ENSG00000162434;ENSG00000100292;ENSG00000168610
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.02547922095729e-05	0.000181438621102764	2.05399992518162	NA	43	ENSG00000137154;ENSG00000171791;ENSG00000105397;ENSG00000108443;ENSG00000131788;ENSG00000123268;ENSG00000162434;ENSG00000132155;ENSG00000134352;ENSG00000102882;ENSG00000173039;ENSG00000182511;ENSG00000145675;ENSG00000177885;ENSG00000104365;ENSG00000168610;ENSG00000096968;ENSG00000164171;ENSG00000242252;ENSG00000137070;ENSG00000142208;ENSG00000169032;ENSG00000184557;ENSG00000010810;ENSG00000179295;ENSG00000105647;ENSG00000124813
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00930552377572559	0.0275695856948616	1.57771115159348	NA	31	ENSG00000163702;ENSG00000172216;ENSG00000221869;ENSG00000056972;ENSG00000162434;ENSG00000109320;ENSG00000102882;ENSG00000173039;ENSG00000135341;ENSG00000177663;ENSG00000104365;ENSG00000168610;ENSG00000121879;ENSG00000096968
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	263	ENSG00000075651;ENSG00000221988;ENSG00000026103;ENSG00000196531;ENSG00000137872;ENSG00000102910;ENSG00000171791;ENSG00000167658;ENSG00000063180;ENSG00000142534;ENSG00000140943;ENSG00000163702;ENSG00000124795;ENSG00000108821;ENSG00000159335;ENSG00000108443;ENSG00000118503;ENSG00000053254;ENSG00000154736;ENSG00000172216;ENSG00000157227;ENSG00000125817;ENSG00000168036;ENSG00000159388;ENSG00000123358;ENSG00000140350;ENSG00000262655;ENSG00000154229;ENSG00000205542;ENSG00000136717;ENSG00000109320;ENSG00000100968;ENSG00000100906;ENSG00000124831;ENSG00000179981;ENSG00000177606;ENSG00000151491;ENSG00000104415;ENSG00000092439;ENSG00000160753;ENSG00000102882;ENSG00000127528;ENSG00000144802;ENSG00000173039;ENSG00000168542;ENSG00000087245;ENSG00000115414;ENSG00000100292;ENSG00000056558;ENSG00000153786;ENSG00000170345;ENSG00000178951;ENSG00000145675;ENSG00000166710;ENSG00000171720;ENSG00000067182;ENSG00000143321;ENSG00000135341;ENSG00000135916;ENSG00000112149;ENSG00000164692;ENSG00000104881;ENSG00000068305;ENSG00000104365;ENSG00000157224;ENSG00000162772;ENSG00000141510;ENSG00000198959;ENSG00000137409;ENSG00000064012;ENSG00000102265;ENSG00000125845;ENSG00000165804;ENSG00000204231;ENSG00000146070;ENSG00000106211;ENSG00000003402;ENSG00000124785;ENSG00000106397;ENSG00000177971;ENSG00000175084;ENSG00000110651;ENSG00000009954;ENSG00000106404;ENSG00000033867
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00533485695980598	0.0173333270738678	1.65961879870602	NA	27	ENSG00000166888;ENSG00000108821;ENSG00000136238;ENSG00000162434;ENSG00000109320;ENSG00000102882;ENSG00000067182;ENSG00000112062;ENSG00000171150;ENSG00000168610
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00101184323232102	0.00446641911640692	1.9456865428897	NA	22	ENSG00000174125;ENSG00000035862;ENSG00000109320;ENSG00000143416;ENSG00000102265;ENSG00000121879;ENSG00000146070
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0092471134157743	0.0275695856948616	1.42405633666603	NA	55	ENSG00000130159;ENSG00000109320;ENSG00000100906;ENSG00000161011;ENSG00000177606;ENSG00000102882;ENSG00000173039;ENSG00000100324;ENSG00000145675;ENSG00000170276;ENSG00000196083;ENSG00000112062;ENSG00000135341;ENSG00000139946;ENSG00000104365;ENSG00000169967;ENSG00000055208;ENSG00000108984;ENSG00000142208;ENSG00000162924;ENSG00000124181;ENSG00000169032;ENSG00000172936;ENSG00000179295;ENSG00000105647
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.468571428571429	0.66482374768089	0.987120345590502	NA	13	ENSG00000173757;ENSG00000105397;ENSG00000126561;ENSG00000136869;ENSG00000168610;ENSG00000096968
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00179102562198477	0.00724702034080873	1.66799509015066	NA	40	ENSG00000105397;ENSG00000162434;ENSG00000143387;ENSG00000100906;ENSG00000177606;ENSG00000102882;ENSG00000173039;ENSG00000112062;ENSG00000168610;ENSG00000121879;ENSG00000096968;ENSG00000142208;ENSG00000184557;ENSG00000044524
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.08164344177069e-07	5.85512253936431e-06	2.38339383246961	NA	41	ENSG00000137154;ENSG00000173757;ENSG00000171791;ENSG00000033327;ENSG00000108443;ENSG00000162434;ENSG00000115904;ENSG00000105639;ENSG00000126561;ENSG00000177606;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000170345;ENSG00000145675;ENSG00000123609;ENSG00000136997;ENSG00000160691;ENSG00000177885;ENSG00000114737;ENSG00000168610;ENSG00000175634
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.85362969848302e-06	2.61301992979704e-05	2.17226226839257	NA	47	ENSG00000173757;ENSG00000171791;ENSG00000033327;ENSG00000162434;ENSG00000115904;ENSG00000126561;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000170345;ENSG00000145675;ENSG00000160691;ENSG00000177885;ENSG00000168610;ENSG00000072062;ENSG00000096968;ENSG00000185291;ENSG00000142208;ENSG00000166913;ENSG00000169032;ENSG00000010810;ENSG00000099942;ENSG00000179295;ENSG00000171608;ENSG00000105647
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.02068120417912e-10	9.91194858280615e-09	2.66082459641385	NA	53	ENSG00000169047;ENSG00000166888;ENSG00000173757;ENSG00000105397;ENSG00000033327;ENSG00000185950;ENSG00000108443;ENSG00000172216;ENSG00000162434;ENSG00000115904;ENSG00000105639;ENSG00000109320;ENSG00000100906;ENSG00000126561;ENSG00000102882;ENSG00000173039;ENSG00000196639;ENSG00000196924;ENSG00000182511;ENSG00000170345;ENSG00000145675;ENSG00000160691;ENSG00000177885;ENSG00000165030;ENSG00000112062;ENSG00000104365;ENSG00000171150;ENSG00000168610;ENSG00000121879;ENSG00000126767;ENSG00000096968
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.67027342059927e-06	2.39314585180944e-05	2.2513721119034	NA	39	ENSG00000137154;ENSG00000173757;ENSG00000171791;ENSG00000108443;ENSG00000162434;ENSG00000115904;ENSG00000126561;ENSG00000177606;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000170345;ENSG00000145675;ENSG00000136997;ENSG00000160691;ENSG00000177885;ENSG00000166068;ENSG00000168610;ENSG00000175634;ENSG00000126767;ENSG00000096968
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.65223987978958e-05	0.000292849326140926	2.01634753314711	NA	43	ENSG00000105397;ENSG00000108443;ENSG00000136238;ENSG00000162434;ENSG00000115904;ENSG00000134352;ENSG00000102882;ENSG00000171223;ENSG00000145675;ENSG00000160691;ENSG00000177885;ENSG00000116478;ENSG00000057657;ENSG00000135341;ENSG00000109458;ENSG00000168610;ENSG00000160712;ENSG00000102265;ENSG00000096968;ENSG00000084676;ENSG00000142208;ENSG00000169032;ENSG00000184557;ENSG00000179295;ENSG00000105647
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00434896607784319	0.0150237009961855	1.8079860340006	NA	25	ENSG00000173757;ENSG00000162434;ENSG00000105639;ENSG00000126561;ENSG00000102882;ENSG00000145675;ENSG00000136997;ENSG00000111276;ENSG00000168610;ENSG00000142208;ENSG00000169032;ENSG00000010810;ENSG00000105647
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00033876057993788	0.00186211790481577	2.1885806696601	NA	15	ENSG00000173757;ENSG00000162434;ENSG00000105639;ENSG00000126561;ENSG00000102882;ENSG00000145675;ENSG00000177885;ENSG00000136807;ENSG00000168610
