pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.546961325966851	0.959917574161789	-0.946442861727709	NA	15	MAP2K2;TCF7L2;CDH1;MAP2K1;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.657635467980296	0.959917574161789	0.764677197259296	NA	72	PPP2R2B;AFDN;CTNNA1;PTEN;CTNNA3;MAGI3;MYH15;PATJ;AKT3;LLGL2;JAM3;MPDZ;MYH7B;PRKCQ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.430579964850615	0.914317950053158	-0.99094636793208	NA	37	PIK3CB;MAP2K2;SPP1;RAC1;JUN;MAPK9
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.198198198198198	0.707346221441125	1.24368875681178	NA	17	ALDH3A2;AOX1;WARS2;WARS1;GCDH;AADAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.47313691507799	0.937551842635383	-0.980006785028963	NA	23	PIK3CB;PRKCE;CACNA1A;INSR;MAPK9
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.879924953095685	0.976432851177147	-0.627386223970276	NA	7	HSPD1;HLA-A
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.808791208791209	0.959917574161789	0.695049147541737	NA	11	AOX1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.826530612244898	0.959917574161789	-0.727783157551104	NA	51	PIK3CB;VAV3;RHOA;MAP2K2;PAK5
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.289735099337748	0.765024951182469	-1.03805754499878	NA	106	NEDD4L;ELOB;UBE2E2;STUB1;SYVN1;ANAPC11;UBE2D1;UBE2J2;UBE2I;UBE2R2;UBE2Q1;UBE2D2;SMURF1;BRCA1;KEAP1;ANAPC7;ITCH;UBE2O;FBXW11;UBE2G1;UBA2;SKP2;RCHY1;UBE2G2;PRPF19;CBLB;FZR1;RBX1;CUL3;CDC23;ANAPC5;CDC27;UBA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0659574468085106	0.707346221441125	1.49709109525145	NA	8	BCAT1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.136150234741784	0.707346221441125	1.30462800276564	NA	35	BCAT1;ALDH3A2;AOX1;AUH;BCKDHB;OXCT1;DBT;MCEE;PCCA;MCCC1;ABAT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.196277495769882	0.707346221441125	-1.1541450970777	NA	55	PPP1R14A;CALM1;PRKCA;RHOA;MAP2K2;PRKCE;MYL6
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.39618138424821	0.851789976133651	0.983499694010487	NA	31	CREB5;PRKX;DYNC1I1;ADCY3
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.76672384219554	0.959917574161789	-0.75373622616965	NA	32	PIK3CB;PRKCA;MAP2K2;RAC1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.272407732864675	0.749170353982301	-1.12980224607216	NA	37	SLC12A2;PRKCA;ACTG1;ATP6V0B;CFTR;ACTB;PDIA4;ATP6V0E1;ATP6V1D
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.712784588441331	0.959917574161789	-0.777894758979816	NA	26	ACTG1;EIF4G3;ACTB;CYCS;CXADR;EIF4G2;RAC1;HLA-A;DAG1;ABL1;SGCD;MYH9
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.968120805369127	0.985559826660332	-0.608107407398364	NA	81	PRKCA;RHOA;NKD1;RAC1;TCF7L2;JUN;CACYBP;PSEN1;PPP2R5A;MAPK9;WNT5B;SFRP1;APC2;FBXW11;SMAD4
