pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.34156378600823	0.644545264501986	1.10341338204582	NA	13	ITGB8;TGFB3;MFAP3;ITGB5
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0644599303135888	0.250681198910082	-1.3000955277867	NA	115	UBB;SRRM2;HNRNPA2B1;UBA52;SF3B2;POLR2E;DDX46;CHTOP;SRSF3;CDC40;SNRPG;POLR2I;RPS27A;SNRNP70;SNRPD2;HNRNPM;RBM8A;RNPS1;POLDIP3;U2AF2;SF3B6;PPP1R8;UBC;FUS;PUF60
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.980322003577818	0.990041910128872	-0.549082334240717	NA	22	POLR2E;POLR2I;GTF2H1;ERCC3;CDK7
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.74573055028463	0.896069392828155	-0.767046156376958	NA	9	SKIC8;EXOSC1;EXOSC6;EXOSC8
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.205882352941176	0.486879328845966	1.26075405861395	NA	12	DCP1B;DCP1A;LSM6;XRN1;PATL1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.099644128113879	0.324551920341394	-1.27431777670084	NA	98	UBB;SRRM2;HNRNPA2B1;UBA52;SF3B2;POLR2E;DDX46;SRSF3;CDC40;SNRPG;POLR2I;RPS27A;SNRNP70;SNRPD2;HNRNPM;U2AF2;SF3B6;PPP1R8;UBC;FUS;PUF60;SRSF10
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00427079629436645	0.0597074070173192	-1.47428267050894	NA	164	HSPA8;C9orf78;TXNL4A;PRPF38A;SRRM2;HNRNPA2B1;SF3B2;POLR2E;CWC22;DDX46;SRSF3;CDC40;IK;SNRPG;POLR2I;SAP18;USP39;SNRNP70;CDC5L;LSM3;SNRPD2;HNRNPM;PRPF3;RBM8A;CTNNBL1;UBL5;RNPS1;CCDC12;U2AF2;SF3B6;PPP1R8;FUS;PUF60;SRSF10;SNRNP200;HTATSF1;SNU13;PDCD7;PRPF8;PRPF19;DHX9;HNRNPH1
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.100178890876565	0.324551920341394	-1.31554964703976	NA	36	TXNL4A;SF3B2;POLR2E;SNRPG;POLR2I;SNRPD2;SF3B6;SNRNP200;PDCD7;PRPF8;SNRPD1;DDX23;SNRPF;ZCRB1;YBX1;SF3B3
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.357407407407407	0.660340468070093	-1.07654931453093	NA	18	RPS6;YWHAB;LAMTOR4;LAMTOR1
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.466292134831461	0.731252754296703	-0.988430697887062	NA	31	RPS6;YWHAB;LAMTOR4;CAB39;LAMTOR1;PRKAG2
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.766129032258065	0.903675538656527	0.748982232999797	NA	6	HGSNAT
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.270742358078603	0.570643939393939	1.09840378111023	NA	86	PAK1;DYSF;TRPC1;KAT2B;ATP2B4;NOS1;WWTR1;PAK2;DMPK;TMOD2
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.112727272727273	0.348696509564189	-1.25089602135472	NA	67	UBB;OPTN;APP;USP14;S100B;MAPK9;UBA52;MEF2C;RPS27A;FBXW11;UBE2D2
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00662387223595149	0.0689966949701599	-1.59946827560322	NA	6	UBB;UBA52;RPS27A;UBC
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.842778793418647	0.926601819132607	-0.730524590875416	NA	19	TCF12;ABL1;MEF2C
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.930275229357798	0.965482152157365	-0.676997304728293	NA	24	RPS2;EIF4A2;DICER1;PAIP1;CNOT3;EIF4G1;CNOT4;CNOT7
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00106804641389536	0.0276915306584506	-1.50628536181834	NA	246	UBB;DYNLL1;TUBA1A;PSMB6;YWHAE;PRKCA;DYNC1I2;PSMD2;PSMC4;CHMP4B;KPNB1;VRK2;TUBB2A;SKA2;TUBB4A;SSNA1;UBA52;ACTR1A;TUBB;RPS27;H2AZ2;CHMP2B;CENPT;RAB2A;SMC3;RPS27A;SPAST;MZT2B;EML4;HSP90AA1;UBE2I;CHMP2A;PSMA7;RAN;PDS5B;PSMA4;PSMC5;ANAPC11;SEH1L;TUBA1B;CDC23;RCC2;GOLGA2;RANGAP1;SMC2;UBC;PSMD8;POM121;DYNC1LI2;CDC27;PSMB4;H2BC4;NUP54;HAUS1;SMC4;CENPC;DYNLL2;MAPRE1;YWHAG;ANAPC7;PSMC6;PSMD1;CHMP7;UBE2D1;PPP2CB;PSMB1;PPP2R5A;IST1;MASTL;SUMO1;PPP1CC;NUP37;SEM1;SET;PSMB7;NCAPD2;NUP50;NUDC;DYNC1LI1;ANAPC5;CSNK1D;PSMA3;NUP153;PRKACA;SIRT2;OFD1;H4C3
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.647058823529412	0.842636363636364	0.859006746193399	NA	12	NCAM1;COL5A2;CACNA1C;CACNB4
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.354120267260579	0.655812339108553	1.06838574789016	NA	28	NCAM1;PTK2;COL5A2;FGFR1;SPTBN1;SPTBN4;CACNA1C;CACNB4
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0454545454545455	0.208418591055247	-1.29731042186018	NA	157	ELOB;UBB;COMMD4;PSMB6;PSMD2;PSMC4;COPS6;WSB1;UBA52;RPS27A;PALB2;FBXW11;FBXO32;UBE2D2;COPS3;KBTBD6;KEAP1;PSMA7;SKP2;PSMA4;PSMC5;TULP4;DCUN1D1;KLHL2;UBC;PSMD8;WDTC1;PSMB4;COMMD2;ASB14;PSMC6;PSMD1;UBE2D1;PSMB1;SEM1;PSMB7;KLHL9;CUL3;FBXW7;COMMD1;PSMA3;VHL
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.822134387351779	0.919500891265597	-0.719273558079977	NA	5	RAC1;DOCK2
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.291187739463602	0.584836220387459	-1.18227317917021	NA	7	AP2S1;AP2M1;ARF1;AP2B1;AP2A2
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.385375494071146	0.671815959102023	-1.08094969355457	NA	6	AP2S1;AP2M1;AP2B1;AP2A2
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.593869731800766	0.808648929716613	-0.907832676349391	NA	7	HLA-A;B2M;AP1S2;AP1B1;AP1M1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.252941176470588	0.555769056466963	-1.18704476850142	NA	14	HLA-A;AP2S1;AP2M1;ARF1;AP2B1;AP2A2;B2M;AP1S2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.357531760435572	0.660340468070093	-1.06763789783986	NA	45	H2AZ2;POLR2E;UBTF;SAP18;HDAC2;H2BC4;TTF1;TAF1B;GTF2H1;MBD2;ERCC3;SAP30;CDK7;H4C3;SUDS3;TAF1D;ARID4B;H3-3A;SAP30BP;H2AC6;H2AX
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.205533596837945	0.486879328845966	-1.2574311758565	NA	6	MAP2K2;RAF1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.673387096774194	0.855837789661319	0.822242078557763	NA	5	KCTD1;WWOX
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.12962962962963	0.385108024691358	-1.32493718108722	NA	17	UBB;UBA52;GRB2;RPS27A;SPRY2;UBC;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.105555555555556	0.335987103174603	-1.37961033893034	NA	17	UBB;UBA52;GRB2;RPS27A;SPRY2;UBC;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0842696629213483	0.298184961106309	-1.42496788542493	NA	16	UBB;UBA52;GRB2;RPS27A;SPRY2;UBC;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0842696629213483	0.298184961106309	-1.42496788542493	NA	16	UBB;UBA52;GRB2;RPS27A;SPRY2;UBC;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.383301707779886	0.671815959102023	-1.10196021528439	NA	9	UBB;UBA52;RPS27A;UBC
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.085981308411215	0.302785799218617	-1.38626567529211	NA	30	UBB;MAP2K2;PEBP1;BRAP;UBA52;YWHAB;RPS27A;RAF1;UBC;PPP2CB;PPP2R5A
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.295412844036697	0.589173028806056	-1.13765036144906	NA	20	UBB;UBA52;GRB2;RPS27A;PTPN2;HGS;SH3KBP1;UBC
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00641256228143195	0.0689966949701599	-1.75428535614944	NA	17	CALM1;PPM1E;LRRC7;DLG2
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00229919446573646	0.0395018229896409	-1.78463722304844	NA	38	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;AKT1;FBXW7;PSMA3
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.232662192393736	0.530819026175063	1.148755325433	NA	54	PIP4K2A;NTRK2;MET;AKT2;PIP5K1A;ESR2;PTPN11;PTEN;THEM4;FGFR1;PPP2R5C;TRAF6
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0465116279069767	0.209891080365028	-1.48770587995382	NA	22	UBB;UBA52;RPS27A;UBE2D2;OTUD5;UBC;UBE2D1;PIN1;CYLD
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.797008547008547	0.910684445540215	0.754728132841367	NA	16	IQGAP1;CASK;SPTBN1;KIRREL3;NCK1
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1.35230730919998e-09	1.13434718995245e-07	-1.87361198612644	NA	369	HSPA8;ELOB;PAK5;UBB;MBP;FAU;RPL3;RPLP2;RPL12;TUBA1A;RHOA;MAP2K2;RPS4X;RPL13A;EPHB2;RPL36AL;RPS15;PSMB6;RPL11;DPYSL2;GJB1;PRKCA;CFL1;RPS14;CLTA;RPL19;ABL1;PSMD2;RPL23A;RPL36;GAB1;RPS6;PSMC4;ITGB1;RPS2;RPLP1;GAB2;RPS26;RPS5;TUBB2A;SRGAP1;HSP90AB1;RPS7;RAC1;RPL28;RPL7;RPL9;TUBB4A;UPF3A;RPS3;UBA52;EPHB6;RPL14;SEMA5A;RPL6;RPL30;RPS21;RPS27;CNTN2;RPS18;PSEN1;RPS28;MYL6;RPLP0;HMGCR;VLDLR;NGEF;RPL13;AP2S1;GRB2;RPS27A;ARHGEF11;RPL4;GAP43;ARPC5;UNC5B;SOS2;RPL10A;HSP90AA1;SRGAP2;EPHA5;RPL24;AP2M1;RHOB;RPL34;PSMA7;SOX10;CNTN1;RPL10;RPS3A;PSMA4;RPL35A;RANBP9;RPL7A;PSMC5;RPL5;RBM8A;TUBA1B;RPL35;RPSA;ALCAM;DSCAM;COL9A2;RNPS1;ACTG1;RPL27;RPL15;RPS13;RDX;ITGAV;SH3KBP1;PIK3CB;UBC;HDAC2;PSMD8;RPL8;CAP2;SLIT3;PSMB4;CLTC;PTPRA;PMP22;RPL18;RPS23;APH1A;ROBO2;PSMC6;PSMD1;EPHA6;RPL41;DCC;GRIN2B;MYO10;PSMB1;CACNA1D;RPS9;NRCAM;EVL;MYL12B;RPL21;SEM1;RPL37;RPS12;RPL23;MYH9;CAP1;PSMB7;AP2B1;COL9A3;PITPNA;MYO9B;NCK2;RPS24;ARHGAP35;RPS11;MAG;ARHGEF28;ACTB;CACNB2;VAV3;RPS8;PSMA3;PRKACA;PFN1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.147751605995717	0.41393671935146	1.29008694305918	NA	30	TRPC1;SLIT2;PTK2;DOCK1;PTPN11;ABLIM2;PRKCQ;NCK1;TRIO
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.926877470355731	0.964271857575187	-0.617151578912904	NA	5	UNC5B;DCC;UNC5C;UNC5D
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0295177501995397	0.154751146266704	-1.50316579342168	NA	42	EPB41L2;NRXN1;NLGN4X;DLG2;LRRTM4;NRXN2;LRRTM3;SYT1
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.241935483870968	0.54416403785489	1.24271335111763	NA	5	NFASC
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1.81055762939689e-05	0.00103274207180798	-1.75235122718853	NA	214	HSPA8;EPB41L2;GRIA4;NRXN1;NLGN4X;GRIK2;CALM1;ERBB4;PPM1E;RTN3;LRRC7;DLG2;LRRTM4;NRXN2;TUBA1A;KCNK1;CACNA1A;PRKCA;NCALD;KCNN2;SLC38A2;PPFIBP1;BCHE;TSPAN7;SLITRK1;TUBB2A;RAC1;TUBB4A;ARL6IP5;LRRTM3;RASGRF1;GNAI1;SYT1;KCNQ5;GRIP1;AP2S1;SLC17A7;GRIA2;NRGN;AP2M1;PRKAG2;GNAL;CAMK2B;GRIK1;TUBA1B;NBEA;DLGAP1;GNB1;KCNA2;APBA2;ADCY2;PTPRD;KCNJ3;CAMK1;GABRB2;HCN1;SLC1A1;GRIN2B;KCNJ6;GABRB3;PRKAR1A;IL1RAPL2;GNG7;GAD2;GLRB;GABRA1;AP2B1;STXBP1;GABBR2;GNB4;CACNB2;NLGN3;GRM5;GABRA3;PRKACA;HCN2;ACTN2;AP2A2
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.389328063241107	0.674583011156523	-1.0748459518996	NA	6	SYT1;SV2A
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	7.36077512433209e-05	0.00388757975085095	-1.80613533583822	NA	111	GRIA4;GRIK2;CALM1;ERBB4;PPM1E;LRRC7;DLG2;TUBA1A;PRKCA;NCALD;TSPAN7;TUBB2A;RAC1;TUBB4A;RASGRF1;GNAI1;GRIP1;AP2S1;GRIA2;NRGN;AP2M1;PRKAG2;GNAL;CAMK2B;GRIK1;TUBA1B;NBEA;GNB1;ADCY2;KCNJ3;CAMK1;GABRB2;GRIN2B;KCNJ6;GABRB3;PRKAR1A;GNG7;GLRB;GABRA1;AP2B1;GABBR2;GNB4;GABRA3;PRKACA;ACTN2;AP2A2
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.246869409660107	0.551780216575726	-1.16415063232628	NA	25	HSPA8;SLC38A2;ARL6IP5;SYT1;SLC17A7
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0237843283380946	0.139001853320176	-1.33060199075062	NA	220	HSPA8;LRRC7;GSN;DYNLL1;RHOA;PGRMC1;RHOG;ATP6AP2;PSMD2;EEF1A1;EEF2;KPNB1;GSTP1;HSP90AB1;RAB5B;RAC1;TUBB;CD63;PSEN1;CAB39;DDX3X;ARPC5;LAMTOR1;HSP90AA1;PGAM1;CTSB;ARL8A;SRP14;TMEM179B;PRDX4;FRK;ITGAV;DOCK2;FTH1;GUSB;HSPA1A;PRDX6;PSAP;DNAJC3;DIAPH1;PSMD1;SVIP;PSMB1;IST1;CAT;RAB10;TMEM30A;TMEM63A;ATP11B;CAP1;ATP6V1D;FTL;PSMB7;TMBIM1;DYNC1LI1;RAP1B;RAB14;LAMP1;ENPP4;TIMP2;DEGS1;PPIA;AP2A2;DYNLT1;YPEL5;GALNS;HMOX2;CANT1;CPPED1;DPP7;MAGT1;KCMF1;PSMD14;ACAA1
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.233201581027668	0.530819026175063	-1.22042688702016	NA	6	TALDO1;PGD;TKT;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.87984496124031	0.94994700984103	-0.657081113395688	NA	13	PRDX1;ATF4;CHD6;NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.147368421052632	0.413675922088686	1.35477832527643	NA	8	BCL2;BCL2L1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.903225806451613	0.951325443283428	0.597309463713689	NA	5	CHUK;TRIM4;MAVS;IKBKB;RIPK1
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.170498084291188	0.445293531500428	-1.30334089322245	NA	10	UBB;UBA52;RPS27A;UBC
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.255144032921811	0.558029740715494	1.19942394130652	NA	13	SGK1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.405982905982906	0.690025773458431	1.03314085347833	NA	16	NADSYN1;RNLS;NMRK1;NAXE;PARP6;PARP4;PARP16;NADK2
