pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.954044117647059	1	0.681325301295636	NA	33	ENSG00000026103;ENSG00000144381;ENSG00000115008;ENSG00000204642
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.822761194029851	0.984241577394815	0.796873220747248	NA	40	ENSG00000198099;ENSG00000093010;ENSG00000114735;ENSG00000113924;ENSG00000243477
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.201077199281867	0.692599241970876	1.14338322104677	NA	102	ENSG00000101349;ENSG00000170345;ENSG00000115085;ENSG00000198286;ENSG00000113263;ENSG00000134215;ENSG00000163599;ENSG00000172116;ENSG00000111679;ENSG00000182866;ENSG00000198851;ENSG00000198821;ENSG00000166869;ENSG00000213658;ENSG00000065675;ENSG00000163600;ENSG00000107968;ENSG00000188130;ENSG00000102245;ENSG00000213281;ENSG00000105221;ENSG00000232810;ENSG00000167286;ENSG00000070831;ENSG00000100906;ENSG00000153563
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.263636363636364	0.778354978354978	-1.07982338994853	NA	132	ENSG00000008853;ENSG00000151876;ENSG00000078747;ENSG00000198373;ENSG00000185019;ENSG00000131788;ENSG00000033800;ENSG00000102858;ENSG00000105229;ENSG00000099804;ENSG00000174989;ENSG00000126261;ENSG00000101871;ENSG00000119401;ENSG00000103657;ENSG00000089053;ENSG00000114423;ENSG00000182247;ENSG00000198833;ENSG00000123124;ENSG00000078043;ENSG00000107341;ENSG00000003096;ENSG00000140464;ENSG00000143207;ENSG00000108094;ENSG00000159202;ENSG00000170142;ENSG00000078967;ENSG00000094880;ENSG00000103363;ENSG00000004897;ENSG00000036257;ENSG00000140543;ENSG00000072803
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.586614173228346	0.893835616438356	-0.924316598178779	NA	10	ENSG00000067704;ENSG00000011376;ENSG00000204394
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.384758364312268	0.814145021021713	1.04431447969422	NA	44	ENSG00000072210;ENSG00000148090;ENSG00000112972;ENSG00000078070;ENSG00000117054;ENSG00000138796;ENSG00000175198;ENSG00000105552;ENSG00000084754;ENSG00000198130;ENSG00000138029;ENSG00000060971;ENSG00000151498;ENSG00000083123;ENSG00000164904;ENSG00000183044
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000467865090596264	0.017404581370181	-1.71324010366253	NA	106	ENSG00000173175;ENSG00000156113;ENSG00000072952;ENSG00000159899;ENSG00000151067;ENSG00000107796;ENSG00000077157;ENSG00000133392;ENSG00000065534;ENSG00000152402;ENSG00000101335;ENSG00000162104;ENSG00000157388;ENSG00000185532;ENSG00000163017;ENSG00000144891;ENSG00000102882;ENSG00000120907;ENSG00000167641;ENSG00000061918;ENSG00000150995;ENSG00000058272;ENSG00000164742;ENSG00000170214;ENSG00000078295;ENSG00000138031;ENSG00000100078;ENSG00000171873;ENSG00000166148;ENSG00000134318;ENSG00000122679;ENSG00000067560;ENSG00000145936;ENSG00000072062;ENSG00000122786;ENSG00000187048;ENSG00000178372;ENSG00000067900;ENSG00000146535;ENSG00000131477;ENSG00000164116;ENSG00000188089
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0224739759265961	0.228110347202819	-1.54307464172199	NA	41	ENSG00000182158;ENSG00000158560;ENSG00000111348;ENSG00000162104;ENSG00000135720;ENSG00000144566;ENSG00000138031;ENSG00000167580;ENSG00000197102;ENSG00000108774;ENSG00000072062;ENSG00000175203;ENSG00000111540;ENSG00000187240;ENSG00000157613
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.108108108108108	0.515592515592516	1.27362859486573	NA	70	ENSG00000154229;ENSG00000129946;ENSG00000169750;ENSG00000243708;ENSG00000184381;ENSG00000106211;ENSG00000132906;ENSG00000123739;ENSG00000166501;ENSG00000166869;ENSG00000188130;ENSG00000213281;ENSG00000105221;ENSG00000197122;ENSG00000188784;ENSG00000070831
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.945414847161572	1	-0.710208878160749	NA	50	ENSG00000104067;ENSG00000162104;ENSG00000185344;ENSG00000100196;ENSG00000138031;ENSG00000033627;ENSG00000131100;ENSG00000116039;ENSG00000072062;ENSG00000159720;ENSG00000136240;ENSG00000147416
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.20995670995671	0.697356215213358	-1.1517780183068	NA	64	ENSG00000102683;ENSG00000144821;ENSG00000010810;ENSG00000108823;ENSG00000133392;ENSG00000133026;ENSG00000170624;ENSG00000105974;ENSG00000204592;ENSG00000109063;ENSG00000204287;ENSG00000100345;ENSG00000097007;ENSG00000196569
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.137082601054482	0.607080090384133	1.1617912530656	NA	141	ENSG00000154229;ENSG00000158955;ENSG00000136997;ENSG00000118971;ENSG00000177565;ENSG00000169750;ENSG00000159692;ENSG00000120057;ENSG00000175592;ENSG00000162738;ENSG00000183943;ENSG00000169884;ENSG00000164930;ENSG00000134245;ENSG00000166501;ENSG00000137713;ENSG00000166949;ENSG00000166869;ENSG00000180340;ENSG00000066027;ENSG00000108379;ENSG00000173218;ENSG00000141646
