pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000185508778854565	0.00578279050602559	1.6971155709341	NA	111	ENSG00000197822;ENSG00000149564;ENSG00000156284;ENSG00000079337;ENSG00000051382;ENSG00000179776;ENSG00000189143;ENSG00000198561;ENSG00000261371;ENSG00000101608;ENSG00000184113;ENSG00000253958;ENSG00000087245;ENSG00000165215;ENSG00000134215;ENSG00000158769;ENSG00000101335;ENSG00000169398;ENSG00000124181;ENSG00000118680;ENSG00000113946;ENSG00000147065;ENSG00000197943;ENSG00000150093;ENSG00000044115;ENSG00000107562;ENSG00000092820;ENSG00000051523;ENSG00000145675;ENSG00000035403;ENSG00000089159;ENSG00000067560;ENSG00000067900;ENSG00000113263;ENSG00000136238;ENSG00000134318;ENSG00000181885;ENSG00000248746;ENSG00000100852;ENSG00000115232;ENSG00000160293;ENSG00000171608;ENSG00000070831;ENSG00000090339;ENSG00000127314;ENSG00000213445
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.170918367346939	0.538827395364926	1.2862120762914	NA	10	ENSG00000137124;ENSG00000180667;ENSG00000072210;ENSG00000143149;ENSG00000113790;ENSG00000164904
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.881996974281392	0.977082022236207	-0.703775244970473	NA	21	ENSG00000161905;ENSG00000138115;ENSG00000134716;ENSG00000160868;ENSG00000123739;ENSG00000188089;ENSG00000198074
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.332496863237139	0.730508624502433	-1.077331056487	NA	65	ENSG00000128266;ENSG00000087258;ENSG00000120251;ENSG00000120088;ENSG00000106341;ENSG00000146535;ENSG00000141837;ENSG00000154229;ENSG00000168959;ENSG00000126583;ENSG00000138669;ENSG00000174775;ENSG00000087460;ENSG00000123739;ENSG00000155511;ENSG00000188089;ENSG00000089250;ENSG00000147571;ENSG00000126934
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.43455497382199	0.796375584984566	1.00080950598122	NA	68	ENSG00000161509;ENSG00000079337;ENSG00000183943;ENSG00000096433;ENSG00000132155;ENSG00000105464;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000120910;ENSG00000058272
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0597827498489481	0.327046807997187	1.3902262516366	NA	44	ENSG00000152952;ENSG00000183955;ENSG00000143379;ENSG00000136169;ENSG00000181555;ENSG00000137124;ENSG00000110066;ENSG00000139718;ENSG00000105953;ENSG00000072210;ENSG00000143149;ENSG00000181090;ENSG00000170364;ENSG00000185973;ENSG00000119689;ENSG00000145391;ENSG00000116539;ENSG00000113790;ENSG00000138796
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.187096774193548	0.549815250251931	1.1044361115481	NA	121	ENSG00000164733;ENSG00000102805;ENSG00000100600;ENSG00000188603;ENSG00000152056;ENSG00000049860;ENSG00000104763;ENSG00000110719;ENSG00000138760;ENSG00000134243;ENSG00000179163;ENSG00000169919;ENSG00000119899;ENSG00000197081;ENSG00000213614;ENSG00000135677;ENSG00000143387;ENSG00000114378;ENSG00000003056;ENSG00000196188;ENSG00000170266;ENSG00000256043;ENSG00000108784;ENSG00000172543;ENSG00000110911;ENSG00000104774;ENSG00000119655
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.311015118790497	0.723110151187905	-1.06185864075318	NA	250	ENSG00000008735;ENSG00000105605;ENSG00000186868;ENSG00000121653;ENSG00000165995;ENSG00000188130;ENSG00000148408;ENSG00000126803;ENSG00000166862;ENSG00000109339;ENSG00000142408;ENSG00000107758;ENSG00000142875;ENSG00000130433;ENSG00000151067;ENSG00000102466;ENSG00000146535;ENSG00000117632;ENSG00000068078;ENSG00000007402;ENSG00000072062;ENSG00000139625;ENSG00000184545;ENSG00000141837;ENSG00000196557;ENSG00000185386;ENSG00000102678;ENSG00000058335;ENSG00000182389;ENSG00000114279;ENSG00000075429;ENSG00000154229
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.460162601626016	0.796375584984566	-1.01163223411815	NA	15	ENSG00000007372;ENSG00000106633;ENSG00000125820;ENSG00000130675;ENSG00000162992
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.467956469165659	0.796375584984566	-0.998684837672455	NA	95	ENSG00000087258;ENSG00000078295;ENSG00000115138;ENSG00000173175;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000111186;ENSG00000104290;ENSG00000188763;ENSG00000080166;ENSG00000154229;ENSG00000126583;ENSG00000135925;ENSG00000174775;ENSG00000107175;ENSG00000087460
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.119240087594519	0.431438127090301	1.25646408134939	NA	66	ENSG00000051382;ENSG00000146648;ENSG00000161958;ENSG00000132155;ENSG00000039068;ENSG00000112242;ENSG00000017427;ENSG00000134853;ENSG00000213281;ENSG00000078061;ENSG00000100311;ENSG00000145675;ENSG00000113721;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000105976;ENSG00000142208;ENSG00000141510;ENSG00000140443;ENSG00000140285;ENSG00000171608;ENSG00000196468;ENSG00000145431;ENSG00000019991;ENSG00000133703;ENSG00000121879;ENSG00000105851;ENSG00000002330
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.808510638297872	0.965750030967422	-0.794238316871831	NA	45	ENSG00000104808;ENSG00000170899;ENSG00000173610;ENSG00000138115;ENSG00000006534;ENSG00000065621;ENSG00000160868
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.743362831858407	0.947651030498503	0.840405223084382	NA	22	ENSG00000062822;ENSG00000133119;ENSG00000119684;ENSG00000111445;ENSG00000095002;ENSG00000174371;ENSG00000105486
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0421384840778076	0.301452232248931	1.36935044113947	NA	52	ENSG00000150630;ENSG00000051382;ENSG00000119630;ENSG00000132356;ENSG00000112715;ENSG00000017427;ENSG00000145675;ENSG00000105221;ENSG00000117676;ENSG00000177189;ENSG00000142208;ENSG00000171608;ENSG00000135932;ENSG00000121879;ENSG00000164327;ENSG00000162409;ENSG00000105851
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00400007191955715	0.0531438126455449	1.51804855589613	NA	108	ENSG00000165025;ENSG00000051382;ENSG00000131019;ENSG00000104689;ENSG00000132155;ENSG00000134215;ENSG00000204592;ENSG00000124181;ENSG00000108622;ENSG00000027697;ENSG00000213281;ENSG00000197943;ENSG00000078061;ENSG00000145675;ENSG00000072736;ENSG00000120910;ENSG00000204520;ENSG00000182866;ENSG00000136238;ENSG00000115904;ENSG00000101096;ENSG00000010810;ENSG00000142166;ENSG00000115085;ENSG00000198821;ENSG00000213809;ENSG00000160293;ENSG00000171608;ENSG00000102908;ENSG00000120889;ENSG00000090339;ENSG00000180644;ENSG00000234745;ENSG00000121858;ENSG00000026103;ENSG00000159128;ENSG00000131196;ENSG00000100485;ENSG00000183918;ENSG00000133703;ENSG00000121879;ENSG00000128340;ENSG00000204516;ENSG00000105851
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	5.038073538981e-05	0.00468540839125233	-1.53278526707232	NA	238	ENSG00000102195;ENSG00000099957;ENSG00000104826;ENSG00000259384;ENSG00000182256;ENSG00000149295;ENSG00000131808;ENSG00000119973;ENSG00000106128;ENSG00000135346;ENSG00000172179;ENSG00000113327;ENSG00000113494;ENSG00000120251;ENSG00000109738;ENSG00000109163;ENSG00000198049;ENSG00000160716;ENSG00000134200;ENSG00000162009;ENSG00000151090;ENSG00000121853;ENSG00000109158;ENSG00000163288;ENSG00000101180;ENSG00000278195;ENSG00000197405;ENSG00000120088;ENSG00000180720;ENSG00000108556;ENSG00000152578;ENSG00000128285;ENSG00000136487;ENSG00000145451;ENSG00000113262;ENSG00000125522;ENSG00000185231;ENSG00000101958;ENSG00000164270;ENSG00000138435;ENSG00000166573;ENSG00000094755;ENSG00000166206;ENSG00000169676;ENSG00000116014;ENSG00000175697;ENSG00000288611;ENSG00000163873
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0386776039125146	0.29368692356223	1.25133725966403	NA	126	ENSG00000095015;ENSG00000051382;ENSG00000169047;ENSG00000163932;ENSG00000080815;ENSG00000132155;ENSG00000171791;ENSG00000109320;ENSG00000104365;ENSG00000167193;ENSG00000148053;ENSG00000124181;ENSG00000111348;ENSG00000134243;ENSG00000213281;ENSG00000197943;ENSG00000166913;ENSG00000118689;ENSG00000145675;ENSG00000067560;ENSG00000198001;ENSG00000105221;ENSG00000136238;ENSG00000115904;ENSG00000117676;ENSG00000177189
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.846846846846847	0.977082022236207	0.775268131400418	NA	24	ENSG00000076685;ENSG00000109743;ENSG00000125458;ENSG00000138356;ENSG00000112992;ENSG00000122643;ENSG00000154269;ENSG00000008130;ENSG00000166741;ENSG00000112874
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.333834586466165	0.730508624502433	-1.10553591778729	NA	20	ENSG00000178538;ENSG00000135423;ENSG00000084110;ENSG00000107159;ENSG00000074410
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.863636363636364	0.977082022236207	0.830140925373459	NA	59	ENSG00000091592;ENSG00000109320;ENSG00000104365;ENSG00000087077;ENSG00000181374;ENSG00000112851;ENSG00000064012;ENSG00000105483;ENSG00000166598;ENSG00000269335;ENSG00000271503;ENSG00000106100;ENSG00000132357;ENSG00000100324;ENSG00000108700;ENSG00000173039;ENSG00000175104;ENSG00000104825
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.457671957671958	0.796375584984566	0.997055776335637	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000187736;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.188841201716738	0.549815250251931	1.16390374140519	NA	54	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000112242;ENSG00000124181;ENSG00000213281;ENSG00000197943;ENSG00000078061;ENSG00000118689;ENSG00000145675;ENSG00000141736;ENSG00000105221;ENSG00000007968;ENSG00000115904;ENSG00000189283;ENSG00000142208;ENSG00000141510
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.804521276595745	0.965750030967422	-0.79809626448351	NA	45	ENSG00000090932;ENSG00000196498;ENSG00000159692;ENSG00000143801;ENSG00000105245;ENSG00000184916;ENSG00000178498
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.684210526315789	0.902444768948137	0.890099525013969	NA	43	ENSG00000136936;ENSG00000062822;ENSG00000115350;ENSG00000177084;ENSG00000148229
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.707692307692308	0.914102564102564	0.886380905409749	NA	46	ENSG00000111885;ENSG00000182858;ENSG00000086062;ENSG00000120697;ENSG00000131446;ENSG00000163933;ENSG00000088035;ENSG00000163527;ENSG00000073849;ENSG00000136908;ENSG00000161013;ENSG00000175548;ENSG00000198162;ENSG00000118705;ENSG00000112893;ENSG00000139133
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.392904073587385	0.78580814717477	-1.05006344136707	NA	48	ENSG00000144191;ENSG00000188269;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000127530;ENSG00000072062;ENSG00000141404;ENSG00000169208;ENSG00000070729;ENSG00000138669;ENSG00000204657;ENSG00000196071;ENSG00000221882;ENSG00000138472;ENSG00000058404;ENSG00000132259
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.110803324099723	0.429362880886427	1.34596354841028	NA	17	ENSG00000176974;ENSG00000116984
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.612171837708831	0.837235013337077	-0.924655325431302	NA	106	ENSG00000214575;ENSG00000100918;ENSG00000078295;ENSG00000188130;ENSG00000173175;ENSG00000107758;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000166167
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.268733850129199	0.666459948320413	1.1701393325044	NA	15	ENSG00000049860;ENSG00000179163;ENSG00000213614;ENSG00000170266;ENSG00000104774;ENSG00000001036;ENSG00000013288
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.117785630153121	0.431438127090301	-1.20285536895648	NA	126	ENSG00000147416;ENSG00000115944;ENSG00000128524;ENSG00000185883;ENSG00000033627;ENSG00000160471;ENSG00000267855;ENSG00000143882;ENSG00000138495;ENSG00000156467;ENSG00000136888;ENSG00000131100;ENSG00000213760;ENSG00000105929;ENSG00000065518;ENSG00000250565;ENSG00000112695;ENSG00000171130;ENSG00000161281;ENSG00000156885;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000071553;ENSG00000115286;ENSG00000117410;ENSG00000159720;ENSG00000213619;ENSG00000116039;ENSG00000119421;ENSG00000170906;ENSG00000241468;ENSG00000167283;ENSG00000047249;ENSG00000100554;ENSG00000109390;ENSG00000164405;ENSG00000160194;ENSG00000168653;ENSG00000110717;ENSG00000113732;ENSG00000014919;ENSG00000165264;ENSG00000173660;ENSG00000127540;ENSG00000131495;ENSG00000130414;ENSG00000125356
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.587371512481645	0.827659858496863	-0.92627474591354	NA	28	ENSG00000130035;ENSG00000144278;ENSG00000136542;ENSG00000171155;ENSG00000158089
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.309494451294698	0.723110151187905	-1.09974200348956	NA	68	ENSG00000181790;ENSG00000147889;ENSG00000177519;ENSG00000120471;ENSG00000141682
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00247202983794013	0.038316462488072	1.63375330716581	NA	70	ENSG00000150630;ENSG00000175387;ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000119630;ENSG00000163513;ENSG00000132155;ENSG00000112715;ENSG00000109320;ENSG00000104365;ENSG00000112242;ENSG00000078061;ENSG00000166949;ENSG00000145675;ENSG00000141736;ENSG00000105221;ENSG00000007968;ENSG00000136238;ENSG00000142208;ENSG00000141646;ENSG00000141510;ENSG00000269335;ENSG00000171608;ENSG00000070831;ENSG00000144118;ENSG00000139618;ENSG00000133703;ENSG00000121879;ENSG00000128340;ENSG00000105851;ENSG00000075651;ENSG00000002330
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.950949367088608	1	-0.615461776147111	NA	16	ENSG00000060982;ENSG00000147647
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.454437869822485	0.796375584984566	-1.00609595873842	NA	123	ENSG00000154277;ENSG00000115944;ENSG00000160471;ENSG00000267855;ENSG00000180176;ENSG00000145335;ENSG00000156467;ENSG00000184702;ENSG00000151729;ENSG00000065518;ENSG00000185345;ENSG00000112695;ENSG00000161281;ENSG00000156885;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000115286;ENSG00000170775;ENSG00000213619;ENSG00000119421;ENSG00000170906;ENSG00000109390;ENSG00000164405;ENSG00000160194;ENSG00000168653;ENSG00000110717;ENSG00000165264;ENSG00000173660;ENSG00000127540;ENSG00000160087;ENSG00000131495;ENSG00000130414;ENSG00000125356
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.554585152838428	0.8113413304253	0.948263746526121	NA	53	ENSG00000197822;ENSG00000039068;ENSG00000116584;ENSG00000150093;ENSG00000092820;ENSG00000067560;ENSG00000067900;ENSG00000261456;ENSG00000158092;ENSG00000162704;ENSG00000134318;ENSG00000010810;ENSG00000136869;ENSG00000071051;ENSG00000106299;ENSG00000070831;ENSG00000163347;ENSG00000130429;ENSG00000075886;ENSG00000075624
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000217631900764404	0.00578279050602559	1.38470329892119	NA	317	ENSG00000125618;ENSG00000132170;ENSG00000150630;ENSG00000035664;ENSG00000175387;ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000119630;ENSG00000134954;ENSG00000157404;ENSG00000163513;ENSG00000157240;ENSG00000066468;ENSG00000161958;ENSG00000132155;ENSG00000087245;ENSG00000171791;ENSG00000112715;ENSG00000039068;ENSG00000091136;ENSG00000005884;ENSG00000175029;ENSG00000109320;ENSG00000152284;ENSG00000104365;ENSG00000172037;ENSG00000135862;ENSG00000134871;ENSG00000112242;ENSG00000017427;ENSG00000169398;ENSG00000167193;ENSG00000033800;ENSG00000124181;ENSG00000173801;ENSG00000116016;ENSG00000130702;ENSG00000134853;ENSG00000005339;ENSG00000125845;ENSG00000213281;ENSG00000197943;ENSG00000150093;ENSG00000044115;ENSG00000078061;ENSG00000166949;ENSG00000100311;ENSG00000187498;ENSG00000150907;ENSG00000145675;ENSG00000114423;ENSG00000091409;ENSG00000113721;ENSG00000067560;ENSG00000141736;ENSG00000084207;ENSG00000105221;ENSG00000168646;ENSG00000174804;ENSG00000171862;ENSG00000007968;ENSG00000142273;ENSG00000136238;ENSG00000049130;ENSG00000064012;ENSG00000115904;ENSG00000105976;ENSG00000140464;ENSG00000142208;ENSG00000266412;ENSG00000141646;ENSG00000166598;ENSG00000143549;ENSG00000106571;ENSG00000142515;ENSG00000141510;ENSG00000140443;ENSG00000245848;ENSG00000085741;ENSG00000269335;ENSG00000076604
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.405448717948718	0.793825910931174	-1.06351630253187	NA	13	ENSG00000104808;ENSG00000173610;ENSG00000093217;ENSG00000085662
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.702380952380952	0.913586413586413	-0.854063055054085	NA	23	ENSG00000152556;ENSG00000109107;ENSG00000136872;ENSG00000007350;ENSG00000171174;ENSG00000105220;ENSG00000079739
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.926289926289926	1	-0.726548048515158	NA	74	ENSG00000164398;ENSG00000140284;ENSG00000198721;ENSG00000179761;ENSG00000139197;ENSG00000163344;ENSG00000101986;ENSG00000007171;ENSG00000156968;ENSG00000121680;ENSG00000161533;ENSG00000120915;ENSG00000173208;ENSG00000158125;ENSG00000157911;ENSG00000213965;ENSG00000101473
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.465373961218837	0.796375584984566	0.973876953351953	NA	17	ENSG00000189221;ENSG00000131471
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.38121546961326	0.78580814717477	1.02735743392881	NA	76	ENSG00000185133;ENSG00000096433;ENSG00000051382;ENSG00000163624;ENSG00000157680;ENSG00000124181;ENSG00000109452;ENSG00000132376;ENSG00000133056;ENSG00000197943;ENSG00000145675
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.110062893081761	0.429362880886427	1.308126112453	NA	26	ENSG00000090013;ENSG00000213759;ENSG00000006695;ENSG00000169919
