pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.251342642320086	1	-1.15735546796989	NA	15	Grid2;Nlgn3;Sema4d;Ptprd;Agrn
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.846544715447154	1	-0.810251536268064	NA	39	Nf1;Nlgn3;Cacna1b;Nog;Mpp2;Adcy1;Large1;Rab3gap1;Plk2;Snca;Ncstn;Arrb2;Camk2b;Abl1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.377380952380952	1	-1.07832566552339	NA	6	Nlgn3;Rab3gap1
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.630769230769231	1	0.877789189696353	NA	8	Cct3;Cct7;Cct4;Cct2;Tcp1;Cct6a;Cct5;Dkc1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.854508196721312	1	-0.77657336583604	NA	29	Atrx;Rad50;Gnl3;Parn;Ercc1;Mre11a;Hnrnpa1;Sirt6;Dkc1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.716417910447761	1	0.850642614305315	NA	16	Ptges3;Cct3;Hsp90aa1;Fbxo4
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.902090209020902	1	-0.685243771004138	NA	10	Mios;Tbk1;Rragd;Cul3
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.386096256684492	1	-1.085652832385	NA	16	Akt3;Rictor;Mios;Hdac3
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.969598262757872	1	-0.563176905814432	NA	11	Lyar;Wdr43;Ddx21;Pwp1;Dek;Eif2ak3;Mybbp1a;Myo1c
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.695230548787823	NA	293	Cdk8;Thrb;Nr1d2;Pkd1;Arid4a;Rps6ka5;Map2k5;Atrx;Atxn1;Etv1;Nr6a1;Arid4b;Pten;Irf2;Mllt10;Tfdp2;Acvr2a;Klf5;Auts2;Fzd1;Nck1;Mef2a;Agrn;Nr3c1;Nipbl;Ncoa3;Crebbp;Ablim1;Rps6ka3;Kat2b;Mef2c;Hdac3;Psip1;Runx1;Nog;Ski;Ets1;Elf1;Prkdc;Rxrg;Ctcf;Peg3;Wasl;Ell;Litaf;Nampt;Kdm3a;Zfp292;Ercc1;Med24;Nfyc;Ncbp1;Elk4;Foxo3;Zbtb17;Smad2;Ikbkb;Nfya;Cdc5l;Rb1;Nelfe;Ezh1;Sfpq;Esr1;Tbk1;Pias1;Zfp639;Fstl3;Cdk13;Isl1;Kdm6b;Rora;Ncoa7;Jak2;Ddx21;Vegfa;Usp16;E2f3;Pfkm;P2ry1;Hes6;Gtf2a2;Vezf1;Kat2a;Med13l;Plpp3;Bmpr1a;Ikzf2;Atf6;Hif1a;Nfat5;Gtf2f1;Nufip1;E2f4;Plagl1;Hdac1;Pbx2;Kmt2d;Abl1;Prdm2;Pkd2
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.640311804008909	1	-0.917754980837392	NA	9	Brf2;Ell;Ddx21;Dek;Rptor;Ar;Mybbp1a;Myo1c
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.864495970806334	1	0.800145832514979	NA	33	Pkm;Cnbp;Bcl3;Pabpc1;Eif5a;Ppp1r15a
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.535962877030162	1	-0.976781334550113	NA	7	Nck1;Mettl3;Akt2
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.984631147540984	1	-0.528213693197175	NA	29	Acvr2a;Crebbp;Glce;Smad2;Tgfbr3;Twsg1;Jak2;Axin1;Bmpr1a
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.968655207280081	1	-0.637692220612912	NA	45	Akap7;Plcg1;Ptprm;Mef2a;Fgf13;Cav1;Psen1;Flna
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.566318744055118	NA	224	Akap7;Pcm1;Unc13b;Abca5;Inha;Plcg1;Prpf4b;Magi2;Ptprm;Homer1;Mef2a;Gab2;Dlg1;Abca8b;Cacna1b;Cd2ap;Slc12a2;Tardbp;Hdac3;Fgf13;Ptch1;Prkcd;Wasl;Clasp1;Cav1;Nedd4l;Gpd1l;Itsn1;Psen1;Flna;Bcr;Tm7sf3;Dnm1l;Abat;Camk1d;Ppt1;Adam9;Rab3gap1;Wls;Lrp1;Rap1gap;Lyar;Akt2;Efna5;Pgrmc1;Ap1g1;Pdgfrb;Sirt6;Prkca;Isl1;Cartpt;Negr1;Jak2;Amigo1;Pick1;Vegfa;Pcnt;Snca;Pfkm;P2ry1
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.882978723404255	1	0.7149505353468	NA	5	Ago2;Acvr1b;C1qbp;Smurf2;Vegfa
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0277334147780819	0.692254846798357	1.24975917922961	NA	37	Arhgef2;Hspb1;Clu;Stat3;Adam8;Myd88;Mapkapk2
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.377538506902108	1	0.998043821518241	NA	23	Bcl3;Il1r1;Isg15;Slc7a5;Psma1;Psmb8;Psma7;Cebpg;Psmb3;Wnt5a;Hras;App;Psmb2;Psma4;Pde4b;Psma6;Hspd1;Psma2;Ripk2;Psmb10;Abl1;Isl1;Psma3
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.714285714285714	1	0.855672851945639	NA	24	Uap1;Hsp90aa1;G3bp1;Isg15;Gsk3b;Myd88
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.197530864197531	1	1.17206706558641	NA	6	Rsad2;Il1r1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.567307692307692	1	0.92797814669998	NA	9	H2-T23;Pvr;Cd1d1;B2m;H2-D1;H2-M3;Stx7;Tap2;Nectin2
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.132861025518479	1	1.22688378195361	NA	16	Rsad2;Ywhag;Il1r1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.407692307692308	1	1.02666832183922	NA	8	Adam8;Rhoa;Adam10;Stk39;Wnt5a;Oxsr1;App;Abl1
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.936034115138593	1	-0.628884944761126	NA	18	Nck1;Coro1a;Tyk2;Cd55
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.503571428571429	1	-0.991384337233011	NA	6	Cyld;Nectin2;Lipa
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.930753564154786	1	-0.699765002391994	NA	37	Pten;Ptk2;Chfr;Rad23a;Smad7;Psen1;Cbfa2t3;Trib2;Pias1;Sirt6;Smurf1;Axin1;Socs5
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.037122969837587	0.71785411125573	-1.41638832377423	NA	7	Dock4
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.161196832818577	1	1.16594927219254	NA	15	Jun;Adamts1;Pak1;Mfn2;Gnai2
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.423433874709977	1	-1.04689505192861	NA	7	Akt3;Plcg1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.345679012345679	1	1.01786253402692	NA	11	Atf4;Stat3
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.121428571428571	0.989082446010111	-1.27993371990574	NA	6	Fgf18;Vegfb
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.179761904761905	1	-1.22139463545569	NA	6	Tjp1;Vegfb
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.810920121334681	1	-0.842163164706211	NA	48	Tjp1;Akt3;Plcg1;Fgf18;Nrp1;Vegfb;Runx1;Ets1
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.665847665847666	1	-0.894091907956525	NA	5	Cav1;Abl1;Add3;Fgg
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0465536385503922	0.763266319185902	1.54096809729354	NA	5	Anxa1;Anxa2;Syt11
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.996559633027523	1	-0.441522718896594	NA	8	Rad23a
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.136425428227045	1	1.41377954578156	NA	6	Tyro3;Lgals1;Kpna2;Bsg;Tsg101;Furin
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.943661971830986	1	0.671057090367774	NA	15	Pabpc1;Tyro3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.905208333333333	1	-0.716533610723104	NA	24	Xiap;Ski;Hsp90b1;Wls;Abl1;Src;Ppm1a;Nfkb1;Smurf2;Ppm1b;Rbpj
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.611940298507463	1	0.938919679907693	NA	16	Socs3;Stat5a;Stat3
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0495867768595041	0.775582804282633	-1.32782368204958	NA	26	Dock4;Dock10;Grid2;Nlgn3;Pten;Ptprd;Arhgef9
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.194	1	-1.12620751276588	NA	84	Dock4;Dock10;Nf1;Gphn;Rps6ka5;Grid2;Nlgn3;Pten;Nedd9;Ptprd;Homer1;Dlg1;Arhgef9;Nrp1;Farp1;Pdlim5;Wasl;Ophn1;Igf1r;Itsn1;Psen1;Cpeb3;Lats1;Large1;Lamc1
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.102053439462082	0.949783985097841	1.51633185947322	NA	7	Actg1;Actb;Ezr
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0604189038936754	0.823714285714286	1.51907452552436	NA	8	Actg1;Actb;Ezr
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0378619153674833	0.71785411125573	-1.41271886004935	NA	9	Grid2;Pten;Ptprd
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.344790547798067	1	-1.10001946798035	NA	15	Grid2;Pten;Ptprd;Dlg1;Ophn1;Lats1
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.288503253796095	1	-1.13720901807347	NA	13	Gphn;Nlgn3;Large1;Lamc1
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.246501614639397	1	-1.16649406555513	NA	14	Plcb1;Snx14
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0583058305830583	0.814624490615341	-1.34980339804048	NA	10	Numb;Cblb;Ophn1
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.695227765726681	1	-0.880005508145648	NA	13	Plcb1;Agrn;Large1;Jak2;Arrb2;Ache;Grk2
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0508108108108108	0.784404645609465	-1.37872335349	NA	12	Grid2;Pten;Ptprd;Arhgef9
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.313432835820896	1	-1.12104304491992	NA	18	Grid2;Pten;Ptprd;Dlg1;Arhgef9;Ophn1;Lats1
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.448098663926002	1	-1.04153550527948	NA	28	Atrx;Myo1e;Scn9a;Asl;Arid5b;Psen1;Large1;Ercc1;Smad2;Acadm;Jak2;Vegfa;Abl1;Bax;Bcl11b
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.771428571428571	1	-0.848783602242232	NA	31	Mon2;Ap3s1;Ap1g1;Optn;Gbf1;Rabep1;Atp2c1;Wipi1;Sptbn1;Exoc2;Acsl3;Snap23;Arfgef2;Llgl1;Scamp3;Rbsn;Aldh7a1;Vamp4;Rabif;Gga2;Exoc4;Rab34
GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	153	Pkm;Shmt2;Hspb1;Atf4;Ran;Rnh1;Eif4g2;Cnbp;Eif4h;Stat3;Bcl3;Pabpc1;Vim;Eif4ebp1;Akt1;Calr;Tsn;Zfp36;Eif5a;Gcnt2;Ppp1r15a;Eif2s2;Fbxo4;Noct;Myd88;Eif2ak2;Mapkapk2;Eif5;Per1
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.995004995004995	1	-0.705302431664777	NA	180	Fbxo9;Rps6ka5;Usp15;Cnot4;Nfx1;Xiap;Klhl24;Smc6;Pias2;Atg10;Cblb;Cyld;Gnl3;Hdac3;Parp12;Parp2;Rnf19a;Birc2;Trim33;Wwp1;Fbxo7;Chfr;Pex2;Ercc8;Cav1;Nedd4l;Rnf123;Rab40c;Spry2;Ubr7;Large1
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.383292383292383	1	-1.07547556863329	NA	5	Dlg1;Nedd4l;Kcnip2;Nedd4
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.451045104510451	1	-1.03264691837146	NA	10	Kcnma1;Slc12a2
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.280623608017817	1	-1.15479453907561	NA	9	Dlg1;Slc12a2
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.641775983854692	1	-0.943249516882661	NA	46	Akap7;Kcnma1;Dlg1;Slc12a2;Kcnn1;Cav1;Nedd4l;Flna;Kcnd1;Kcnmb2;Large1;Tsc1;Cdkn1b
GOBP_PRESYNAPSE_ASSEMBLY	GOBP_PRESYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00467727034971382	0.399542827206665	-1.51985149515688	NA	15	Grid2;Nlgn3;Pten;Ptprd;Fzd1;Pclo;Farp1
GOBP_PRESYNAPSE_ORGANIZATION	GOBP_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0160464360106153	0.597048221013272	-1.44758870962739	NA	17	Grid2;Nlgn3;Pten;Ptprd;Fzd1;Pclo;Farp1
GOBP_PRESYNAPTIC_ENDOCYTOSIS	GOBP_PRESYNAPTIC_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0266225592641694	0.668870051055342	1.49511285047059	NA	29	Cltb;Rac1;Actg1;Actb;Arf6;Calm3;Sncb;Syt11;Ctbp1;Bin1
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00754420016964202	0.458615862183735	-1.5463868161453	NA	5	Nlgn3;Pten;Ptprd
