pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.419106317411402	0.579725806008169	-1.02677014451148	NA	34	MEF2C;RORC;PPARGC1A;MEF2D;SIRT1;RORB;SMARCD3;CRTC3;NCOR1;CRTC1;NCOA1;RORA;CHD9
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.32600494778531e-09	1.4676704294271e-07	2.34302274064445	NA	50	RFC4;DSCC1;CCNA2;PCNA;BLM;FEN1;PIF1;DKC1;RFC2;DNA2;RUVBL1;CHTF18;PRIM2;RFC5;LIG1;TERT;POLD2;RFC3;POLA2;CDK2;PRIM1;POLD1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.42246021282483e-07	3.78881277146199e-06	-1.69263012482466	NA	310	JAM2;ADAMTS8;FBLN5;ITGA8;TNXB;PECAM1;VWF;SCUBE1;MFAP4;ICAM2;A2M;MMP24;NTN4;CAPN9;COL6A6;COL4A3;SGCA;KDR;COL4A4;SNTB1;LAMB2;ITGA10;MUSK;UTRN;ITGA1;ITGA9;SGCG;ITGAL;ELANE;COL6A5;COL13A1;ICAM1;VTN;EFEMP1;LTBP2;CTSS;ITGAM;CAPN8;DDR2;BMP2;CD151;TPSAB1;LTBP4;LAMA2;EMILIN2;JAM3;PCOLCE2;LAMA4;TIMP2;DCN;LAMC3;CEACAM8;CD47;MMP19;CEACAM6;ACTG2;CAPN2;MATN3;SGCD;ADAMTS1;SGCE;TNR;DMD;SDC4;ELN;ITGAX;ITGB2;CTSD;TLL1;EFEMP2;PDGFB;ICAM5;CRTAP;CAPN3;GDF5;TGFB2;COL8A1;SGCB;CTSG;ITGB6;FGF2;KLKB1;FGG;COL14A1;FBLN1;CAST;PHYKPL;THBS1;ADAMTS9;ACTA2;ICAM3;FGA;CMA1;SDC2;PRKCA;ITGA4;FMOD;COL21A1;BMP4;TNN;ITGA3;ITGB3;FBN3;LTBP3;PDGFA;SDC3;MMP25;FN1;CTSL;SSPN;ITGA7
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.305084745762712	0.467382652553594	-1.09116021379023	NA	70	GNG11;PRKCZ;GNAI2;CAV1;GNG7;MAPK3;GNGT2;GNG2;CAV2;FOS;ESR1;BTC;HBEGF;PDPK1;ZDHHC7;NOS3;CALM1;GNG5
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0157144443478749	0.0514107417839651	1.30961658511275	NA	141	KIF11;KIF23;KIF4A;KIF2C;KIF18B;KIFC1;RACGAP1;KIF15;CENPE;KIF20A;KIF22;KIF18A;HDAC1;KLC3;HDAC2;KIF20B;TUBA1C;MFN1;H3C2;KIF3C;H3C12;KDM1A;CDK2;CABLES2;H3C7;KIFC2;TUBB3;KIF5A;KIF26B;KLC2;H3C8;RAD51C
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.46730393060946e-05	0.000437139143868909	1.99685217093311	NA	37	UBE2T;EME1;FANCI;FANCB;FANCD2;FANCA;FANCE;FAAP24;ATR;FANCG;FANCL;FANCF;RPA1;FANCM;RPA3
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.456721915285451	0.616453576800878	-1.04754976865995	NA	5	CASP10;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00264703737218329	0.0125523075388373	1.71616315158557	NA	6	TBRG4;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.564406779661017	0.718299277755598	-0.934118473122169	NA	10	CYP4B1
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0340357247760941	0.0934083100799307	-1.49627257857739	NA	7	GNAQ;GNA14;PLCB2
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.26700719508161e-05	0.000284149942869781	-1.71266367926296	NA	162	ACOXL;DPEP2;LTA4H;ACOX2;ALOX5AP;CYP4B1;ALOX5;HACD4;HPGDS;HSD17B4;CYP1A2;ACADL;ACSL5;LTC4S;ACACB;SLC27A3;ALOX15B;TBXAS1;HPGD;PTGDS;CYP2U1;ACOT1;ACAA1;ACSM3;OLAH;PECR;ACSF2;MID1IP1;SLC25A20;SLC27A1;PTGIS;ACAA2;ACSL4;ACSL1;ACBD4;HACD1;ACOT2;PHYH;SCP2;PON3;ACADS;MLYCD;ACOT4;PCCA;PCTP;ACOT9;EPHX2;GGT1;PTGS1;ACADM;GPX1;ECI2;PTGS2;PRKAG2;MMAA;HSD17B12;ACBD5;DECR1;NUDT7
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.169753086419753	0.308217671167434	-1.22145018305374	NA	33	HACD4;ACSL5;SLC27A3;OLAH;ACSL4;ACSL1;HACD1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000155518472949974	0.00108379385764338	1.90939614715149	NA	42	AURKA;PSMD2;SEM1;PSMD14;PSMD11;PSMC4;PSMD3;PSMB4;ADRM1;PSMC2;PSMD7;PSMB5;PSMD1;PSMA4;PSMC6;PSMA7;PSMB3;PSMD12;PSMD8;PSMC3;PSMB2;PSMB1;PSMC5;PSMA2;FBXL18;PSMC1;PSMA5
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.939226519337017	0.970873719969695	-0.573181585269635	NA	5	SKP1;NOTCH1;FBXW7;RBX1;CUL1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000155032168004481	0.00108379385764338	-1.73501001935661	NA	86	ITPR1;BTK;MS4A2;FCER1G;FCER1A;NFATC2;LCP2;GRAP2;TEC;ITPR2;TXK;CALM1;ITK;VAV1;PLCG2;PPP3CB;NFATC3;PPP3CA;AHCYL1;LYN;GRB2;NFATC1;SYK
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.378082191780822	0.543744917321767	-1.04236396138561	NA	87	MAPK3;MS4A2;FCER1G;FCER1A;LCP2;GRAP2;FOS;MAPK9;VAV1;PLCG2;JUN;LYN;GRB2;SYK
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.959821428571429	0.983541153530378	0.830008436663767	NA	123	PSMD2;SEM1;PSMD14;PSMD11;PSMC4;PSMD3;PSMB4;ADRM1;PSMC2;PSMD7;PSMB5;MAP3K7;PSMD1;PSMA4;PSMC6
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0215873352104128	0.0670561301048187	-1.35495569466101	NA	142	PRKCE;FGR;ITPR1;MAPK3;MYH2;MYO1C;BTK;ELMO1;PRKCD;NCKAP1L;WASF3;FYN;WAS;FCGR2A;CYFIP2;FCGR3A;FCGR1A;ITPR2;WIPF1;HCK;CRK;ABI2;CD247;DOCK1;VAV1;PIK3R1;PLCG2;BRK1;WIPF2;CD3G;AHCYL1;LYN;GRB2;SYK;PLD4;ARPC4;ACTB;CDC42;ELMO2
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000722820186138692	0.0040938512958877	-1.66900115290053	NA	94	FGR;ITPR1;ADCY4;PRKAR1A;ADCY9;FYN;FCGR2A;ADCY6;FCGR3A;FCGR1A;ITPR2;ADCY7;HCK;CD247;CALM1;ADCY8;PRKAR2B;PLCG2;PRKAR2A;CD3G;AHCYL1;LYN;SYK;PRKACA;PRKACB
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.161290322580645	0.296169562473008	-1.20625247760477	NA	69	FGR;FYN;FCGR2A;FCGR3A;FCGR1A;HCK;CD247
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.41183879093199	0.574127102604955	-1.02940513684437	NA	172	RASGRP4;ITPR1;GAB2;MAPK3;LAT2;BTK;RASGRP2;MS4A2;PRKCQ;FYN;FCER1G;FCER1A;NFATC2;LCP2;NFKBIA;GRAP2;TEC;ITPR2;FOS;UBB;PDPK1;TXK;FBXW11;CALM1;ITK;MAPK9;NFKB1;VAV1;PIK3R1;PLCG2;JUN;PPP3CB
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.570469798657718	0.723948506054599	-0.915632342848038	NA	17	HVCN1;CATSPER1;ACR;CATSPERD;CATSPERG
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.144385026737968	0.272710278256141	-1.30167563950467	NA	7	FGF10;TGFBR3;FGF2
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.112820512820513	0.229110449156007	-1.34984693092685	NA	12	ANOS1;TGFBR3;FGF9;FGF2
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.017080221704213	0.0553709732702034	-1.60918674089185	NA	15	KL;FGF10;ANOS1;TGFBR3;FGF9;FGF2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.246511627906977	0.403492354740061	-1.15489452404861	NA	29	GAB2;LRRFIP1;STAT5A;STAT5B;FGF9;FGF2;STAT3;PIK3R1
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.156462585034014	0.289992504278219	-1.29872061302118	NA	9	FGF10;FGF7;FGF2
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.164406779661017	0.300653628857019	-1.28817541712221	NA	10	FGF18;FGF9;FGF2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00028388362643397	0.001833929369318	1.90332085675086	NA	27	ESRP1;POLR2H;NCBP2;PTBP1;POLR2D;NCBP1;TIA1;POLR2J;POLR2F;POLR2B;POLR2G;GTF2F2;HNRNPM
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0641891891891892	0.154661249086925	-1.45460166298246	NA	16	FGF10;FGF18;FGF7;FGF9;FGF2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.613445378151261	0.760092501211743	0.919087531502951	NA	29	POLR2H;NCBP2;POLR2D;NCBP1;POLR2J;POLR2F;POLR2B;FGF5;POLR2G;GTF2F2
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.274864376130199	0.436794280427936	-1.17242930770549	NA	6	FGF18;FGF9
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.372681281618887	0.539211238951434	-1.05844460956809	NA	11	FGF18;FGF9;FGF2
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0991452991452991	0.210197465369879	-1.37768513253887	NA	12	FGF10;FGF18;SPRED1;FGF2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.503267973856209	0.66192081552385	-0.968010353135182	NA	20	COL4A3;COL4A4;CEACAM8;CEACAM6
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0172884820696661	0.0558430498735772	-1.53684847872051	NA	37	GAB2;SH2B3;STAT5A;STAT5B;SLA;FYN;PTPRJ;GRAP2;UBB;HCK;SOCS2;SLA2;PIK3R1;AKT3;FLT3;GRB2;FOXO3;SYK
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.359855334538879	0.527216155696648	-1.11568502079365	NA	6	UBB;FLT3;CBL;UBC
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.105263157894737	0.220028382797557	-1.31857603367641	NA	27	SPTBN1;GAB2;STAT5A;STAT5B;UBB;PIK3R1;FLT3;MYO18A;GRB2;CBL;BCL2L1;UBC;CDKN1A;TRIP11
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.233885819521179	0.389009716610319	-1.22005572009962	NA	5	FYN;HCK;FLT3;SYK;LCK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00121276988043198	0.00635990793179479	1.79803151793598	NA	10	CCT5;CCT3;CCT6A;CCT4;TCP1;CCT7;CCT2
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.335581787521079	0.500704876276221	-1.09027673641373	NA	11	MAPK3;CARD8;UACA;APAF1;APIP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.691919191919192	0.812629766546817	0.836266385061972	NA	18	ATP5MC1;ATP5MC3;ATP5F1B;ATP5MF;ATP5F1D;ATP5PD;ATP5F1C
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.833049403747871	0.90293439932064	-0.728344013380932	NA	13	FOXA2;SHH;YAP1;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0149357193116411	0.0494988615848626	-1.57340534770981	NA	17	GATA6;SOX17;LINC00261;GATA6-AS1;FOXA2;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00763891595637298	0.0294809245675606	-1.65076258667917	NA	33	F11;VWF;A2M;F10;F8;GP9;SERPING1;PF4;TFPI;PROS1;GP5;KLKB1;FGG;SERPIND1;FGA;F13A1;GP1BA;THBD
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.260869565217391	0.41979281117564	1.09755274116831	NA	42	PARP1;PIAS3;MNAT1;PARP2;GTF2H3;ERCC3;RPA1;UBE2V2;RPA3;CUL4B;CHD1L;SUMO2;USP45;RAD23B;DDB2
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.633217993079585	0.774898889266232	-0.876939459121244	NA	8	OSR1;FGF2;BMP4
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0589318600368324	0.144032519150702	-1.42100165312352	NA	5	FOXF1;IHH;SHH;BMP4
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0263160884285569	0.0763540240028048	1.53949994762503	NA	24	ACTL6A;SMARCB1;BCL11A;DPF1;BCL7A;SMARCD1;SS18L1;SMARCD2;BCL11B;SMARCC1;SMARCA4;DPF2
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0106784678988009	0.0384532086543809	1.53112772106535	NA	59	PSMD2;KAT2A;SEM1;DLL3;PSMD14;PSMD11;PSMC4;PSMD3;PSMB4;ADRM1;PSMC2;PSMD7;PSMB5;PSMD1;PSMA4;PSMC6;MSGN1;MESP2;LEF1;TBX6;PSMA7;PSMB3;PSMD12;PSMD8;RIPPLY2;PSMC3;PSMB2;PSMB1;TBXT;PSMC5;PSMA2;PSMC1;HES7;PSMA5
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00102742970780772	0.00546837960901843	1.6978533098062	NA	54	POLR2H;NELFCD;NCBP2;SSRP1;MNAT1;POLR2D;NCBP1;LEO1;NELFA;GTF2H3;ERCC3;POLR2J;POLR2F;POLR2B;POLR2G;GTF2F2;TCEA1;SUPT16H;ELOC;CCNT1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.87925549874784e-05	0.000595284430265568	2.01376779385216	NA	16	HMGA1;LMNB1;H1-0;HMGA2;H1-5;H1-3;H1-4
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00367935365113831	0.0163191232835314	1.60826401518584	NA	50	POLR2H;PRPF19;MNAT1;POLR2D;GTF2H3;ERCC3;POLR2J;COPS7B;POLR2F;COPS6;POLR2B;ISY1;COPS5;POLR2G;CUL4B;TCEA1
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.900552486187845	0.951235238668796	-0.634768898690073	NA	5	SLC35D2;UXS1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.347087378640777	0.513574104661	1.13414648769241	NA	10	ZIC2;SOX2;PAX6;GBX2;OTX2;POU3F1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.61186493454912e-06	5.1716699234598e-05	2.0768268097399	NA	64	RUVBL1;H2AX;HDAC1;H2BC9;TERT;H3C2;H2BC8;H2AC8;PYGO2;WDR5;H3C12;H3C7;H2BC7;MEN1;H2BC17;H4C5;H2BC13;DPY30;LEO1;H3C8;H2BC5;H3C10;H2BC11;H2AC20;H2BC6;TLE3;H4C14;H3C6;H4C3;LEF1
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0232345914367211	0.0693924230011286	1.47960038308034	NA	18	ACTL6A;SMARCB1;DPF1;BCL7A;SMARCD1;SS18L1;SMARCC1;SMARCA4;DPF2
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.99886624776911e-16	2.9709928399241e-14	2.64652178335985	NA	99	PERP;DSP;KRT5;PKP3;KRT17;DSG2;KRT6A;PKP1;JUP;KRT15;DSC2;DSC3;KRT74;KRT9;KRT16;KRT6B;DSG3;TGM5;KRT34;KRT3;KRT75;KRT84;KRT31;KRT78;ST14;KRT33A;LIPK;DSC1;SPRR1B;DSG4;KRT77;KRT10;KRT32;SPRR2D;LCE1C;SPRR2A;IVL;DSG1;KRT6C;SPRR2E;SPRR2G;SPRR1A;KRT19;LCE1F;KRT14;LCE3E;LCE3A;SPRR2F;KRT76;PKP4;SPRR2B;RPTN;CAPN1;KLK8;CSTA;SPRR3;KRT13;KRT33B;LCE3D;KRT80;LORICRIN;PI3;CASP14
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00676179153791038	0.0264391980528382	-1.6368800781678	NA	36	SGCA;SNTB1;LAMB2;UTRN;SGCG;LAMA2;LAMA4;LAMC3;ACTG2;SGCD;SGCE;DMD;SGCB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000294092724173622	0.00188621340719988	1.95596673992443	NA	31	POLR2H;NELFCD;NCBP2;MNAT1;POLR2D;NCBP1;NELFA;GTF2H3;ERCC3;POLR2J;POLR2F;POLR2B;POLR2G;GTF2F2
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0375945698237862	0.102026054788144	1.5540135396104	NA	19	ACTL6A;SMARCB1;BCL11A;BCL7A;SMARCD1;SMARCD2;BCL11B;SMARCC1;SMARCA4;DPF2
