pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.622857142857143	0.788922699887675	0.880977518910017	NA	31	ENTPD7;TYMP;ENTPD8;NUDT1;ITPA;NUDT5;PNP;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.13446010282265e-07	5.66761561449157e-06	1.99844520707014	NA	105	POLE2;PARP1;PCNA;POLR2H;CDK7;RPA3;ACTL6A;RFC2;RFC4;RUVBL1;POLR2K;PRPF19;LIG3;RFC5;POLE3;UBE2N;CETN2;POLE;SUMO1;SUMO2;POLR2G;COPS5;LIG1;USP7;POLD4;RFC3;TFPT;POLD2;ACTB;POLD1;SUMO3;UBE2I;POLR2J;POLR2D;ACTR5;PIAS3;COPS7B;GPS1;MCRS1;TCEA1;UBE2V2;DDB1;XRCC1;COPS8;COPS6;RBX1;INO80E;COPS7A
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.145299145299145	0.323049040740383	-1.30912316802901	NA	15	GPR17;P2RY12;P2RY14;LPAR6
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.184306569343066	0.385585880609106	1.24275957978445	NA	21	TK1;HPRT1;TYMP;DCK;PNP;DGUOK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.28	0.491734390485629	1.17491121337326	NA	14	B4GALT3;ST3GAL4;MGAT4B;B4GALT4;B4GALT1;MGAT4A;B4GALT2
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.341284403669725	0.554516932693201	1.07255187039012	NA	23	B4GALT3;CGA;FUT8;ST3GAL4;MGAT4B;B4GALT4;CHST10
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.43018018018018	0.641649224982558	-1.05919130507325	NA	5	MAN1A1;MAN1A2;MGAT1;MAN1C1;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0122609149194776	0.0521015377393629	1.56170620532783	NA	35	CALR;PDIA3;MOGS;EDEM2;DERL1;EDEM3;GANAB;RNF103;MAN1B1;UGGT1;PRKCSH;RNF139;RNF5;VCP
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0158840000861592	0.064114916065317	1.5694136402511	NA	8	OASL;OAS3;OAS2;OAS1
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.389496717724289	0.604897619463137	-1.05282543624592	NA	23	EBF1;GNAL;OR7C1;OR2L13
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.598058252427184	0.769056040131329	0.905161901511259	NA	33	E2F1;E2F2;CDKN2A;E2F3;MOV10;CDKN2D
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.540160642570281	0.730616199723751	-0.954771780459653	NA	81	MPRIP;DUSP6;CLCN6;VWF;MRAS;ARRB1;CNKSR2;QKI;TLN1;KSR1;APBB1IP;CAMK2D;DUSP7
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0815109343936382	0.216979159822479	-1.27642590769199	NA	82	GNAL;ADCY4;PDE1C;GNG11;GNAI1;GNG2;PLA2G4A;PRKAR2B;ADCY8;GNG7;PDE1B;PRKCA;PDE1A;PPP2R1B;GNG12;ADCY3
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.26718345509933e-06	3.26621876620815e-05	2.00828918070464	NA	58	CCNA2;CDC6;ORC6;MCM4;PSMA5;ORC1;CDT1;MCM6;PSMC4;MCM2;MCM3;PSMB4;CDK2;PSMD14;PSMD3;ORC5;PSMB3;PSMD12;PSMA4;PSMD11;MCM8;ADRM1;SEM1;PSMA7;PSMA3;MCM7;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMC5;PSMA6;PSMD1;PSMD13;PSMC6;RBX1;MCM5;PSMA1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.42341671271375e-05	0.000352691535751673	1.60571587309472	NA	282	NEK2;CDK1;PLK1;CCT3;NDE1;PLK4;KIF24;TUBA1C;RAB8A;TFB2M;ODF2;DYNC2I2;TUBG1;MTX1;CCT2;TUBB3;CKAP5;TUBB8;ARF4;CCT5;TUBB;GABPB1;IDH2;HELZ2;HAUS1;HAUS8;CEP250;CETN2;IFT22;CNGA2;APOO;TUBB4B;CRTC2;RAB11FIP3;IFT140;NCOA6;SSNA1;TBL1XR1;SSBP1;CEP89;EXOC2;CEP70;CCT8;TUBA1B;KIFAP3;PDE6D;MTX2;DYNLL1;PPP2R1A;CEP83;RAB3IP;HCFC1;TUBA3D;FBF1;CEP97;HSP90AA1;KIF3B;CEP78;DYNLRB1;MAPRE1;RPGRIP1L;ATP5F1E;CEP76;TRAF3IP1;ATP5MF;CAMK4;ARL3;MARK4;IFT81;IFT122;CARM1;KIF3A;TCTN1;HSPA9;MKS1;PRKAG1;CCP110;SCLT1;TUBA3E;CEP131;KIF3C;EXOC8;ALMS1;CSNK1D;ATP5PD;CEP41;IFT43;CEP72;ATAT1;IFT20;C2CD3;RAB11A;ATP5MC1;IFT88;HAUS6;DYNLL2;MED1;ATP5F1C;HAUS5;POLRMT;TBL1X;IFT52
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.259057971014493	0.470821256038647	1.19911345449207	NA	6	SLC25A10;SLC5A12;SLC5A8
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0396484267814432	0.133315013769862	-1.53802837898337	NA	9	SLCO1A2;SLCO1C1;SLCO3A1;SLCO1B1;SLCO4A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.814678899082569	0.890019117863324	0.76959365136914	NA	23	CASP3;STX1A;SDC1;STXBP2;STX3
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.15948275862069	0.343705619405398	-1.28531177805286	NA	19	PLXNA4;SEMA6D;SEMA6A;ITGA1;SEMA5A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.275390625	0.488480668168168	1.12316603048913	NA	38	CDK1;RIPK2;OTUB2;NOD2;OTUB1;IFIH1;ESR1;OTUD7B;TNIP3;VCPIP1;VCP
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.09729002310911e-07	3.91199781152562e-06	1.98737204752707	NA	92	EZH2;H3C10;CBX4;E2F1;H3-3A;H2BC5;H2AX;H2BC6;H4C14;CBX2;H4C9;H2BC12;H3C12;H2BC17;H2BC9;CBX8;MAPKAPK2;TXN;E2F2;H2BC21;H2BC4;H2BC11;H2AC20;RBBP7;CDKN2A;H4C8;H2AC6;H4C5;E2F3;H4C12;MOV10;CDKN2D;H2BC7;H4C4;BMI1;H2BC15;H2BC8;H3C8
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.103448275862069	0.256737177629673	-1.2833974591775	NA	39	ADAMTS5;THSD1;ADAMTS1;ADAMTSL4;ADAMTS8;THSD7A;THSD7B;ADAMTS9;ADAMTS3;SEMA5A
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.102316602316602	0.255257850763469	-1.20928726404874	NA	116	ADAMTS5;MMRN1;MMRN2;GALNT15;THSD1;ST6GALNAC3;ADAMTS1;ADAMTSL4;ADAMTS8;MUC3A;MUCL1;THSD7A;THSD7B;ADAMTS9;GALNT8;ADAMTS3;B4GALT6;GCNT4;SEMA5A;GALNT16;GALNT11;ADAMTSL1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.78989898989899	0.878106028921587	-0.835242911960408	NA	54	GALNT15;ST6GALNAC3;MUC3A;MUCL1;GALNT8;B4GALT6;GCNT4;GALNT16;GALNT11
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.573033707865168	0.755866414457708	0.912034073513756	NA	15	FN1;SRC;PTK2
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.130063965884861	0.298540605632091	-1.34524812143018	NA	11	GPR17;P2RY12;P2RY14;LPAR6
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.075046904315197	0.207681470809331	1.44062298160802	NA	13	MAPKAPK2;KRAS;SRC;MAPK13;RALA;HRAS;NRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.41087699028475e-05	0.000263708273258308	1.93466343922832	NA	53	CCNE2;CCNA2;CCNE1;PSMA5;PSMC4;PSMB4;CDKN2A;CDK2;PSMD14;PSMD3;COP1;PSMB3;PSMD12;PSMA4;PSMD11;CHEK2;ADRM1;SEM1;PSMA7;ZNF385A;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;PHF20;PSMB7;PSMC5;PSMA6;PSMD1;PSMD13;PSMC6;MDM2;PSMA1;MDM4;PSMD8
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.804444444444444	0.885388543823326	-0.724792095030332	NA	6	NGFR;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.787992495309568	0.876536535899909	0.754381724922039	NA	13	MYD88;RIPK2
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.729957805907173	0.843033397824225	-0.787075241762989	NA	9	NGFR;OMG;RTN4;NGF
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.814126394052045	0.889964201270958	0.759986847899294	NA	16	MYD88;RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0863453815261044	0.227686204999292	1.26167008188174	NA	96	ECT2;APH1A;ARHGEF39;VAV2;LINGO1;CASP3;MYD88;FGD3;RIPK2;MAGED1;PSENEN;NCSTN;AATF;CASP2;ARHGEF16;ARHGEF18;ARHGEF11;FGD1;PRDM4;HDAC2;VAV3;IRAK1;PSEN2;SMPD2;PREX1;ARHGDIA;HDAC1;PSEN1
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.631386861313869	0.795987122856929	0.877162303296976	NA	21	NAT1;ABCC5
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.460743801652893	0.669211488958136	0.990002787644478	NA	116	VAV2;GRB2;ARPC3;SRC;FCGR3A;ARPC5;ACTR3;CYFIP2;PTK2;ELMO2;ACTG1;ACTR2;ARPC4;VAV3;ACTB;IGHG1;BAIAP2;ARPC1A;CDC42;MYO9B;ARPC2;MYO10;WIPF2
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0020429810385313	0.0118693849189425	-1.7507558395052	NA	8	AQP1;AQP7;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	8.56060059406234e-05	0.000798388644877814	1.9353850538722	NA	21	POLE2;PCNA;FEN1;RPA3;RFC2;RFC4;RFC5;POLE3;POLE;LIG1;POLD4;RFC3;POLD2;POLB;POLD1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00184267797539121	0.0108120045443484	1.60676218904626	NA	77	DVL3;PSMA5;FZD2;PSMC4;PSMB4;PSMD14;PFN1;PSMD3;AP2S1;PSMB3;CLTC;PSMD12;PSMA4;PSMD11;AP2M1;RAC3;ADRM1;SEM1;PSMA7;SCRIB;AP2B1;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;AP2A1;PSMB7;PSMC5;PSMA6;PSMD1;PSMD13;PSMC6;PARD6A;RAC2;PRICKLE1;PSMA1;CLTA;VANGL2;PSMD8;ROR2;PSMC3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.975225225225225	0.985288977854034	-0.505650954546047	NA	5	PDHA1;DLD;DLAT;PDHB;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.105839416058394	0.260844847365055	1.37597939055252	NA	21	RPN1;OSTC;RPN2;TMEM258;PDCD1;DDOST;STT3A;OST4;DAD1;STT3B
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.893478260869565	0.935723095898859	-0.669909264352171	NA	12	PECAM1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.148217636022514	0.327249767280514	1.32762297962893	NA	13	PRPS2;RPE;RBKS;PGLS;TALDO1;PGM2;RPIA;PRPS1;G6PD
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0760869565217391	0.207722007361269	1.40826538511488	NA	7	INHBA;CGA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.051748456742669	0.165222099726143	-1.36694903502363	NA	73	MME;CES1;LEP;KLF4;IGF1;CMA1;VAMP2;TCF7L2;FFAR4;CTSG;ACE2;BCHE;CRHR2
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000412443880874291	0.00294697805205341	-1.62662316111341	NA	139	CXCL2;SAA1;ANXA1;AVPR2;OXTR;SSTR1;PENK;NTS;TACR1;NMUR1;NPY2R;ACKR1;CXCL12;CCL16;EDNRB;UTS2B;NMB;CX3CL1;CCL21;CXCR2;GALR1;CCL23;AVPR1A;CXCL3;PROKR1;EDN1;CXCL1;TAC1;CCL28;EDN3;ACKR4;PROK1;CCL13
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.190384615384615	0.393384393384393	1.22638981638017	NA	32	PARN;EXOSC3;HSPA5;EXOSC4;NFYA;KHSRP;EXOSC1;EIF2S2;EIF2AK3;EXOSC5;ATF6
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.804255319148936	0.885388543823326	-0.79483829681113	NA	28	NUDT7;MLYCD;HAO2;ACOXL;HACL1;PECR;SCP2;EHHADH;ALDH3A2;ACBD4
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.9979035639413	1	-0.641973543489724	NA	61	NUDT7;CAT;MLYCD;HAO2;RPS27A;HACL1;AGXT;PECR;SCP2;EHHADH
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0452001177853107	0.148323349473279	-1.55554248981074	NA	11	EPAS1;RPS27A;ATM;MAP1LC3B;NBR1;USP30
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0011870234937866	0.00748722301896143	-1.81199300384103	NA	29	SCN4B;SCN3B;SCN4A;SCN5A;SCN11A;SCN2B;SCN3A;SCN9A;SCN2A;SCN7A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0227736289389507	0.0856791305304048	-1.59623871396101	NA	6	KCNIP2;KCNIP1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.883677298311445	0.930407708026073	0.677296424592192	NA	13	CACNG4;KCNE4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.611973392461197	0.782305168509349	-0.908498148350922	NA	8	KCNE1;KCNA5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.629151291512915	0.795189792126167	0.862701614349362	NA	12	KCNK15;KCNK6;KCNK1;KCNK13
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.341269841269841	0.554516932693201	-1.05046398053957	NA	84	GLYAT;GSTM5;ACSM5;SULT1C4;UGT2B28;UGP2;UGT2B7;ACSM1;ESD;ABHD14B
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	8.47247532796698e-07	1.39011354455162e-05	-2.0439426925659	NA	90	AOC3;CES1;ADH4;ADH1A;ADH1B;FMO2;ALDH1A1;ADH1C;AADAC;ALDH3A1;ACSS2;AOC2;MAOA;CYP2U1;ADH5;CYP1A1;MTARC1;ALDH2;CYP11A1;CYP3A4;ADH6;CYP46A1;CYP26B1;CYB5R3;ADH7;PTGIS
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.856236786469345	0.914006979291373	-0.704871920376057	NA	10	HPD
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.353046594982079	0.566513142777217	1.11656217705608	NA	5	IL4I1;PAH
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.11070780399274	0.269840754711329	1.35034845191951	NA	8	ENTPD7;ENTPD8
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.918478260869565	0.949910655506442	0.626093827004489	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0757123194936953	0.207681470809331	-1.51160486691217	NA	8	FGF2;FGF1;KL;FGF9;FGF10;FGF17;FGFR1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0248291457928942	0.0909034015392737	-1.64784894422955	NA	10	FGF2;FGF1;FGF7;FGF9;FGF16;FGF10;FGF17
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0140549062587772	0.0583262152003587	-1.61572600725917	NA	9	KLB;FGF2;FGF1
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.812854442344045	0.889122266563981	-0.884624330458514	NA	200	BMX;GPAM;GPD1;DGAT2;PLA2G4A;PIK3R1;PIK3C2G;PNPLA2;LPCAT2;BCHE;PEMT;PLA2R1;MGLL;MTMR10;PLB1;PLD1;PLA2G2A;LPCAT4;GPCPD1;AGPAT2;INPP5K;PIP5K1B;ENPP6;GDPD5;PLA2G5;PLEKHA4;LPIN1;SBF2;PTEN;HADHA;PLAAT5;PNPLA7;PHOSPHO1;PLA2G4E;MTMR3
