pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.673913043478261	0.843084630524244	0.836672090115632	NA	15	ENSG00000101412;ENSG00000112576;ENSG00000111276;ENSG00000149311;ENSG00000118260
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.8	0.925704887600655	0.742065100688398	NA	6	ENSG00000100697
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.166666666666667	0.385836385836386	1.17480480222425	NA	72	ENSG00000064012;ENSG00000175793;ENSG00000120868;ENSG00000144554;ENSG00000087088;ENSG00000026103;ENSG00000135679;ENSG00000105327;ENSG00000101412;ENSG00000164287;ENSG00000147082;ENSG00000112576;ENSG00000157456;ENSG00000123374;ENSG00000172613;ENSG00000140464;ENSG00000020922;ENSG00000170312;ENSG00000035928;ENSG00000111276;ENSG00000175305;ENSG00000183765;ENSG00000141682;ENSG00000134574;ENSG00000149311;ENSG00000120471;ENSG00000158402;ENSG00000104320;ENSG00000166508;ENSG00000198586;ENSG00000118260;ENSG00000149554;ENSG00000175054;ENSG00000051180
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.149350649350649	0.364981962021646	1.29480931009826	NA	24	ENSG00000064012;ENSG00000120868;ENSG00000087088;ENSG00000135679;ENSG00000149212;ENSG00000105327;ENSG00000183765;ENSG00000141682;ENSG00000134574;ENSG00000149311;ENSG00000120471;ENSG00000196470
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.997955010224949	1	0.540438819385055	NA	31	ENSG00000081059;ENSG00000135679;ENSG00000100906;ENSG00000109320;ENSG00000133703;ENSG00000150907;ENSG00000177885;ENSG00000269335;ENSG00000117020;ENSG00000111276;ENSG00000197461
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00352559155861958	0.0312168883636996	1.67718167222546	NA	39	ENSG00000128604;ENSG00000115008;ENSG00000101916;ENSG00000148346;ENSG00000275302;ENSG00000162924;ENSG00000172936;ENSG00000104365;ENSG00000277632;ENSG00000274536;ENSG00000090339;ENSG00000100453;ENSG00000198001;ENSG00000196664;ENSG00000234883;ENSG00000100906;ENSG00000109320;ENSG00000125347;ENSG00000136634;ENSG00000197561;ENSG00000112062;ENSG00000269335;ENSG00000136869;ENSG00000184216;ENSG00000169429
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.862660944206009	0.951066901973368	0.745114204586374	NA	22	ENSG00000115221
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.454935622317597	0.674853279088788	1.02137684044057	NA	16	ENSG00000131236;ENSG00000159176;ENSG00000111786;ENSG00000172216;ENSG00000012660;ENSG00000188529
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.306666666666667	0.537240765881747	1.07008430615394	NA	125	ENSG00000042493;ENSG00000110057;ENSG00000163814;ENSG00000157827;ENSG00000104783;ENSG00000100292;ENSG00000131236;ENSG00000159176;ENSG00000107968;ENSG00000159322;ENSG00000007038;ENSG00000166825;ENSG00000178950;ENSG00000160211;ENSG00000120063;ENSG00000151012;ENSG00000109861;ENSG00000067167;ENSG00000110880;ENSG00000108774;ENSG00000182718;ENSG00000074410;ENSG00000120008;ENSG00000196504;ENSG00000185215;ENSG00000054267;ENSG00000241878;ENSG00000177105;ENSG00000085449;ENSG00000090054;ENSG00000166794;ENSG00000172216;ENSG00000125657;ENSG00000187024
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.624378109452736	0.800890064445704	0.956544386387525	NA	402	ENSG00000142949;ENSG00000042493;ENSG00000145569;ENSG00000106004;ENSG00000041353;ENSG00000110057;ENSG00000163814;ENSG00000118513;ENSG00000149177;ENSG00000139211;ENSG00000164171;ENSG00000145555;ENSG00000157827;ENSG00000104783;ENSG00000089902;ENSG00000100292;ENSG00000131236;ENSG00000159176;ENSG00000120742;ENSG00000107968;ENSG00000159322;ENSG00000157404;ENSG00000166825;ENSG00000178950;ENSG00000111530;ENSG00000039560;ENSG00000111786;ENSG00000160211;ENSG00000115159;ENSG00000120063;ENSG00000134250;ENSG00000163347;ENSG00000109861;ENSG00000067167;ENSG00000058085;ENSG00000110880;ENSG00000166471;ENSG00000185432;ENSG00000108774;ENSG00000182718;ENSG00000156273;ENSG00000074696;ENSG00000187514;ENSG00000164938;ENSG00000136938;ENSG00000101856;ENSG00000147889;ENSG00000163558;ENSG00000114251;ENSG00000120008;ENSG00000196504;ENSG00000106462;ENSG00000185215;ENSG00000054267;ENSG00000167460;ENSG00000241878;ENSG00000177105;ENSG00000085449;ENSG00000007944;ENSG00000090054;ENSG00000112877;ENSG00000165125;ENSG00000166794;ENSG00000102531;ENSG00000172216;ENSG00000125657;ENSG00000011304;ENSG00000144290;ENSG00000187024;ENSG00000012660;ENSG00000101412;ENSG00000133703;ENSG00000183856;ENSG00000001630;ENSG00000153048;ENSG00000115310;ENSG00000143549;ENSG00000136404;ENSG00000132254
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.876923076923077	0.95188267934998	0.892918082579046	NA	324	ENSG00000142949;ENSG00000042493;ENSG00000041353;ENSG00000163814;ENSG00000149177;ENSG00000139211;ENSG00000164171;ENSG00000145555;ENSG00000157827;ENSG00000100292;ENSG00000159176;ENSG00000120742;ENSG00000017483;ENSG00000157404;ENSG00000166825;ENSG00000178950;ENSG00000111530;ENSG00000065361;ENSG00000039560;ENSG00000111786;ENSG00000160211;ENSG00000115159;ENSG00000120063;ENSG00000134250;ENSG00000151012;ENSG00000163347;ENSG00000109861;ENSG00000067167;ENSG00000058085;ENSG00000110880;ENSG00000103978;ENSG00000166471;ENSG00000185432;ENSG00000156273;ENSG00000074696;ENSG00000074410;ENSG00000187514;ENSG00000164938;ENSG00000136938;ENSG00000101856;ENSG00000163558;ENSG00000114251;ENSG00000120008;ENSG00000106462;ENSG00000185215;ENSG00000054267;ENSG00000167460;ENSG00000241878;ENSG00000177105;ENSG00000085449;ENSG00000007944;ENSG00000090054;ENSG00000166794;ENSG00000102531;ENSG00000172216;ENSG00000144290;ENSG00000101412;ENSG00000133703;ENSG00000001630;ENSG00000153048;ENSG00000115310;ENSG00000143549;ENSG00000136404;ENSG00000137575;ENSG00000139117;ENSG00000079950;ENSG00000126070;ENSG00000153922;ENSG00000137801;ENSG00000108256;ENSG00000135164;ENSG00000188529;ENSG00000118777;ENSG00000112062;ENSG00000181090;ENSG00000142669;ENSG00000159713;ENSG00000085491;ENSG00000198833;ENSG00000276043;ENSG00000160710;ENSG00000065243;ENSG00000141522
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.605405405405405	0.789885164134091	-0.935129221550385	NA	121	ENSG00000140416;ENSG00000104812;ENSG00000174437;ENSG00000090263;ENSG00000167315;ENSG00000134248;ENSG00000242485;ENSG00000106628;ENSG00000186575;ENSG00000115685;ENSG00000067225;ENSG00000111371
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0503875968992248	0.182355112587671	-1.46442677758906	NA	9	ENSG00000167969;ENSG00000127884;ENSG00000104325;ENSG00000167315;ENSG00000072506;ENSG00000196177;ENSG00000113790
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0225853176594934	0.108409524765568	-1.4752404647332	NA	5	ENSG00000125166;ENSG00000115840
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.07330394240649e-06	5.43807330819288e-05	-1.93352060621271	NA	16	ENSG00000127540;ENSG00000179091;ENSG00000156467;ENSG00000164405;ENSG00000010256;ENSG00000184076;ENSG00000137288;ENSG00000198727;ENSG00000173660;ENSG00000169021;ENSG00000140740;ENSG00000101019;ENSG00000186687
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0156329330861282	0.085811419401724	-1.57161935773929	NA	8	ENSG00000073578;ENSG00000117118;ENSG00000204370;ENSG00000143252;ENSG00000154079;ENSG00000167985;ENSG00000196636
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.28649646123598e-09	7.55728477264721e-07	-2.10499468718873	NA	34	ENSG00000131174;ENSG00000126267;ENSG00000131143;ENSG00000178741;ENSG00000164919;ENSG00000135940;ENSG00000189043;ENSG00000127184;ENSG00000198938;ENSG00000198712;ENSG00000178449;ENSG00000112695;ENSG00000176340;ENSG00000006695;ENSG00000198804;ENSG00000138495;ENSG00000136463;ENSG00000203667;ENSG00000250317;ENSG00000148290;ENSG00000168275;ENSG00000187118;ENSG00000183978;ENSG00000181061;ENSG00000229833
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.16975641030319e-17	4.94704461549128e-15	-2.38071003242593	NA	56	ENSG00000125356;ENSG00000186010;ENSG00000130159;ENSG00000140990;ENSG00000119421;ENSG00000109390;ENSG00000145494;ENSG00000090266;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000004779;ENSG00000170906;ENSG00000168653;ENSG00000184983;ENSG00000119013;ENSG00000105341;ENSG00000131495;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000184752;ENSG00000136521;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000212907;ENSG00000178127;ENSG00000198888;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000147123;ENSG00000178057;ENSG00000023228;ENSG00000128609;ENSG00000137038;ENSG00000164258;ENSG00000003509;ENSG00000123545;ENSG00000113845;ENSG00000151366;ENSG00000198786;ENSG00000156170;ENSG00000110074;ENSG00000137806;ENSG00000151413;ENSG00000106603
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00594091113645157	0.0429795040957325	-1.66492862583257	NA	19	ENSG00000167969;ENSG00000122971;ENSG00000117054;ENSG00000138029;ENSG00000138796;ENSG00000084754;ENSG00000072778;ENSG00000178537;ENSG00000197375
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.226980728051392	0.439504084889319	-1.24289648048922	NA	5	ENSG00000116353;ENSG00000100294;ENSG00000151093
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0628465804066543	0.210720887245841	-1.44186481293922	NA	13	ENSG00000116688;ENSG00000214253;ENSG00000075651;ENSG00000176171;ENSG00000198836;ENSG00000167085;ENSG00000171109;ENSG00000087470
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.352720450281426	0.595705649364186	-1.08061274482412	NA	19	ENSG00000173153;ENSG00000109819;ENSG00000156469;ENSG00000029639;ENSG00000099821;ENSG00000162851;ENSG00000108064
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.267307692307692	0.495497185741088	-1.1211825588335	NA	33	ENSG00000130159;ENSG00000147684;ENSG00000130234;ENSG00000137806;ENSG00000160703;ENSG00000215021;ENSG00000154174;ENSG00000167085;ENSG00000177646;ENSG00000074582
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00490276325640191	0.0378925431342249	-1.62528698928006	NA	17	ENSG00000167969;ENSG00000122971;ENSG00000117054;ENSG00000138796;ENSG00000084754;ENSG00000072778;ENSG00000178537
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.402957486136784	0.629276074241005	-1.05392502606677	NA	14	ENSG00000075651;ENSG00000100422
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000248232707631579	0.004716421445	1.76083664009025	NA	61	ENSG00000111679;ENSG00000141968;ENSG00000168421;ENSG00000065675;ENSG00000113263;ENSG00000198286;ENSG00000153563;ENSG00000198851;ENSG00000043462;ENSG00000110448;ENSG00000160654;ENSG00000182866;ENSG00000115085;ENSG00000167286;ENSG00000160185;ENSG00000107968;ENSG00000213658;ENSG00000198821;ENSG00000065357;ENSG00000162924;ENSG00000183918;ENSG00000100351;ENSG00000178562;ENSG00000104365;ENSG00000120063;ENSG00000118503;ENSG00000104814
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.217204301075269	0.435363346331088	1.15706222667302	NA	47	ENSG00000074706;ENSG00000115008;ENSG00000100292;ENSG00000104365;ENSG00000090339;ENSG00000135679;ENSG00000073756;ENSG00000109320;ENSG00000007952;ENSG00000150907;ENSG00000007171;ENSG00000123374;ENSG00000112062;ENSG00000269335;ENSG00000169429;ENSG00000159763;ENSG00000115966;ENSG00000136244;ENSG00000118260;ENSG00000149554;ENSG00000175054;ENSG00000116044;ENSG00000121879
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.680808080808081	0.848219903957609	-0.829731853605287	NA	7	ENSG00000164172;ENSG00000139531;ENSG00000171723
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.831481481481481	0.930602819640253	-0.763707853826798	NA	24	ENSG00000274286;ENSG00000181072;ENSG00000164270
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.55982905982906	0.753476611883692	0.914626391102905	NA	28	ENSG00000108576;ENSG00000151790;ENSG00000198722;ENSG00000115594;ENSG00000089250;ENSG00000125538;ENSG00000123454
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.985507246376812	1	-0.729885039963556	NA	125	ENSG00000128739;ENSG00000079785;ENSG00000100138;ENSG00000065978;ENSG00000105705;ENSG00000141759;ENSG00000125743;ENSG00000169976;ENSG00000177613;ENSG00000100028;ENSG00000205937;ENSG00000143977;ENSG00000101138;ENSG00000101654
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.396449704142012	0.6220193594082	1.09185319083315	NA	7	ENSG00000105281;ENSG00000151012;ENSG00000168003
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.280163599182004	0.509397703304429	1.18234387332445	NA	10	ENSG00000153029;ENSG00000101916;ENSG00000196664;ENSG00000164342
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.158582089552239	0.375473323257439	-1.24578353056478	NA	22	ENSG00000172115;ENSG00000003509;ENSG00000183454;ENSG00000161217;ENSG00000111666;ENSG00000132906;ENSG00000164904;ENSG00000088305;ENSG00000177000
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.532710280373832	0.732777942233687	0.97948522074237	NA	5	ENSG00000132031;ENSG00000049089
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00415315366583731	0.0337717243729766	1.59513166384476	NA	9	ENSG00000169442;ENSG00000010671;ENSG00000115232;ENSG00000125910;ENSG00000156738
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00571288216720737	0.0427061355450256	1.65092918154677	NA	18	ENSG00000137462;ENSG00000174125;ENSG00000174130;ENSG00000115008;ENSG00000101916;ENSG00000174123;ENSG00000172936
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0875	0.258252427184466	-1.21522108860512	NA	143	ENSG00000159251;ENSG00000111245;ENSG00000058404;ENSG00000173175;ENSG00000198626;ENSG00000143632;ENSG00000171033;ENSG00000072062;ENSG00000198336;ENSG00000183023;ENSG00000182732;ENSG00000176533;ENSG00000145244;ENSG00000174233;ENSG00000174437;ENSG00000087460;ENSG00000132329;ENSG00000070808;ENSG00000125388;ENSG00000164742
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.257142857142857	0.480560051187474	1.21936199650161	NA	8	ENSG00000117009;ENSG00000115919;ENSG00000151790
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.482374768089054	0.694970051156771	-0.986517141067726	NA	21	ENSG00000124523;ENSG00000173614;ENSG00000142082;ENSG00000068903;ENSG00000089163;ENSG00000143799
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0423550294414551	0.158962085804967	-1.51548199585112	NA	16	ENSG00000124523;ENSG00000173614;ENSG00000123572;ENSG00000142082;ENSG00000163864;ENSG00000068903;ENSG00000089163;ENSG00000143799
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0040421091717535	0.0337717243729766	-1.63776153259517	NA	22	ENSG00000181856;ENSG00000014641;ENSG00000125166;ENSG00000120053;ENSG00000146701;ENSG00000124523;ENSG00000142082;ENSG00000068903;ENSG00000143799
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.566666666666667	0.756406371941422	0.925885633562881	NA	11	ENSG00000047936;ENSG00000100644;ENSG00000109320;ENSG00000118689;ENSG00000150907
