pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.106145251396648	0.348495458624464	1.37153004076171	NA	22	INHBA;F2R;RUNX1;ITGA2;UCN
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.119496855345912	0.368870257968699	-1.3914829061256	NA	11	LPAR3;RND2;WNT3A;CRABP2
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.245714285714286	0.534087463096169	1.22871760934204	NA	6	TREM2
GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0165705854560713	0.104818587070963	-1.53755553643146	NA	8	GHRL;BMP6;ECRG4;GALR1;TAC1
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.346723044397463	0.632677891597001	-1.11978371254769	NA	7	RPS6KA5;CAMK1D
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.523809523809524	0.761434933685704	-0.949991609157228	NA	20	MAPK3;STIM1;CAP2;AVPR2;GNAS;ADCYAP1;CACNA1C
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.5466975792256e-05	0.000475575881751456	1.97954237382176	NA	37	ECT2;KIF14;KIF23;CDC25B;KIF20B;CDC6;CIT;CSPP1;NUP62;RACGAP1;CDCA8;SPAST;AURKB;BIRC5;PKP4
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00558536519824838	0.0523696374207792	1.30980718430989	NA	490	RIPK2;CGAS;NOX1;SULF1;TREM2;BRCA1;HSPD1;CLEC5A;CSF2;F2R;DDX21;HSP90AA1;KPNA2;IDO1;FCGR1A;FCGR3A;KAT2A;SLC11A1;ADAM10;MMP8;IL17RB;STAT1;PAEP;CHI3L1;HAVCR2;SERPINE1;RUNX1;FCGR2A;CD276;GBP5;DHX33;CYRIB;DHX9;OSM;LBP;PSMA2;TBK1;MMP12;TNFSF4;CD80;G3BP1;TRAF2;IL23A;APOA2;EPHB2;TLR2;POLR3A;SPON2;CCL3;ADAM8;OAS3;CASP8;POLR3F;UCN;HDAC2;POLR3D;GLMN;CD274;FERMT1;POLR3G;NMB;AGT;EIF2AK2;IFNG;CHUK;CARD9;NLRC4;CD46;CD86;PANX1;CYBB;HMGB2;OAS2;AIM2;FCER1G;SPTBN1;ADAM17;C3AR1;CD55;PSMB2;WNT11;PSMA4;CREB1;MCOLN2;PSMA1;GATA3;CLEC12A;USP50;PSMA3;FOXP3;CLEC7A
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.877450980392157	0.951300526342685	-0.783936986371994	NA	72	RAET1G;CD36;KIT;NR4A3;HK1
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.222972972972973	0.508010587907495	-1.18338898922942	NA	33	IL36A;IL17RC;IL17D;TICAM1;TLR3;IL36B;IL17B;NOD2;IL17F
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0990476190476191	0.333872622452222	1.40099266778921	NA	6	CNOT2;PAN3;CNOT6
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.290874524714829	0.578802655819716	1.14743466393675	NA	15	IGF2BP1;DHX9;HNRNPU;SYNCRIP;PKM
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.167019027484144	0.438603253757098	-1.30352426556341	NA	7	PKP1;SH3BGRL;AKT2
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.258485639686684	0.547964761350189	-1.08432754072216	NA	183	APOA1;SYNPO2L;GSN;MYOC;TACR1;ANKRD53;BRK1;SCIN;SFRP1;SLAIN2;DCTN1;LPAR1;ACTN2;RAPGEF3;TPM1;DSTN;WASF2;STMN2;C15orf62;LMOD1;SNX9;PRKCE;NCK2;LIMCH1;CCL21;CFL2;CDC42EP4;FERMT2;PDXP;FLNA;BAIAP2;MAP1B;WASF3;WASF1;ARPC2;WDR1;TAC1;MTSS1;MECP2;CCL11;ABL1;SYNPO2
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00155488293300878	0.0207261233790203	-1.50968913884937	NA	144	ADCYAP1R1;P2RX2;CD36;TACR1;PLA2G1B;P2RY1;BDKRB1;GHRL;NOS1;CCKBR;LPAR3;LPAR1;ADRA1A;ADCY5;CXCR2;GPER1;CYSLTR1;BCL2;CCR10;SLC8A3;PTGER3;NPTN;ACKR3;RIC3;GALR2;GALR1;AGTR1;JPH2;NPY2R;ACKR2;PKD1;DLG4;JPH4;TAC1;CCL28;RYR2;CAV1;ESR1;ABL1;ADRA1B;FKBP1B;FFAR1;CCL2;PTGER4;AVPR1A;GATA2;JPH3;CXCL17;CIB2;ADCYAP1;ADRA1D;BDKRB2;PTGER2
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.773333333333333	0.903521119004351	0.783725855561517	NA	11	HAVCR2;EMILIN2
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00682225385048566	0.0591262000375424	1.66593710042195	NA	30	CGAS;HSP90AA1;STAT1;DTX3L;IL23A;PARP9
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.431211498973306	0.700718685831622	-1.02070886946274	NA	14	PTN;VLDLR;ZDHHC15;ALK;BMPR1A;ABL1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.415879017013232	0.688297778684199	1.05208463160633	NA	7	SLC11A1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.491561181434599	0.74222276442601	-0.970254873400882	NA	10	CCL21;IL12A;GAS6;SLAMF1;CCR6
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.768939393939394	0.900917725967428	0.778293271940587	NA	10	DDX21
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.853333333333333	0.941903126788408	0.671100558179004	NA	6	HMGB1;ZBTB46
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.72686230248307	0.877046613745141	-0.851873455296697	NA	40	CPEB3;LPAR1;RELN;PAFAH1B1;NLGN1;MAPRE3;CAMK2B;BAIAP2;CAMK1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.71780303030303	0.87301571877165	0.826042160477286	NA	19	LRP8;CAPRIN1;EPHB2
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.97270955165692	0.990639681641379	0.513968739994837	NA	5	ADORA1
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.63727959697733	0.835064167097217	-0.930954678606211	NA	150	SOX15;GHR;PIM1;ACACB;PRKN;GHRL;NTN1;LPAR3;TGFBR3;HOPX;LEP;MUL1;RND2;PAFAH1B1;WNT3A;FGF2;ATP8A2;CRABP2;BCL2;AKAP6;SYT4;ZFPM2;CXCL12;RIMS1;MAP1B;CPNE5;NTRK3;BMPR1A;CPNE6;SRF;TWF2;FGFR1;BBS2;MAPT;RIMS2;ERBB4;SPTBN4;STAT5B;SMAD7;SMO
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.803809523809524	0.920569628491838	0.731862123644473	NA	9	ADAMTS20;HPS4;BLOC1S6;ADAMTS9;BAX
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0360958651693668	0.176535240994303	-1.50941600279381	NA	12	ENPP7;GHRL;NEGR1;NR1H2;PRAP1;SOAT2;LPCAT3;SLC22A5;AQP1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.720779220779221	0.873580256545285	-0.837001844332322	NA	20	SIRT2;NIBAN2;EDF1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.924874791318865	0.97346547465501	0.772881231165131	NA	102	MTDH;RHEBL1;DHX33;ZIC2;DHX9;TRAF2;TRAF5;TLR2;TFDP1;TCF3;EIF2AK2;CHUK;CARD9;NLRC4;AIM2
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.71576928155125e-07	2.36524257866173e-05	2.15453585319885	NA	44	DSCC1;RFC3;DKC1;RFC4;CCT6A;HSP90AA1;ATR;CHTF18;CCT2;POLG2;RFC5;PDGFRB;NOX4;USP1;PTGES3;CCT3;CCNA2;CCT5;PDGFB;TCP1;FGFR4;CCT4;PARN;POT1;CCT8;RFC2;VEGFA;HNRNPA1;TNKS
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.582822085889571	0.80022630834512	-0.927458670711262	NA	5	GATA5;ENDOG;IL6
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.543859649122807	0.77465769156022	0.952447590358056	NA	5	TTI1
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0695488721804511	0.27800927745892	1.42714292573436	NA	17	ANKRD1;ATR;CDKN2A;SPRED1;EEF1E1;MSX1;PMAIP1
GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000393299782632553	0.00728119388161627	1.80933182478741	NA	8	DSCC1;RFC3;RFC4;CHTF18;POLG2;RFC5
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.49549242641021e-14	7.06289212559229e-12	2.11867370837966	NA	273	DSCC1;RFC3;DNA2;FANCB;ATAD5;DKC1;RAD51AP1;BRCA1;CDC7;DBF4;RFC4;CCT6A;HSP90AA1;CDK2;TIMELESS;PRKCG;RIF1;MSH2;NSD2;MAPK15;ATR;E2F7;RUVBL1;CHTF18;CCT2;DBF4B;BCL7A;PRKDC;HNRNPA2B1;PCNA;NEK2;CDK1;SLF1;ACTL6A;POLG2;FOXM1;RFC5;PDGFRB;CDC25A;SKP2;DHX9;DDX11;ACTR5;NOX4;USP1;PARP1;NBN;MRGBP;TNFSF4;SMARCC1;DPF1;PAXIP1;PTGES3;CCT3;CDT1;CCNA2;NVL;KCTD13;CCT5;WRN;PDGFB;CACYBP;TFRC;BAZ1A;UCN;MRE11;TCP1;AURKB;FGFR4;YEATS4;FUS;ACTR2;TIGAR;GNL3;RTEL1;TRRAP;SMARCA5
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.34630650542644e-05	0.000430818081736461	1.95385738604144	NA	72	FANCB;ATAD5;RAD51AP1;TIMELESS;RIF1;MSH2;NSD2;RUVBL1;ACTL6A;SKP2;PARP1;NBN;MRGBP;TNFSF4;PAXIP1;TFRC;YEATS4;FUS;ACTR2;TRRAP
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.49413491940112e-05	0.000950404698077104	1.75942408537206	NA	138	FANCB;RAD51AP1;BRCA1;TIMELESS;PRKCG;RIF1;RUVBL1;BCL7A;PRKDC;PCNA;SLF1;ACTL6A;FOXM1;SKP2;DHX9;DDX11;ACTR5;PARP1;NBN;MRGBP;SMARCC1;DPF1;MRE11;YEATS4;FUS;ACTR2;TIGAR;TRRAP
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.09356675847153e-05	0.000363084700277494	2.04842244057134	NA	42	DNA2;ATAD5;CDC7;DBF4;CDK2;E2F7;DBF4B;PCNA;CDK1;CDC25A;DHX9;CDT1;KCTD13;CACYBP;BAZ1A;UCN
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000447295926576652	0.00803164449550544	1.81552380672075	NA	14	CDC7;DBF4;CDK2;E2F7;DBF4B
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.543103448275862	0.773892320412431	0.956584086346243	NA	61	SUPT16H;NCBP2;TCERG1;PARP1;CDK12;NCBP1;MED1;MED14;LEO1;CCNT1;CDK13;HMGN1;MED17;CCNT2;MED6;PWWP2A;CTNNB1;MED20;MED23;MED30
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.885328836424958	0.955738899587437	0.773039822402658	NA	75	TAF4;TAF2;PAXIP1;TAF5;CAND1;MED1;MED14;NKX2-5;TAF4B;CREB1;MED17;MED6;DHX36;HNF1B;BCLAF1;MED13;NME2;MED20;TAF11;MED23;TP53;MED30;SETX
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0120388329183718	0.0847994286839893	-1.56179188750797	NA	7	PINK1;CXCL12;CHRNB2;NPY2R
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000155263869272829	0.00326793477231384	1.77491733308656	NA	98	FANCB;RAD51AP1;TIMELESS;RIF1;RUVBL1;BCL7A;PRKDC;SLF1;ACTL6A;FOXM1;SKP2;DDX11;PARP1;NBN;MRGBP;SMARCC1;DPF1;MRE11;YEATS4;FUS;ACTR2;TRRAP
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000892252126317817	0.0136580238903022	1.79676816265432	NA	42	FANCB;RAD51AP1;TIMELESS;RUVBL1;ACTL6A;SKP2;PARP1;NBN;MRGBP;YEATS4;FUS;ACTR2;TRRAP
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.191729323308271	0.473101805455719	1.24358409284167	NA	17	RIF1;PRKDC
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.720430107526882	0.873580256545285	0.853929505220903	NA	33	FGF19;ERFE;TERT
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.674943566591422	0.851284696265877	-0.876116251328039	NA	40	NFE2L2;RAP1A;KLF15;NR4A3;CLIP3;SORBS1
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.928721174004193	0.975032032492256	-0.619380702334938	NA	9	VPS11;RDX
GOBP_POSITIVE_REGULATION_OF_EATING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.130879345603272	0.387894927471131	-1.35715841689528	NA	5	GHRL;NPY
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.426443202979516	0.697296261611823	1.03266823363347	NA	22	UTP25;LHX1;NLRP5;RBM19
GOBP_POSITIVE_REGULATION_OF_ENAMEL_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.233128834355828	0.5202343397927	-1.25435352539599	NA	5	AMTN;ENAM
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.392033542976939	0.671419755517916	-1.06876700946066	NA	9	COMMD1;ACTN2
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.472491909385113	0.728940397725026	0.989347432302312	NA	155	APLN;TREM2;FCGR1A;LYAR;SLC11A1;SFRP4;APELA;SERPINE1;FCGR2A;BICD1;AP2B1;APOA2;ITGA2;APOE;HAMP;CD300LF;CD47;PCSK9;C2;IFNG;HIP1;FCER1G;APLNR;CLN3;VEGFA;PPT1;CLEC7A;PTPRJ;EGF;SIRPB1;C4A
GOBP_POSITIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.893081761006289	0.95840276385986	-0.627502572281651	NA	6	VSIR
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.236190476190476	0.522363636363636	1.19550625905063	NA	11	BBC3;PTPN2;PMAIP1;BCL2L11
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.147572815533981	0.411852782737297	1.27831427144682	NA	14	BBC3;PTPN2;TMEM33;BCL2L11
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.281720430107527	0.569887551979528	-1.11690306197126	NA	22	PDCD4;GPER1;AKR1C3;CCL2;CD160;HLA-G;RGCC;XBP1
