pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.695364238410596	0.94708538711986	-0.744044367632144	NA	6	ABCG1;NR1H2
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0510204081632653	0.710576465973883	1.51269512183416	NA	7	GREM1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.169757489300999	0.80926260878683	1.27345584521354	NA	9	KMT2A;SAMD1;KDM1A;DYRK1A;L3MBTL3;ERI1
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.232993197278912	0.848095238095238	1.21456918775645	NA	77	DUSP1;DYNLL1;CENPF;ATM;BIRC5;DYNLL2;TP53;ATRX;DYNC1H1;GEN1;KNL1;DYNC1I2;EP300;BAZ1B;HNRNPU;ZWINT;KNTC1;TERF2;CDK5RAP2;TNKS;NDC80
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.408510638297872	0.879333891593604	1.02770378233417	NA	17	CEP97;KATNIP;MPHOSPH9;ODF2L;AKT1;LIMA1;TCHP;TBC1D7;CCP110
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.86875	0.980516869875972	-0.583003380040035	NA	5	CRY1
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.157060518731988	0.789675998558345	1.30742733963033	NA	13	PF4;TFPI;PLAUR;ANXA2;ANXA5
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.356821589205397	0.876671220400729	1.08089365066731	NA	30	ACOT11;STK11;ARRDC3;DOCK7;PGAM5;FLCN;QKI;RB1;ID1;NOTCH1;MAP2K6;PCTP;NRDC
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.360750360750361	0.877080701236663	1.10297495759738	NA	8	CIITA;CST3;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.228571428571429	0.844466088845817	1.20562831472668	NA	6	FGF13;IFRD1;BCL11A;ULK2;ULK1
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0527859237536657	0.710576465973883	1.44103576683053	NA	5	A2M
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.965189873417722	0.994166491001934	-0.47253957447856	NA	7	LATS1;CDK5RAP1;LATS2;MEN1;TFAP4;APC;CDKN2A
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.55410447761194	0.921419124834685	0.948625367915402	NA	175	HLA-DRB1;XAF1;KLF2;IFNG;ZFPM1;CUL3;OAS1;LAG3;C5AR2;HMGB1;BST2;LGALS9;OAS3;N4BP1;NPLOC4;GBP1;SLC11A1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.7660485021398	0.96820019020447	0.767792865346988	NA	15	BST2;TBX21;JAK3;TNF
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.171717171717172	0.80926260878683	-1.35771524981034	NA	17	ZC3H12A;RELA;PDCD4;ZFP36
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.577464788732394	0.924141831415364	-0.996350608497942	NA	44	SPSB3;PCBP2;HSPA8;PPP6C
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.816326530612245	0.972239827608062	0.724923097899787	NA	7	CPEB4;FMR1
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.846715328467153	0.977072841995115	0.760173479722266	NA	95	TMSB4X;GMFB;FGF13;ARFGEF1;SCIN;CCDC88C;HDGFL3;ADD3;TAOK1;TPX2;BRCA1;MTPN;CAPZA1;CENATAC;CLASP1;CARMIL1;CDK5RAP2;PPFIA1;KANK1;DYRK1A;TMEM67;TRIOBP
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.092375366568915	0.752122844827586	1.34279370414792	NA	5	BCL2
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.526315789473684	0.921419124834685	0.958830169807996	NA	167	ISG15;HLA-DRB1;TMSB4X;A2M;CD69;GNAS;PARP14;OAS1;LDLR;USP18;MAPK14;LGALS9;OAS3;SOCS3;TYRO3;IFI16
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.128205128205128	0.752122844827586	-1.45329045926301	NA	14	PCBP2
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0483870967741935	0.698815566835871	1.44979745522879	NA	5	URI1
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.370942812982998	0.879333891593604	1.06450106034714	NA	44	GNAS;FGF13;PTEN;PLAC8;PLXNA3;IFRD1;FXN;BCL11A;RYK;RTN4;GSK3A;SAV1;ULK2;STK3;YY1;PPARA
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	1.10901689113148e-06	0.000283538651832615	-1.76405331700246	NA	475	RPL18;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL13;SPSB3;RPLP1;RPL4;TPT1;RPL21;RPLP0;RPL6;RPL41;SRGN;RPLP2;RPL7A;RPL12;RPL8;RPL30;RPL10;RPL10A;RPL34;RPL9;RPL35A;RPL29;RPL14;RPL15;RPL32;RPL5;ZC3H12A;LAPTM5;RPL11;RPL24;RPL31;CDKN1B;RPL7;DYNLT1;RELA;RPL37;IRF1;PIK3R1;CALR;ZFP36L1;PGK1;HSPA9;RARA;RPL28;ZHX2;ARHGAP4;RPL37A;PDE3B;ABCG1
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0514285714285714	0.710576465973883	1.5504481386203	NA	10	JUN
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.794435857805255	0.969378481686626	0.749591807916604	NA	44	OTULIN;NLRC5;NUPR1;COMMD7;ERBIN;ID2;PYCARD;PAXIP1;ID1;ZNF431;NLRC3;EIF2AK4;BCL3;CHP1;SIRT1
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.184438040345821	0.80926260878683	1.36522882624213	NA	23	DUSP1
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.739255014326648	0.961296788215407	0.79727615933208	NA	11	MDM2;KDM1A;DYRK1A
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.475763016157989	0.903347518930922	1.00686786311724	NA	103	H1-10;DUSP1;DYNLL1;H1-2;RNF169;ATM;SMCHD1;HELB;TP53;CSNK2A1;KMT5A
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0913173652694611	0.752122844827586	1.43786497694489	NA	35	H1-10;H1-2;SMCHD1;HELB;CSNK2A1;KMT5A;H1-5;MSH6
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.602941176470588	0.931833959836093	-1.03629063133484	NA	31	RPS3
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.373198847262248	0.879333891593604	1.05181439188735	NA	23	DYNLL1;PDS5A;RBX1;CDT1;ELOB;TIPIN;S100A11;GMNN;TTF1;ATR;LIG3
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.372463768115942	0.879333891593604	1.06062051657036	NA	14	DYNLL1;RBX1;CDT1;ELOB;TIPIN;GMNN
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.658430232558139	0.93959516298633	0.836619424706732	NA	25	EZH2;HNRNPU;ZC3H6;HEXIM1;ZC3H4;PPP1R10;WDR82;NELFB;RNF8;PARP1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.164502164502165	0.801247612225406	1.2586186567043	NA	8	HMGB1;ZNF451;DRAP1
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.275714285714286	0.855279244421157	1.14730327133217	NA	20	SMCHD1;HELB;CSNK2A1;KMT5A;RIF1;CGAS;FBH1;KLHL15
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.622516556291391	0.932819255017716	-0.841731160889926	NA	6	TFIP11;HSF1
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.459183673469388	0.900464012622137	1.02951418851569	NA	7	GSK3A;TNF
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.251428571428571	0.852155425794568	1.18287590541415	NA	10	PRKCB;FABP5;GSK3A;TNF
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.767801857585139	0.968734670403095	0.765624254769643	NA	39	ARF6;HMGB1;CD47;B2M;SNX3;PICALM;ANKRD13D;ATXN2;PLSCR1
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.475083056478405	0.903347518930922	-1.12149664109068	NA	15	HERPUD1;HYOU1;SYVN1
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.698675496688742	0.948037949732421	-0.707802506966825	NA	20	RACK1;HSPA5
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.932664756446991	0.989434517965836	0.57860918742461	NA	11	BRAF;TNFAIP3;PAK4
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.400849858356941	0.879333891593604	1.03778628155315	NA	21	SP100;HMGB1;MECP2;PDCD10;SYNJ2BP;TNF;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.62873399715505	0.934914941079215	0.869565727126991	NA	16	ATP5F1A;NF1;PDCD10;SYNJ2BP;TNF;SPARC;KRIT1;TGFBR1;ATP5IF1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.976911976911977	0.996198331437239	0.469265732715941	NA	8	SNX6
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.303724928366762	0.8653125	1.13379235860217	NA	11	SRSF6;CFLAR;NUPR1;RB1;PPARA
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0756062767475036	0.745975665429428	1.50736086527137	NA	9	IFNG;SRSF6;EZH2
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.534985422740525	0.921419124834685	0.991594625289009	NA	7	PTEN;CD63
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.295819935691318	0.8653125	1.19692528724052	NA	56	JUND;INTU;CASK;DLG1;STK11;B2M;BRCA2;ATP5F1A;NUPR1;FBXW7;NF1;PDCD10;SYNJ2BP
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.367003367003367	0.879333891593604	-1.26026983772498	NA	17	SPSB3
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.66887417218543	0.940350670271243	-0.791121668144593	NA	6	UBXN1
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.921540656205421	0.988525439384861	0.596865799754476	NA	22	PTPN18;SNX6;PTPRJ;PTPN12;PTPN2;PSEN1;SOCS4;ITGA1
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.139221556886228	0.767433818195232	1.398222180223	NA	34	DUSP1;CNKSR3;ATF3;RPS6KA6;DLG1;GBP1;FLCN
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.54746835443038	0.921419124834685	-0.880829808874647	NA	7	ZFP36L1;HSPA9;ZFP36
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.377326565143824	0.879333891593604	1.09632185059559	NA	68	ALDH7A1;SP100;KCNB1;EI24;MDFIC;MIDN;DNAJA1;RSAD2;SNX3;RAB11FIP1;NF1;HADH;PPM1F;BARD1;YWHAE;CSK
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.392857142857143	0.879333891593604	1.09281947367559	NA	6	PTEN
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.84375	0.97705074539179	-0.597904667485525	NA	5	CXCR3
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.497118155619597	0.907832441333882	0.955451116390624	NA	23	GNAI2;LGALS9;BRAF;NCKAP1L;FMR1;NOTCH1;CD84;VPS4B
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.614886731391586	0.932051626437443	-0.799708955978099	NA	8	TNFRSF1A;TNFRSF1B;TGFB1;TGFBR3
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.245980707395498	0.852155425794568	1.25399530645688	NA	56	IFI6;DDX3X;PF4;HSPA1B;BCL2;BIRC6;CFLAR;SIAH2
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.654829545454545	0.93959516298633	0.849115129478836	NA	18	DDX3X;CFLAR;BRCA1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.919308357348703	0.988525439384861	0.612260021506863	NA	13	BRCA1;UBR4;COP1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.685106382978723	0.943702309807895	0.837391007001701	NA	17	ACACB;BRCA1;UBR4;COP1;NCOR1;AKT1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.764285714285714	0.966922465299547	0.774518579092424	NA	6	AKT1;ACSL4
