pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.114285714285714	0.26259204712813	-1.15946297150821	NA	141	ADAMTS8;CFP;NOTCH4;PAPSS2;PRELP;ADAMTSL4;OGN;B4GAT1;ADAMTSL2;GPC5;ADAMTSL3;MUC1;ADAMTS1;DCN;HEXB;GALNT12;GLB1;SDC4;THSD1;PGM1;THBS1;SLC26A2;GALM;ADAMTS9;SPON1;HEXA;THSD4;SBSPON;SEMA5A;SDC3;MUC21;ADAMTS10;MUC15;OMD;ALG11;ADAMTS4;GPC4;ALG2;SDC2;FMOD;MUC5AC
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0170543312314931	0.0648355492233523	-1.64195580873292	NA	17	VWF;GP9;F11;F8;SERPING1;F10
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00551251301459281	0.027609018834323	-1.7034465295945	NA	32	CD36;MYD88;TLR4;BTK;TLR3;NFKBIA;TLR2;TLR7;UNC93B1;NFKB1;CD14
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0175916979762705	0.0664533845162929	-1.24377362715849	NA	255	OTC;CYP17A1;ADAMTS8;BTD;CFP;NOTCH4;HYAL1;PAPSS2;PRELP;ADAMTSL4;OGN;LMBRD1;B4GAT1;ABCA3;CYP27A1;ADAMTSL2;SFTA3;TBXAS1;CYP2U1;GPC5;ADAMTSL3;SLC34A2;MUC1;SFTPD;PPM1K;ACAT1;ADAMTS1;CUBN;DCN;HEXB;GALNT12;GNS;SFTPC;SFTPA1;GLB1;SFTPA2;SFTPB;UBB;ARSB;FDX1;SDC4;IVD;THSD1;PGM1;THBS1;MAOA;SLC26A2;EPM2A;GALM;MTRR;ADAMTS9;CSF2RB;TCN2;CSF2RA;PCCA;SPON1;HEXA;THSD4;SBSPON;GGT1;CYP7B1;SEMA5A;SDC3;MUC21;ADAMTS10;MUC15;ALDOB;MMAA;ASL;PPP1R3C;OMD;IDS;ALG11;ADAMTS4;GPC4
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.111913357400722	0.258473466639232	1.36045331885659	NA	5	MSH6;MSH2;PMS2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000123292999365762	0.00130852034445925	1.89963951496533	NA	38	UBE2C;CCNE1;UBE2S;SKP2;E2F2;ANAPC7;CCNE2;E2F1;CDK4;E2F3;CDK2;TFDP1;ANAPC1;ANAPC5;FZR1;CDK6
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.02179114023685e-07	3.10353327932859e-06	2.09359112494946	NA	76	H2BC9;EZH2;CDC25C;CDC25A;CAPNS2;H3C8;PRIM2;CDKN2A;CDK5R1;H2BC7;LMNB1;H2AX;H2AC8;H2BC8;DNMT3B;H2BC17;POLA2;H4C5;H2BC13;H3C10;PRIM1;H2BC11;H2BC6;DNMT3A;H2BC5;H4C14;H3C6;H3C12;H3C2;RBBP7;DNMT1;EED;H2AC20;BCL2L11;CDK5;C1QBP;PRDX2;H4C8;H3C7;CAPN1;GSDME;POLA1;PRDX1;FADD
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0262773707841777	0.0902746668751228	-1.14729653687366	NA	443	SPTBN1;ARRB1;FZD4;LMO7;TGFBR2;VWF;KL;FGF10;ARRB2;KAT2B;KDR;ERBB4;MAPK3;FGF18;NRG3;PRKAR1A;FGFR4;QKI;GAB2;LRRFIP1;APH1B;HGF;STAT5B;STAT5A;MPRIP;RAP1A;FOXO4;DLL4;DKK2;FYN;HIP1;KLB;MAML2;DHH;NR4A1;HEYL;PPP2CB;FZD5;MRAS;BIN2;TCF7L2;APBB1IP;GAB1;PRF1;PTPN6;PIK3R5;MCL1;FAM114A2;TLN1;DUSP8;APC;SPRED1;ARAF;JAK2;WDR48;SHOC2;RHOG;FGF7;PDGFB;DUSP6;HDAC7;UBB;HDAC5;PDPK1;DUSP16;HBEGF;MSN;MAML3;IL10RA;GCC2;CLCN6;PIK3CG;HDAC11;CD86;POLR2L;GOLGA4;ATG7;STAT3;NRG2;BCL2A1;MAP3K11;PIK3AP1;AGO4;CALM1;RBPJ;JUN;PEBP1;PAPSS1;RAF1;FGF9;BTC;ZFYVE9;PTEN;IQGAP1;ERBIN;PDGFRB;FOXO1;CD80;MECP2;JUNB;WNT3A;TRAT1;KIF5B;PIK3R1;VCL;MYO18A;NCOR1;PIK3CD;VAV1;MAPK9;CEBPB;NCOR2;PPP2R5A;FOXO3;ICOS;ZC3HAV1;FGF2;LMNA;GRB2;PPFIBP1
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.267123287671233	0.467400217779988	-1.17366324406403	NA	8	OTC
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.734375	0.87060546875	-0.75858128292416	NA	5	PRKCB;PRKCA;STXBP3
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.220257234726688	0.413980226746268	1.18646402136069	NA	18	HDAC1;TBL1XR1;WDR5;TBL1X;DPY30
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.116951379763469	0.267682041230123	1.19907717036002	NA	150	SLC2A1;RAE1;ABCA12;NUP155;NDC1;PSMD2;ABCB6;NUP43;SLC16A1;NUP205;SEM1;SLC6A2;SLCO1B3;NUP37;NUP62;NUP85;NUP107;PSMD11;PSMD14;ABCG8;NUP50;PSMC4;PSMD3;AAAS;PSMB4;NUP93;PSMD7;PSMC2;SLC3A2;ADRM1;PSMB5;SLCO1B1;NUP35;SLC20A2;PSMA4;PSMC6;SLC35A2;NUP42;SLC7A9;PSMD1;ABCC2;SLC33A1;NUP133;PSMB3;PSMD8;NUP210;PSMD12;PSMA7;NUP88
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0519713261648745	0.146015522896412	1.48745241909465	NA	9	UNG;SMUG1;TDG;APEX1;MBD4;MUTYH
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.305982905982906	0.51130976697987	1.13219151542883	NA	12	HRG;SERPINE2;PLAU;SERPINB2
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00704428134857451	0.0332273905939375	1.6370390232192	NA	48	RFC4;POLE2;PCNA;PCLAF;RFC2;RFC5;DTL;RFC3;POLD2;POLE;UFD1;POLE3;SPRTN;POLD1;MAD2L2;RPA1;NPLOC4;RPA3
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.296686746987952	0.499773692759777	1.10428629910426	NA	38	ACTL6A;RUVBL1;PARP1;PARP2;COPS7B;COPS6;CUL4B;COPS5;INO80B;ACTR5;DDB2;RAD23B;RAD23A;YY1;GPS1;CUL4A;COPS8;COPS3;COPS7A;DDB1
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.817375886524823	0.930045440761812	0.745552670686379	NA	8	ALKBH2;ASCC2;ASCC3
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.52578980897233e-06	2.98954201032711e-05	2.03850542442326	NA	56	CCNE1;H2BC9;HMGA2;CCNA2;HMGA1;H2BC7;LMNB1;H2AX;CCNE2;H2AC8;H2BC8;H1-0;H2BC17;H4C5;H2BC13;CDK2;H2BC11;H2BC6;H2BC5;H4C14;H1-5;H1-3;H2AC20;H1-4;H4C8;MRE11;CCNA1;H2BC15;H2BC21;H2BC12;H4C9;POT1;ACD;TERF1;H4C3
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.39124798946241e-19	6.52466263767624e-17	2.42309549681767	NA	151	CHEK1;EXO1;RFC4;POLQ;XRCC2;EME1;RAD51;TIMELESS;CHEK2;BRIP1;H2BC9;POLE2;RMI2;FEN1;RAD51AP1;BLM;CCNA2;PCNA;TOPBP1;GEN1;KPNA2;DNA2;CLSPN;RFC2;RFC5;H2BC7;FIGNL1;PALB2;BRCA1;H2AX;BARD1;RHNO1;PRKDC;H2BC8;RFC3;RNF168;POLD2;SEM1;TDP1;POLE;H2BC17;ATR;RMI1;PARP1;EYA2;H4C5;NSD2;H2BC13;RBBP8;BRCA2;CDK2;TIPIN;PARP2;H2BC11;POLE3;LIG3;H2BC6;H2BC5;XRCC3;H4C14;RAD9A;POLD1
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000604892031809408	0.00450514720948413	1.74118028408004	NA	62	CHEK2;H2BC9;KPNA2;H2BC7;BRCA1;H2AX;BARD1;H2BC8;RNF168;H2BC17;EYA2;H4C5;NSD2;H2BC13;H2BC11;H2BC6;H2BC5;H4C14
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.14122234593138e-06	4.01873625557437e-05	2.10537852370363	NA	35	H2BC9;UHRF1;H3C8;H2BC7;H2AX;H2AC8;H2BC8;DNMT3B;H2BC17;H4C5;H2BC13;H3C10;H2BC11;H2BC6;DNMT3A;H2BC5;H4C14;H3C6;H3C12;H3C2;DNMT1;H2AC20;H4C8;H3C7
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.108797925616e-18	4.88399113424889e-16	2.15438914878949	NA	306	CHEK1;EXO1;RFC4;POLQ;UBE2T;XRCC2;EME1;RAD51;FANCI;TIMELESS;CHEK2;BRIP1;H2BC9;NEIL3;POLE2;RMI2;FEN1;RAD51AP1;BLM;ACTL6A;CCNA2;FANCB;PCNA;TOPBP1;GEN1;KPNA2;FANCA;PCLAF;DNA2;CLSPN;RFC2;POLR2H;UNG;RFC5;FANCD2;RUVBL1;H2BC7;FIGNL1;FANCE;PALB2;BRCA1;H2AX;H2AC8;DTL;BARD1;LIG1;PRPF19;RHNO1;PRKDC;H2BC8;RFC3;RNF168;MSH6;POLD2;FAAP24;SEM1;TDP1;POLE;H2BC17;FANCG;ATR;RMI1;PARP1;SMUG1;EYA2;H4C5;NSD2;PIAS3;MSH2;H2BC13;TDG;RBBP8;UFD1;BRCA2;MNAT1;CDK2;TIPIN;PARP2;H2BC11;POLE3;LIG3;H2BC6;H2BC5;XRCC3;H4C14;RAD9A;POLR2D;SPRTN;PMS2;POLD1;GTF2H3;POLB;APEX1;PAXIP1;FANCL;RAD51C;ALKBH2;MAD2L2;PNKP;ASCC2;H2AC20;XRCC6;FANCM;POLR2J;COPS7B;RPA1;ERCC3;POLR2F;H4C8;COPS6;MRE11;NPLOC4;FANCF;UBE2V2;RPA3;MBD4;CCNA1;POLR2B;ISY1;RAD1;TCEA1;POLR2G;CENPX;H2BC15;PIAS4;H2BC21;CUL4B;COPS5;INO80B;USP10;SUMO2;PPP4C;ACTR5;FAN1;H2BC12;H4C9;BRCC3;MUTYH;PPP5C;USP1;POT1;ACD;CHD1L;TOP3A;TERF1;RAD51D
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.73484900076435e-23	1.24904015390676e-20	2.55957418326109	NA	155	MCM4;ORC6;UBE2C;GINS1;RFC4;CDC6;CDC45;ORC1;MGME1;MCM7;MCM2;CCNE1;H2BC9;POLE2;MCM10;GINS4;GINS3;FEN1;CDT1;DBF4;CCNA2;MCM8;PCNA;GINS2;UBE2S;SKP2;DNA2;RFC2;H3C8;RFC5;PSMD2;MCM6;PRIM2;MCM5;H2BC7;H2AX;ANAPC7;CCNE2;GMNN;H2AC8;LIG1;H2BC8;RFC3;ORC5;POLD2;SEM1;POLE;H2BC17;CDC7;POLA2;H4C5;PSMD11;PSMD14;MCM3;H2BC13;H3C10;CDK2;PRIM1;H2BC11;POLE3;LIG3;H2BC6;H2BC5;PSMC4;H4C14;POLD1;PSMD3;PSMB4;H3C6;TWNK;H3C12;H3C2;PSMD7;PSMC2;ANAPC1;ADRM1;PSMB5;SSBP1;H2AC20;POLG2;RPA1;ANAPC5;KPNB1;PSMA4;H4C8;FZR1;H3C7;PSMC6;KPNA1;POLA1;RPA3;PSMD1;POLRMT;ORC2
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00325078430556731	0.0181697442533747	1.70670757927702	NA	8	POLE2;PRIM2;POLE;POLA2;PRIM1;POLE3
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.50515617364722e-17	7.04299655663842e-15	2.43438619836743	NA	120	MCM4;ORC6;UBE2C;CDC6;CDC45;ORC1;MCM7;MCM2;H2BC9;POLE2;MCM10;CDT1;DBF4;MCM8;UBE2S;H3C8;PSMD2;MCM6;PRIM2;MCM5;H2BC7;H2AX;ANAPC7;GMNN;H2AC8;H2BC8;ORC5;SEM1;POLE;H2BC17;CDC7;POLA2;H4C5;PSMD11;PSMD14;MCM3;H2BC13;H3C10;CDK2;PRIM1;H2BC11;POLE3;H2BC6;H2BC5;PSMC4;H4C14;PSMD3;PSMB4;H3C6;H3C12;H3C2;PSMD7;PSMC2;ANAPC1;ADRM1;PSMB5;H2AC20;RPA1;ANAPC5;KPNB1;PSMA4;H4C8;FZR1;H3C7;PSMC6;KPNA1;POLA1;RPA3;PSMD1;ORC2
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.10783583205887e-10	1.04396424682249e-08	2.3808140994925	NA	32	MCM4;GINS1;RFC4;CDC45;MCM7;MCM2;GINS4;GINS3;FEN1;MCM8;PCNA;GINS2;DNA2;RFC2;RFC5;MCM6;PRIM2;MCM5;LIG1;RFC3;POLD2;POLA2;MCM3;PRIM1;POLD1
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.289893617021277	0.492736243230635	-1.1127872418257	NA	23	VAMP2;UNC13B;SLC18A2;STXBP1;LIN7A;PPFIA2
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0924574209245742	0.221277290615457	-1.35486487305096	NA	13	UBB;NRG2;RNF41;USP8;ERBB3;AKT3;ERBB2;UBC
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0255795652578681	0.0885070126401696	-1.54026679303074	NA	29	ERBB4;NRG3;UBB;HBEGF;MATK;NRG2;BTC;ERBIN;PTPN18;RNF41;USP8;PTPN12;ERBB3;AKT3;ERBB2;UBC
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.315315315315315	0.522497404467665	-1.12273073562264	NA	9	ERBB4;UBB
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.36046511627907	0.56180883070418	-1.04610430331887	NA	30	MAPK3;SMAD7;SKI;NEDD4L;UBB;SMURF2;WWTR1;NCOR1;NCOR2
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.248633879781421	0.443314207650273	-1.15707668722972	NA	26	TGFBR2;SMAD7;PPP1R15A;NEDD4L;UBB;SMURF2;ZFYVE9
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.241184767277856	0.434815409561595	1.13846453508355	NA	68	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;HRAS;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;MAP3K7;PSMA4;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PPP3R1;PPIA;PSMB2;PSMC3;KRAS;PSMB1;PSMC5;CARD11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.742209631728045	0.876397200908017	-0.830750240583709	NA	28	KL;FGF10;GAB1;FLRT3;FGF9;PIK3R1;FGF2;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.617486338797814	0.790932573330821	-0.889292783430284	NA	26	FGF10;FGF18;GAB1;FGF7;FGF9;PIK3R1;FGF2;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.990415335463259	1	0.554824625237817	NA	23	HRAS;FGF5;FGFR3;FGF8;FGF4;PIK3CA;KRAS;SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.562162162162162	0.750969925101565	-0.927552637043004	NA	24	FGF18;FGFR4;KLB;GAB1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.308781869688385	0.51380537598631	-1.11837435313767	NA	28	STAT5B;STAT5A;PDGFB;RAPGEF1;CRK;STAT3;PDGFRB;STAT6;PIK3R1;RASA1;GRB2;PDGFA;PDGFRA
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.99302649930265	1	0.641885259413124	NA	84	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;MAP3K7;PSMA4;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PIK3CA;PSMB2;PSMC3;CDC34;PSMB1;PSMC5;CARD11
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0573426573426573	0.155856643356643	1.30722792109824	NA	88	UGT1A1;UGT1A7;GLYATL2;ABCC5;GMPS;HPRT1;XDH;UGT1A6;UGT1A10;SLC16A1;UGT3A1;SLCO1B3;GLYATL1;AKR1C1;NME1;CYP2C19;ABCC1;ADA;UGT3A2
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.774553571428571	0.897354787431542	-0.727853583473557	NA	5	CCND3
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.904273504273504	0.978038327995125	0.66025345303171	NA	12	NCAN;BCAN
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00041185122419914	0.00332276349659306	1.79148801431028	NA	40	RFC4;POLE2;PCNA;RFC2;RFC5;RFC3;POLD2;POLE;PARP1;PARP2;POLE3;POLD1;GTF2H3;RPA1;ERCC3;RPA3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000238466145486773	0.00215830018986252	1.78865810909093	NA	62	RFC4;POLE2;PCNA;RFC2;POLR2H;RFC5;PRPF19;RFC3;POLD2;POLE;MNAT1;POLE3;POLR2D;POLD1;GTF2H3;POLR2J;RPA1;ERCC3;POLR2F;RPA3;POLR2B;ISY1;TCEA1;POLR2G;CUL4B
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000152785090298793	0.00152187606705446	1.8328916279439	NA	9	ORC6;CCNB1;CDK1;ORC1;MCM8;ORC5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000352105853811743	0.00290751534785493	1.8921564793392	NA	22	ORC6;CCNB1;CDK1;ORC1;MCM8;PRIM2;E2F1;ORC5;POLA2;PRIM1;PPP2R3B;TFDP1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00266223412504956	0.0153849692905795	1.64402959088384	NA	54	H2BC9;PCNA;H2BC7;PRKDC;H2BC8;H2BC17;H2BC13;HLTF;H2BC11;H2BC6;H2BC5;LEO1
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.184563758389262	0.367273639741131	1.22109566105992	NA	14	FEN1;HMGA1;LIG1;BANF1;XRCC6;KPNA1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.476608187134503	0.67497410457571	-0.989838908710663	NA	37	NRP1;ISCU;TMPRSS2;GPC5;SDC4;MAP1LC3B;CHMP3;DDX5;SDC3;CTSL;CHMP6;GPC4;CHMP2B;SDC2;CHMP7
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00962385167952496	0.0422403314943218	-1.44321380239151	NA	73	TNXB;ITGA8;LAMB2;COL6A6;MUSK;COL4A3;COL6A5;VTN;COL4A4;TNR;LAMA4;ITGA9;LAMA2;DCN;MATN3;ITGAX
