pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.517495395948435	0.645222327341533	0.948323947520337	NA	16	TYMS;MTHFD1L;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.236111111111111	0.414308176100629	1.11429634570378	NA	103	PKMYT1;CDC25C;PLK1;BUB1;ADCY2;CCNB2;PTTG1;STAG3;AURKA;ANAPC7;CDK2;CCNE2;CCNE1;ANAPC11;FBXO43;CDC20;YWHAH;SGO1;CPEB1;ANAPC4;AR;CCNB1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0915750915750916	0.22228726128631	1.38830610392	NA	14	NEU1;FUCA2;ENGASE;HEXA;MAN2B1;NEU3;HEXB
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.051975051975052	0.161122661122661	-1.28496340876405	NA	125	ATP12A;ATP6V1G3;ATP6V1C2;ATP6V0D2;ATP4B;ATP6V1B1;ATP6V0A4;NDUFC2;ATP6V1A
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.53056768558952	0.647586726998492	-0.942748933978758	NA	27	GALNT15;GALNT17;GALNT18;ST3GAL1;GALNT3;GCNT4;GALNT6
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.71209186270571e-07	1.72612271615816e-05	2.05773919985461	NA	68	TNFRSF10B;BAX;DDB2;BBC3;CHEK2;CDKN2A;CASP8;MDM2;TP53;CCNB2;CASP3;RRM2;SHISA5;CCND2;BID;CDK2;CCNE2;CCNE1;GTSE1;FAS;ZMAT3;PIDD1;PERP;TP73;SIAH1;SFN;PPM1D;CDKN1A;CHEK1;CCNB1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.239130434782609	0.414575414436108	1.11371647595806	NA	69	CDKN2A;E2F1;E2F2;RAD51;TP53;RAC1;BRCA2;BCL2L1;PIK3R5;VEGFB;RAC2
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.333333333333333	0.50783119266055	-1.10526771810974	NA	16	UPB1;PANK1;DPYS;PANK2;PANK3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.458252427184466	0.596519131738479	0.997708977252159	NA	120	LRRK2;CASP3;NDUFS5;COX6A1;ATP5PD;NDUFV2;COX4I1;ATP5MC2;NDUFB8;COX6C;NDUFB4;ATP5F1E;NDUFB10;NDUFA9;ATP5MC1;SDHA;GPR37;COX7A2;UBA7;COX6B2;NDUFB2;NDUFS8;ATP5PO;NDUFA4L2;UQCR11;NDUFA2;NDUFA1;UQCRHL;NDUFA7;UQCRQ;NDUFB9;UBE2L3;COX5B;MT-ATP8;COX6B1;ATP5F1D;COX7C;NDUFA8;UQCR10;UBE2L6;HTRA2;NDUFB7;UQCRC2;UBE2J2;NDUFAB1;NDUFA3;NDUFB1;NDUFS7
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00514178635669336	0.0321916153665135	1.61761522662339	NA	52	TUBB3;ARPC3;ARPC1A;ARPC5;TUBB;CTTN;KRT18;TUBA1A;TUBB4A;ARPC1B;CLDN1;NCK1;EZR;LY96;TUBA3E;WAS;NCK2;ARHGEF2;TUBA1B;TUBA3D;ACTB;TUBB6;CD14;TUBA1C;HCLS1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.317647058823529	0.500697906281157	-1.04946838830873	NA	309	WNT9B;FGF10;WNT8B;EGF;FGF9;RUNX1T1;TCF7L1;FOXO1;PLCG2;FGF1;KLK3;PDGFRA;LAMA2;EPAS1;PTGS2;FGF5;BCR;DCC;PDGFRB;FGF7;MECOM;CTNNA3;TGFBR2;RALBP1;RXRA;HGF;PDGFB;PTCH1;FGF18;COL4A6;ARNT2;NTRK1;KIT;NOS2;LEF1;ITGA2;LAMC3;COL4A4;MAPK10;ARAF;MTOR;GLI2;RET;RAF1;XIAP;FOS;FGFR2;FZD7;WNT7A;CDH1;CASP9;TGFB2;MSH3;ETS1;CTNNB1;STAT3;ITGAV;IGF1;MAPK1;EP300;WNT6;MMP2;CHUK;MAPK8;FZD10;SMAD4;GLI1;TGFB3;PTK2;HDAC1;WNT10A;JUP;MAP2K1;PIAS1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.443010752688172	0.596519131738479	-1.019751701205	NA	21	UGT2A1;DHDH;UGT2B7;CRYL1;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.341284403669725	0.50783119266055	1.09250407093129	NA	22	TKT;PGLS;G6PD;ALDOA;TALDO1;PFKP;GPI
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000459977088331886	0.00494970566626894	-1.77074554014506	NA	78	HAO1;PIPOX;AGXT;EPHX2;CAT;ACSL6;DAO;ACSL3;ACOX2;PEX7;NOS2;ABCD3;ECI2;HSD17B4;SLC25A17;IDH2;HAO2;SCP2;NUDT12;ACSL4;ACAA1;PEX1;EHHADH;PEX11A;PEX19;HACL1;IDH1;ACOX1;PHYH;CROT;PEX3;PEX2;DHRS4;PEX5;SLC27A2;ABCD2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.24295010845987	0.414575414436108	-1.18607453220273	NA	17	AOC3;HPD;DDC;PAH;ALDH3B2;MAOA
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0306770027955297	0.111676456938087	-1.40287100425155	NA	73	PIK3C2G;DGKB;INPP5J;DGKI;ITPKB;PLCG2;ITPR1;CALML3;PIK3C2A;ITPR2;PLCE1;INPP5A;INPP4B;CALM1;PIP4K2C;PI4KB;PI4KA;SYNJ2;SYNJ1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.664717348927875	0.744803776509547	0.882125025629515	NA	34	CPOX;BLVRA;PPOX;HMBS;UGT1A8;ALAS2;GUSB;UGT2B11;FTH1;UGT2B17;COX15;HMOX1;COX10;EARS2
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00831391521158893	0.0441825208387297	-1.59878846785527	NA	63	ADIPOQ;CYP8B1;PCK2;ACSL6;CPT1A;FABP1;RXRA;ACSL3;ACOX2;PLIN1;ACADM;CYP4A22;FABP2;LPL;CYP4A11;GK;SCP2;CPT1C;PPARA;ACSL4;AQP7;ACAA1;SORBS1;CPT2;EHHADH;PCK1;ACOX1;SLC27A2;APOC3;SLC27A4
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.464968152866242	0.596519131738479	-0.998537598668208	NA	15	CYP8B1;ACOX2;CYP39A1;CH25H;HSD17B4;CYP46A1;SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0994152046783626	0.225502781343603	1.30379132669727	NA	34	AICDA;ADA;TAP1;JAK3;BTK;CD40;RFXANK;CD8B;CD8A;TAP2;CD3D;IL2RG;CD4;ZAP70;CD3E;DCLRE1C
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.465028355387524	0.596519131738479	0.99018227075837	NA	32	BAX;IL1A;C1QB;C1QC;C6;C1QA;LAMC1;CCL5
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0815533980582524	0.216699029126214	1.28248794838057	NA	80	PKMYT1;CCNA2;CDC25C;PLK1;BUB1;ADCY2;CCNB2;ANAPC7;CDK2;ANAPC11;PIK3R5;CPEB1;ANAPC4;CCNB1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00102642978053601	0.0095457969589849	-1.82080817107234	NA	31	ALDH6A1;ACACB;ALDH7A1;ACADM;ALDH9A1;HIBCH;LDHC;ACAT2;ECHS1;ABAT;MCEE;EHHADH;ALDH3A2;SUCLG2;MMUT;SUCLG2P2;SUCLG1;SUCLA2;PCCA;ACAT1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.402414486921529	0.563111318118305	-1.02834704780989	NA	87	INSRR;EGF;TCF7L1;FOXO1;KLK3;PDGFRA;PDGFRB;PDGFB;LEF1;ARAF;MTOR;RAF1;FGFR2;CASP9;CTNNB1;IGF1;MAPK1;EP300;CHUK
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000479003774155059	0.00494970566626894	1.80600787977543	NA	41	PSMB8;SEM1;PSMB9;PSMB3;PSMA1;PSMB10;PSMD3;PSME2;PSMB2;PSMA2;PSMA6;PSMD14;POMP;PSMD11;PSMB7;PSMC5;PSMA4;PSMD4;PSMB6;PSMB4;PSMD12;PSMA3;PSMB1;PSME1;PSMF1;PSMD13
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.638733705772812	0.720027086507533	0.8897179728611	NA	23	SEC61G;SRP68;SRPRB;OXA1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0157178831985857	0.0730881568734235	-1.60459923730281	NA	22	CA4;SLC9A3;ATP1A2;ATP1B2;PCK2;ATP1A1;ATP1B3;ATP1B1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.522772277227723	0.645222327341533	0.969914334481103	NA	150	NME1;ADCY2;POLE2;RRM2;POLD2;PRIM2;ITPA;NT5C3A;NT5C;APRT;POLR2J;POLD1;ADA;NME2;POLE;IMPDH2;POLD4;PDE6B;PKM;NME3;POLR2G;DGUOK;POLR1C;POLE3;ATIC;ADSL;POLR2J3;POLR1E;ENTPD2;GUCY1B1;PDE7A;ADCY7;POLR1D;POLR3G;POLR2I;XDH;IMPDH1;GUCY2D;POLR3K;PFAS;NME4
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.137450199203187	0.280942165404317	1.19919904894992	NA	95	NME1;TYMS;POLE2;RRM2;POLD2;PRIM2;ITPA;TYMP;NT5C3A;NT5C;POLR2J;POLD1;NME2;DTYMK;POLE;POLD4;CAD;NME3;POLR2G;POLR1C;TXNRD1;POLE3;TK2;UPP1;POLR2J3;TK1;POLR1E;CTPS1;POLR1D;POLR3G;POLR2I;POLR3K;NME4;UCKL1;POLR3D;POLR2D
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0576131687242798	0.170096021947874	-1.39111430129241	NA	37	ACOT12;PCK2;ACACB;ALDH7A1;ALDH9A1;PC;GRHPR;LDHC;PKLR;ACAT2;ALDH3A2;PCK1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00179176307989805	0.0138861638692099	-1.4845292598887	NA	191	INSRR;FGF10;EGF;MYLK3;FGF9;ITGA9;ITGA8;FGF1;PDGFRA;MYLK;BDKRB2;FGF5;PDGFRB;PAK6;ITGA1;CYFIP2;PAK5;FGF7;BDKRB1;CHRM1;PDGFB;ITGA11;CHRM3;F2R;FGF18;IQGAP2;VCL;ROCK2;MYL9;ITGA10;GSN;ITGA2;ARHGAP35;CFL2;ACTN4;MYH10;ARHGEF12;MYH9;ARAF;FGD3;PIP4K2C;VAV3;TMSB4Y
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.431072210065646	0.589554640236839	-1.02522755598662	NA	19	PRKAA2;GABARAPL1;PRKAA1;ATG4C;ATG4A
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.576612903225806	0.662037037037037	-0.940329091872642	NA	69	EPAS1;PAK6;PAK5;HGF;PDGFB;ARNT2;ARAF;RAF1;TGFB2;PAK4;ETS1;RAP1A;MAPK1;EP300;TGFB3;MAP2K1;VEGFD;GAB1;SOS2;PIK3R3;CRKL;ARNT
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.113289760348584	0.247904652056901	-1.37810950747002	NA	16	AGTR1;REN;AGTR2;MME
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0037351134078677	0.0270507184551548	-1.67054321405107	NA	48	CYP2B6;RDH8;ADH1B;UGT2A1;ADH1C;ADH4;CYP1A2;RDH12;CYP3A7;CYP4A22;ADH6;CYP4A11;UGT2B7;CYP3A4;ADH5;DHRS4L2;CYP26B1;CYP1A1;RDH10;DHRS3;UGT1A9;PNPLA4;RDH11;DHRS4
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.285087719298246	0.461098398169336	-1.16439318710594	NA	14	ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.17641728651728e-12	2.18813615292214e-10	2.38630819087667	NA	86	RPL22L1;RPL38;RPS19;RPS2;RPS15A;RPL19;RPL23;RPL27;RPL23A;RPS20;RPL14;RPL29;RPL13;RPSA;RPL28;RPL26;RPL36;RPL12;RPL37;RPS8;RPL17;RPS28;RPS24;RPL35;RPL35A;RPL18A;RPL32;RPS10;RPL30;RPL39;RPL24;RPL27A;RPLP2;RPL6;RPS16;RPL37A;RPS7;RPLP0;RPS18;RPS21;RPL18;RPL8;FAU;RPL26L1;RPS15;RPS17;RPS27L;RPS5;RPL36A;RPL13A;RPS11;RPS25;RPS3;RPL31;RPLP1;UBA52;RPL7A;RPL4;RPL34;RPS6;RPL9
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0796116504854369	0.216699029126214	1.30392419057934	NA	52	IKBKE;TRAF2;CASP8;TRADD;MAP3K7;DHX58;IFNE
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0478927203065134	0.153586999603646	1.39105998255054	NA	53	ENO2;PARN;LSM8;EXOSC5;LSM5;MPHOSPH6;EXOSC1;LSM7;CNOT10;CNOT2;ZCCHC7;EXOSC8;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.407063197026022	0.565028019752538	1.04292064565694	NA	28	POLR2J;POLR2G;POLR1C;POLR2J3;POLR1E;POLR1D;POLR3G;POLR2I;POLR3K;POLR3D;POLR2D;POLR3F;POLR2H;POLR3GL;POLR3C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.544954128440367	0.658191349934469	0.950379741083915	NA	26	LCMT1;BUD23;METTL2B;TRMT11;HEMK1;SCLY;METTL6
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.391304347826087	0.563111318118305	1.03588458493188	NA	82	E2F1;E2F2;TRAF2;TP53;CDK2;ITGA3;CCNE2;CCNE1;LAMB1;BCL2L1;PIK3R5;LAMA3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.448473282442748	0.596519131738479	1.00263623809437	NA	38	STX4;STX10;SNAP25;STX1A;BET1;STX16;STX8;STX1B;STX3;YKT6
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.570841889117043	0.662037037037037	-0.928281102975545	NA	36	SGMS1;SPHK2;PLPP1;PLPP3;SGPP1;UGT8;CERK;GALC
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0923076923076923	0.22228726128631	1.22630713086549	NA	126	LSM8;SNRPB;SNRPF;MAGOHB;LSM5;SNRPA;EFTUD2;SNRPD2;SNRPA1;LSM7;PPIH;NCBP2;HNRNPA1L2;TCERG1;SNRPE;SF3A2;BUD31;PRPF3;SNRPD1;SRSF4;SNRPG;SNRNP70;ALYREF;CWC15;ISY1;HSPA6;DDX39B;MAGOH;SRSF2;DDX5;PRPF31;CTNNBL1;SNRPC;U2SURP;CCDC12;SF3B4;THOC1;ACIN1;PPIE;HNRNPC;LSM4;HNRNPA1;PRPF38B;SF3B3;TXNL4A;CRNKL1;LSM2;DHX8;THOC3;SNRPB2;SF3B6;RBMX;TRA2A;EIF4A3;SMNDC1;SF3B1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.452290076335878	0.596519131738479	1.00172221726026	NA	38	HK2;PYGL;HK3;GAA;UGT1A8;PYGB;GUSB;UGT2B11;GPI;PGM2L1;AMY2B;UGT2B17
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.123644251626898	0.258402593287675	-1.35991889167474	NA	17	CEL;CYP27B1;FDFT1;MSMO1;CYP51A1;SC5D;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.575569358178054	0.662037037037037	-0.92626259042151	NA	42	UGT2A1;HSD11B2;HSD11B1;HSD17B6;CYP3A7;SULT2B1;HSD3B2;UGT2B7;CYP3A4;HSD17B8;CYP1A1;UGT1A9;CYP17A1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.953405017921147	0.969034608378871	0.576824133677136	NA	10	CHST11;SULT1A1;CHST13;CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0912621359223301	0.22228726128631	1.26638970628874	NA	80	SNRPB;FCGR3A;FCGR1A;FCGR2B;H2AC11;C1QB;CD86;H2BC15;FCGR2C;C1QC;H2BC9;H2AJ;C6;MACROH2A1;H4C9;C1QA;CD40;H2AC8;CD80;SNRPD1;H2AX;C3;H2AZ1;H3C6;FCGR2A;HLA-DOB;H2BC11;HLA-DMA;H3C10;C2;HLA-DPB1;HLA-DQA2;HLA-DMB;C8G;CTSG;HLA-DPA1;H2BC12;HLA-DQB1;HLA-DQA1;H2BC8;IL10;C1S;CD28;H2BC7;HLA-DRA;C4B;H4C5;H4C8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0678336980306346	0.189054726368159	-1.38006442063791	NA	26	SCNN1B;TRPM5;ADCY4;SCNN1G
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.281938325991189	0.46000463714352	-1.16997832340159	NA	9	GGT5;GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0563797828686138	0.169354838709677	-1.53387621018775	NA	14	IDI1;HMGCR;ACAT2;PDSS2;FDPS;ACAT1;HMGCS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0312213750579598	0.111676456938087	-1.37641741727235	NA	82	BMP5;LTBP1;DCN;ZFYVE9;PPP2R1B;BMPR1B;TGFBR2;ROCK2;SMAD6;THBS1;ACVR1C;COMP;ACVRL1;LEFTY2;BMP6;TGFB2;ZFYVE16;BMPR2;SKP1;GDF7;SMAD7;MAPK1;EP300;SMAD4;TGFB3;FST;ROCK1;SMAD1;RBL2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.504310344827586	0.638106966924701	-0.968414777324789	NA	28	TCF7L1;RXRA;NTRK1;LEF1;RET;CDH1;CTNNB1;MAPK1;MAP2K1;TCF7L2;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0162618167829768	0.0736456945844824	-1.39520270949018	NA	121	MAGI3;JAM2;CLDN19;CLDN16;CLDN8;MYH11;PRKCE;CLDN5;MAGI1;CLDN14;PPP2R1B;CLDN10;CTNNA3;PPP2R2B;CGN;MYL9;PARD6G;ACTN4;MYH10;MYH9;MPDZ;CLDN11;JAM3;ASH1L;PRKCD;PRKCZ;CTNNB1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0846456692913386	0.221747809692802	1.27655064588501	NA	83	IKBKE;CASP8;IFNAR2;MAP3K7;RAC1;IRF5;PIK3R5;TLR2;CD86;TLR6;LY96;SPP1;CD40;CD80;TICAM1;CXCL8;IRF3;MYD88;CCL5;IRAK1;TAB1;IKBKB;CCL4;CTSK;TBK1;CCL3;CD14;TLR7;TLR8;PIK3CD
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00027301077917727	0.00390615422515171	-1.86707969656281	NA	38	IDO2;INMT;KMO;CYP1A2;HADH;CAT;ALDH7A1;DDC;ALDH9A1;AFMID;ACAT2;ECHS1;GCDH;EHHADH;ALDH3A2;CYP1A1;AOC1;MAOA;OGDH;HAAO;AOX1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.09375	0.22228726128631	-1.30408395065252	NA	43	PRKCE;ADIPOQ;CACNA1C;SOCS2;SOCS4;MAFA;MAPK10;CACNA1E;MTOR;IRS1;PKLR;PRKCD;SOCS1;PRKCZ;INSR;MAPK1;MAPK8
