pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.518358531317495	0.667318982387476	0.942639298071663	NA	27	OR51E1;CAMK2G;GNAL;OR51E2;PDE1C
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.426443202979516	0.587543968549555	-1.03559785318869	NA	16	SHMT1;MTHFD2L;MTHFD1;SHMT2;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000127337438936623	0.00091095244777738	1.72860932136943	NA	102	FBXO43;CDC25C;BUB1;CCNB2;CCNB1;PKMYT1;ANAPC7;PTTG1;CDK1;AURKA;CDC20;SGO1;PLK1;CCNE1;MAD2L1;CCNE2;ADCY6;MAPK3;PPP1CC;CAMK2G
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.577167019027484	0.709189189189189	0.91307289893037	NA	14	ENGASE;NEU1;HEXA;NEU3
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.244897959183673	0.406705539358601	-1.10454085332746	NA	120	SDHD;SDHB;NDUFS1;UQCRC2;MT-ATP6;MT-ND4;MT-CO1;MT-ND6;MT-ND5;MT-ND1;MT-CYB;COX6A2;MT-ND2;MT-ND3;MT-CO2;MT-CO3;MT-ND4L;ATP5F1A;UQCRFS1;NDUFA5;PPA2;LHPP;MT-ATP8;ATP5PF;NDUFB5;SDHA;COX10;ATP6V1B2;ATP5PB
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.211502782931354	0.380950327699207	-1.20054171127628	NA	27	GALNT16;ST6GALNAC1;GALNT3;GALNT17;GALNTL6;GALNT14;GALNT2;B4GALT5
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0326324230237786	0.0892592747415121	1.3654194689576	NA	66	CCNB2;CCNB1;CDK1;GTSE1;CDKN2A;CHEK1;RRM2;CCNE1;TP73;MDM4;CCNE2;COP1;TP53I3;BAX;SFN;PIDD1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.840449438202247	0.908858113404756	0.815393898924224	NA	69	E2F1;CDKN2A;RAD51;E2F2;MAPK3;BRCA2;SMAD2;PIK3R3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.143389199255121	0.283727564483537	-1.29053803220703	NA	16	PANK1;VNN1;ENPP1;DPYD;DPYS;UPB1;PPCS;PANK4;PANK3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000712244883871146	0.00401447116363737	-1.65414225781504	NA	119	TH;SDHD;PINK1;SDHB;NDUFS1;UQCRC2;PPID;LRRK2;MT-ATP6;MT-ND4;MT-CO1;MT-ND6;UBE2G1;MT-ND5;MT-ND1;MT-CYB;COX6A2;MT-ND2;MT-ND3;MT-CO2;MT-CO3;UBE2L6;MT-ND4L;ATP5F1A;UQCRFS1;SLC25A4;SNCA;GPR37;NDUFA5;MT-ATP8;SLC18A2;ATP5PF;NDUFB5;SDHA
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.86046511627907	0.919807538091419	-0.790617207840587	NA	50	FYN;TLR4;CD14
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.666167664670659	0.750952640174197	-0.941476299588646	NA	307	HHIP;HGF;FOXO1;FOS;WNT2;PTGS2;MAP2K1;PDGFRA;FGF23;CTNNA3;JUN;RET;EPAS1;STAT3;TGFA;WNT9A;LAMA2;NKX3-1;PLD1;RARB;IGF1;CRK;WNT7B;WNT11;FGFR2;ARAF;NCOA4;COL4A4;EGFR;NFKBIA;AR;LAMC2;PRKCB;LAMC3;DAPK1;CSF3R;PIK3R1;LAMA1;RASSF5;FLT3;PLCG2;AKT1;MAPK10;WNT5B;IL6;NFKB1;MYC;AKT2;FAS;FZD8;ETS1;JAK1;GLI2;CDH1;BIRC2;SHH;FZD1;MAPK8
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00289214317176636	0.012225877953376	-1.72674588323963	NA	26	UGP2;CRYL1;UGT2B7;DCXR;UGT1A4;UGT2A1;UGT2B10;UGT1A1;GUSB;UGT2B17;UGT1A3;UGT2A3;XYLB;UGT2B15
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.320297951582868	0.492358834664574	-1.11208409625555	NA	23	PGM1;FBP1;ALDOB;RBKS;DERA;ALDOC
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.31286495769169e-06	3.85120551331659e-05	-1.97753431259097	NA	78	HAO2;MLYCD;ACSL1;SCP2;EPHX2;ACAA1;PEX13;HMGCL;CAT;PHYH;PEX11G;ACOX1;PEX3;ABCD3;XDH;EHHADH;ACOX2;CRAT;PEX14;PXMP2;DAO;IDH2;SLC27A2;AGXT;ECH1;HAO1;PIPOX;ABCD4;ACOX3;PECR;NUDT12;DHRS4;DDO;PEX11A;PEX7;SOD1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0138374529339446	0.0443752800985119	-1.63698067496212	NA	17	GOT2;GOT1;ALDH1A3;AOC3;TAT;MAOA;MAOB;HPD;PAH;DDC
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0337988506777196	0.0911099453051573	1.38553959281832	NA	71	PI4KB;DGKZ;PIP4K2B;DGKI;PIP5K1C;OCRL;PLCG1;DGKQ;PLCB3;DGKD;INPP5E;ITPKA;PRKCA;PIK3R3;INPPL1;PLCD3;PIK3C2B;DGKH;PLCE1;CALML6
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0816696914700544	0.178712501334472	-1.33131487428066	NA	39	HMOX1;ALAS1;UGT2B7;CP;ALAS2;FECH;UGT1A4;UGT2A1;UGT2B10;CPOX;UGT1A1;ALAD;GUSB;UGT2B17;UGT1A3;UGT2A3;HMOX2;UGT2B15;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.27237892561566e-05	0.000124559200086586	-1.95828755193045	NA	63	CPT2;ACSL1;SCP2;ACADM;ACAA1;ACADL;ACOX1;AQP7;CYP4A22;PCK2;EHHADH;ACOX2;CYP4A11;SLC27A5;SORBS1;SCD5;PCK1;SLC27A2;PLIN1;CYP8B1;HMGCS2;APOA5;FABP1;CYP27A1;ACOX3;APOA1;APOC3;ANGPTL4;GK;NR1H3;FABP3;CPT1A;PPARA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00200737826542004	0.00947469583240186	-1.80739455238274	NA	16	CYP39A1;SCP2;AKR1D1;ACOX2;SLC27A5;CYP8B1;CYP27A1;CYP7B1;CYP46A1;HSD17B4;AKR1C4;CH25H;BAAT;HSD3B7
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.824723247232472	0.897067391726549	-0.784537155185046	NA	32	CD4;BLNK;RAG1;CD79A;IL7R;CD40;PTPRC;TNFRSF13B
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0480773932636156	0.117663094039901	-1.417505988204	NA	33	NCAM1;FYN;EGR1;C7;MAP2K1;C6;C9;NCAM2;IL1B;PRNP;C8A;C8B;IL6;C5;SOD1;PRKACA;C1QC;C1QB
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00452563381523976	0.017178936523155	1.54571452471143	NA	78	CDC25C;BUB1;CCNB2;CCNB1;PKMYT1;ANAPC7;CDK1;PLK1;CCNA2;MAD2L1;ADCY6;MAPK3;CDC25A;HSP90AB1;ANAPC4
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.64143153019025e-08	4.91306264615387e-07	-2.25171379496594	NA	31	ACAT1;MMUT;MLYCD;ALDH2;ACADM;SUCLG2;ACACB;ALDH6A1;ALDH1B1;ALDH9A1;ABAT;PCCA;ECHS1;HIBCH;PCCB;HADHA;EHHADH;MCEE;LDHA;SUCLA2;SUCLG2P2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.522727272727273	0.667318982387476	-0.962752462509342	NA	87	FOXO1;MAP2K1;PDGFRA;SRD5A2;TGFA;NKX3-1;IGF1;PDGFC;FGFR2;ARAF;EGFR;NFKBIA;AR;PIK3R1;AKT1;NFKB1;AKT2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00734954456617955	0.025315097950174	1.63842654085468	NA	42	PSMD4;PSMD14;PSMB4;PSMA6;PSMC4;PSME3;PSMD2;PSMB5;PSMC2;PSMD11;PSMD1;PSMA1;PSMD3;SEM1;PSMA4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.993548387096774	0.993548387096774	0.577096301213461	NA	23	IMMP1L;SRP14;SRP9;SEC61A1;HSPA5;SEC61G;SRPRB;SEC11A;SRP68;OXA1L;SPCS2;SPCS1;SEC11C;SRP19
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0227960099815248	0.0662509040088064	-1.56852771409764	NA	21	GLS2;SLC4A4;PCK2;ATP1B2;CA2;GLUD1;PCK1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.624378109452736	0.723002381538967	0.94219520975669	NA	148	PRIM2;POLR1A;RRM2;POLR2K;POLD1;ADCY6;POLA2;CANT1;POLE2;GMPS;ENTPD6;PRUNE1;POLA1;NME6;POLR3F;NME1;POLR3A;IMPDH2;ATIC;PDE1C;PRIM1;POLR3C;NT5M;POLR2G;RRM1;PFAS;DCK;PKM;PDE6D;PDE7A;NME2;PAPSS1;NME3;PDE6C;ITPA;POLD3;ADA;NT5C;ENTPD1;POLR1C;NUDT2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0202217543053661	0.0614220489988494	1.37944844095421	NA	94	UCK2;PRIM2;POLR1A;CAD;DTYMK;RRM2;TK1;POLR2K;POLD1;POLA2;CANT1;POLE2;ENTPD6;DUT;POLA1;NME6;POLR3F;NME1;POLR3A;TYMS;TXNRD1;PRIM1;POLR3C;NT5M;POLR2G;UCKL1;RRM1;DCK;NME2;NME3;ITPA;POLD3;CTPS2;NT5C;ENTPD1;POLR1C;NUDT2;POLR2H
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000341452629228744	0.00211700630121821	-1.83148628829804	NA	37	ACAT1;ALDH2;ACACB;ALDH1B1;ALDH9A1;GRHPR;LDHD;PCK2;LDHA;ACOT12;PCK1;HAGH;PC;ACAT2;ACYP2;ALDH7A1;DLD
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.928221859706362	0.96219806763285	-0.812999252248963	NA	191	CHRM2;ITGA9;TIAM1;CFL2;MAP2K1;PDGFRA;CD14;FGF23;ARHGEF12;CRK;PDGFC;FGFR2;ARAF;IQGAP2;EGFR;GNG12;ITGB8;PIK3R1;MYLK;DIAPH1;MYH10;BAIAP2;EZR;ITGAD;RRAS2;F2;F2R;RDX;ITGA1;ITGB3;CYFIP2;ITGA2B;PIK3R5;FGFR1;PFN2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.364814814814815	0.538536155202822	-1.06714760194279	NA	19	GABARAPL1;PRKAA1;ATG5;PIK3R4
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.222021660649819	0.385421366621547	-1.15446046827673	NA	68	HGF;MAP2K1;JUN;EPAS1;TGFA;CRK;ARAF;PIK3R1;AKT1;AKT2;ETS1;RAP1A;PIK3R5;RAP1B;PIK3CD;TGFB3;AKT3;RAF1;PIK3CA;SOS2;PAK2;PTPN11
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.480446927374302	0.647326182375399	-1.0007572822185	NA	16	AGTR1;ENPEP;ANPEP;NLN;CTSG;MME;AGT;CPA3;ACE2;CMA1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.70996567504298e-10	7.95134038894984e-09	-2.30992937478295	NA	60	LRAT;CYP1A2;CYP26A1;CYP2A7;CYP2B6;RDH5;CYP4A22;CYP3A43;CYP2C8;RDH16;DHRS4L2;CYP2C19;UGT2B7;CYP4A11;CYP2A6;ADH1B;PNPLA4;CYP2C18;CYP2A13;ADH1A;ADH4;ADH1C;UGT1A4;UGT2A1;CYP1A1;CYP2C9;DGAT2;CYP3A4;UGT2B10;ADH5;ADH6;UGT1A1;RETSAT;BCO1;CYP3A7;DHRS4;ALDH1A2;UGT2B17;UGT1A3;DHRS3;UGT2A3;ADH7;UGT2B15;CYP3A5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.594989561586639	0.709410631122531	0.904300504695302	NA	15	FLAD1;PHPT1;ACP4
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.93294850251301e-05	0.000304803508944758	1.77940252143108	NA	87	RPS10;RPL36A;RPL17;RPL30;RPS17;MRPL13;RPL23A;RPL8;RPSA;RPLP1;RPL38;RPL22L1;RPS23;RPS21;RPS18;RPS7;RPS20;RPL7;RPS5;RPL6;RPLP0;RPL14;RPL39;RPS19;RPS27;RPL28;RPL23;RPLP2;RPL37;RPL27;RPL19;RPS27A;RPL35A;RPL10L;RPS3A;RPL5;RPS3;RPL4;RPS16;RPS8;RPS15;RPL7A;RPL10A;RPL26L1;RPL37A;RPL10;RPS24;RPS2;RPL36;RPL18A;RPL18;RPS6;RPL31;RPS28;RPS11;RPL27A;RPL9;RPL32;RPL13A;UBA52;RPS4Y1;RPS15A;RPS25;RPL35;RPL12;RPL24
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.627450980392157	0.723002381538967	-0.911197174511877	NA	52	RNF125;TKFC;TANK;DDX3X;ATG5;NFKBIA;MAPK10;NFKB1;IRF7;DHX58;MAPK8;TRAF6;CYLD;SIKE1;CXCL8
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.243181818181818	0.406705539358601	1.12626471169477	NA	53	EDC3;CNOT3;LSM4;LSM8;LSM2;EXOSC8;CNOT6;CNOT9;EXOSC9;EXOSC1;CNOT10;EXOSC2;ZCCHC7;EXOSC4;LSM7;EXOSC3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.318681318681319	0.492358834664574	1.0992674458555	NA	28	POLR1A;POLR2K;POLR3F;POLR3A;POLR3C;POLR2G;POLR1C;POLR2H;POLR1H;POLR3K
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.612781954887218	0.721376225373561	-0.914112284455724	NA	26	GGT5;PAPSS2;GGT6;CTH;MAT1A
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0299552975496192	0.0844194749125633	1.31954146663022	NA	83	E2F1;LAMC1;TRAF2;CCNE1;PTK2;E2F2;ITGA6;CKS1B;CCNE2;TRAF5;COL4A1;COL4A2;LAMA4;CDKN2B;ITGA2;PIK3R3;RXRB;PIAS3;TRAF3;TRAF1;LAMA3;CDK4;LAMB4;E2F3;LAMA5
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0359892032634208	0.0956284543856611	1.47894448235485	NA	37	STX1A;STX6;YKT6;GOSR2;STX16;STX10;VAMP1;TSNARE1;STX4;SNAP47
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.115315315315315	0.238318318318318	-1.28314508879087	NA	37	PLPP3;SMPD3;SMPD1;KDSR;SGMS2;SGPP1;ACER1;GALC
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.26908089300951e-09	7.6006130762471e-08	2.08493459856505	NA	126	SF3B4;SNRPE;SNRNP70;SNRPC;RBMX;PRPF3;HNRNPA1;USP39;TCERG1;SNRPB;EFTUD2;PUF60;SF3A2;HNRNPU;NCBP2;SNRPA;U2AF2;LSM4;LSM8;SNRPA1;HNRNPA3;ACIN1;PPIL1;SNRPD2;DDX39B;LSM2;DHX16;U2SURP;SNRPD1;BUD31;THOC2;PRPF40B;PPIH;THOC1;THOC3;PRPF6;TXNL4A;SART1;RBM17;ALYREF;EIF4A3;RBM8A;HSPA1A;HSPA1B;CRNKL1;PQBP1;HNRNPC;LSM7;MAGOHB;PRPF31;DDX42;SNRPG
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00166462868601337	0.00836813339455369	-1.73708909413521	NA	45	PGM1;AGL;UGP2;GYS2;GBA3;GCK;UGT2B7;ENPP1;HK3;UGT1A4;UGT2A1;PYGL;UGT2B10;UGT1A1;GUSB;TREH;GBE1;UGT2B17;UGT1A3;UGT2A3;UGT2B15;PGM2
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.541666666666667	0.683620433620434	0.944368110842926	NA	17	SQLE;CEL;CYP27B1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.41317034602511e-05	0.000276021601895944	-1.93389275072089	NA	52	SRD5A1;SRD5A2;AKR1D1;CYP3A43;UGT2B7;COMT;HSD17B12;HSD11B1;UGT1A4;UGT2A1;CYP1A1;HSD17B6;SULT1E1;CYP3A4;UGT2B10;HSD17B2;UGT1A1;STS;HSD3B2;CYP3A7;UGT2B17;CYP7B1;UGT1A3;UGT2A3;HSD3B1;HSD17B8;UGT2B15;CYP3A5;AKR1C4
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.064030131826742	0.147032154565111	-1.44008155330625	NA	11	PAPSS2;SULT1A1;SUOX;SULT1E1;SULT1A2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.384892086330935	0.553930839802399	-1.04423466210153	NA	84	FCGR2B;C1R;C7;C1S;C6;C9;FCGR3B;IL10;C8A;C8B;FCGR3A;C3;C5;C4B
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.927777777777778	0.96219806763285	-0.663636331886101	NA	19	PDE1A;TAS1R3;SCNN1A;PRKACA;PLCB2
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.14591439688716	0.285435267857143	-1.31890492420699	NA	9	GGT5;GGT6;CSAD;CDO1;GGT1;BAAT
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.224952741020794	0.385421366621547	-1.22232954179185	NA	14	ACAT1;PDSS2;HMGCS2;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00407455108610195	0.0157888854586451	-1.59849541504604	NA	81	AMHR2;BMP5;ID1;BMPR1B;DCN;ACVR1C;ID2;SMAD6;THBS1;SMAD1;ACVR2A;PPP2CB;LTBP1;INHBA;INHBC;GDF6;BMPR2;RBL2;BMP6;ACVR1;MYC;ID3;INHBB;ID4;GDF7;SMAD7;INHBE
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.454945054945055	0.617662629341461	0.986797760325016	NA	28	MAPK3;TPM3;LEF1;MAP2K2;TFG;TPR;RXRB;HRAS;PAX8
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.603448275862069	0.714913244014935	-0.925471575220297	NA	115	CLDN10;CTNNA3;MPDZ;MAGI1;PPP2CB;PPP2R2A;MAGI2;YES1;PRKCB;AKT1;CLDN1;MYH10;AKT2;RRAS2;HCLS1;PRKCZ;PTEN;PPP2R2D;TJP3;EPB41L3;TJP2;GNAI2;CLDN16;CGN;CLDN2;CLDN11;AMOTL1;MAGI3;PPP2R1B;PRKCQ;PRKCH;AFDN;MAP3K20;CLDN14;MYH11;PRKCE;PARD6A
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000964626939055593	0.00500480555015377	-1.67915916688782	NA	84	FOS;MYD88;MAP2K4;MAP2K3;TLR4;MAP2K1;CD14;IFNAR1;TLR3;JUN;TAB2;IL1B;TLR2;CCL4;NFKBIA;PIK3R1;AKT1;MAPK10;TOLLIP;IL6;NFKB1;AKT2;IRF7;CCL3;MAPK8;TLR1;TRAF6;LBP;CD40
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.63277905681428e-10	9.79393809134913e-09	-2.30251314711396	NA	37	AADAT;INMT;KMO;ACAT1;CYP1A2;ALDH2;GCDH;ALDH1B1;IDO2;ALDH9A1;CAT;TDO2;ECHS1;OGDHL;HAAO;HADHA;HADH;EHHADH;KYNU;ACMSD;CYP1A1;MAOA;MAOB;ACAT2;AOX1;ALDH7A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.323049001814882	0.492517330635804	-1.07971071693909	NA	42	SOCS2;SOCS3;GCK;HK3;PIK3R1;MAPK10;IRS2;SLC2A2;MAPK8;PRKCZ;PIK3R5;PIK3CD;PKLR;PRKCE;INSR;PIK3CA
