pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000276750039305898	0.00359264442169059	1.43662438054786	NA	298	CBFB;PSMA7;MELTF;PSMB3;PSMB2;MMP12;PSMA4;CD80;FOXP3;CD86;RCC2;PSMB4;PSMA3;MMP14;IL4I1;RUNX3;PSMA6;CTLA4;PSMB9;ADAMDEC1;ANGPT2;COL1A1;FXYD5;GTPBP4;MAD2L2;MDK;CFL1;CD300A;HAVCR2;GBP1;CDH13;HMGB1;PSMB1;RUNX1;PSMB8;LAPTM5;PTPN6;SOCS1;RNF7;PSMA5;PTPN2;LILRB4;TGFBI;LAG3;SPI1;ZC3H12A;IDO1;PSMA1;JAG1;CD274;IFNL1;MAP4K4;EFNA1;TIGIT;NRARP;TMX1;HRG;LILRB2;XCL1;HLX;SNAI2;IL2RA;NOTCH1;PTPN1;SH2B3;PTPRO;BTN2A2;PDCD1LG2;PLXND1;ADAM10;CDKN2A;SERPINE1;FOXJ1;TNFAIP8L2;JAK3;PLXNC1;LILRB1;LGALS1;SIPA1;UBASH3B;MAD1L1;WNT1;PAWR;PSMB10;SPRY4;LPXN
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.283450704225352	0.550961941885282	-1.1828942462571	NA	15	ACER2;NEXMIF;JAM3;CYP1B1
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.699152542372881	0.854034251412429	0.834837459722014	NA	5	CXCL8;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000176991420041745	0.00249877276751471	1.5935761398192	NA	205	CBFB;PSMA7;PSMB3;PSMB2;PSMA4;CD80;FOXP3;CD86;PSMB4;PSMA3;IL4I1;RUNX3;PSMA6;CTLA4;PSMB9;FXYD5;GTPBP4;MAD2L2;MDK;CD300A;HAVCR2;HMGB1;PSMB1;RUNX1;PSMB8;LAPTM5;PTPN6;SOCS1;PSMA5;PTPN2;LILRB4;LAG3;SPI1;ZC3H12A;IDO1;PSMA1;JAG1;CD274;IFNL1;TIGIT;NRARP;TMX1;LILRB2;XCL1;HLX;IL2RA;NOTCH1;SH2B3;BTN2A2;PDCD1LG2;CDKN2A;FOXJ1;TNFAIP8L2;JAK3;LILRB1;LGALS1;UBASH3B;MAD1L1;WNT1;PAWR;PSMB10;CASP3;ASS1;SCRIB;GLMN;PDCD1;ERBB2;SERPINE2
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.875565610859729	0.944165086140858	0.676384420501027	NA	10	MAD2L2;NOTCH1;VEGFA;TGFB1;EPCAM
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.41236419934187e-27	4.51699750298608e-25	2.43971272557112	NA	374	EME1;KNTC1;BIRC5;TIMELESS;MTBP;RFC3;BLM;CHEK2;AURKB;RBL1;RFC4;NUF2;MAD2L1;CDK1;NEK2;CDC45;CHEK1;RFWD3;CCNB1;E2F1;BUB1;NDC80;CDC7;CDC20;TICRR;RAD51;SPC24;CLSPN;SKA3;HASPIN;CDC6;EZH2;CENPF;RFC5;PLK1;DBF4;BUB1B;TTK;ORC1;CDT1;BRCA1;PKMYT1;SUV39H1;DTL;DNA2;BUB3;E2F7;SKA1;SPDL1;CDCA8;TRIP13;H2AX;CDK2;MSH2;ZWINT;BRCA2;ZWILCH;CCNF;FBXO5;DONSON;SPC25;KAT2A;NABP2;HOXC9;TOPBP1;RHNO1;RFC2;PRPF19;BRIP1;GEN1;NAA10;MIIP;TFAP4;FANCD2;PARP9;TIPIN;RUNX3;KNL1;INCENP;CRLF3;GNB1L;ATR;FBXO43;NSUN2;POC5;RAD21;GTPBP4;PRKDC;CDK5RAP1;TTI1;BARD1;INTS7;MAD2L2;WDR76;NAE1;ZNF207;PML;TAF6;MEN1;TP53I13;FBXO6;TRIAP1;TELO2;MAPK12;CDKN2D;RAD1;RBBP8;LIF;DTX3L;HOXD10;RAD9A;TIPRL;BAZ1B;NPM1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0203714663187189	0.107146574010913	1.56328537447912	NA	7	SKA3;SKA1;MAD1L1;BRD4;MAD2L1BP
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.330128205128205	0.598453361777255	1.05326352001756	NA	60	RBL1;RFWD3;EZH2;E2F7;CDK2;CRLF3;PRKDC;TRIAP1;CDKN2D;SLFN11;TP53;CCND1;INHBA;BTN2A2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	9.01992483479122e-10	4.80789326799932e-08	2.37248249685602	NA	72	BLM;AURKB;CDK1;CHEK1;CDC7;TICRR;CLSPN;CDC6;PLK1;DBF4;ORC1;BRCA1;PKMYT1;DTL;DONSON;NABP2;TOPBP1;MIIP;ATR;RAD21;GTPBP4;BARD1;NAE1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.67842236410823e-30	9.9186209230871e-28	2.61076822443421	NA	302	EME1;KNTC1;BIRC5;TIMELESS;MTBP;RFC3;BLM;CHEK2;AURKB;RBL1;RFC4;NUF2;MAD2L1;CDK1;NEK2;CDC45;CHEK1;RFWD3;CCNB1;E2F1;BUB1;NDC80;CDC7;CDC20;TICRR;RAD51;SPC24;CLSPN;SKA3;HASPIN;CDC6;EZH2;CENPF;RFC5;PLK1;DBF4;BUB1B;TTK;ORC1;CDT1;BRCA1;PKMYT1;DTL;DNA2;BUB3;E2F7;SKA1;SPDL1;CDCA8;TRIP13;H2AX;CDK2;MSH2;ZWINT;BRCA2;ZWILCH;CCNF;FBXO5;DONSON;SPC25;KAT2A;NABP2;TOPBP1;RHNO1;RFC2;PRPF19;BRIP1;GEN1;NAA10;MIIP;FANCD2;PARP9;TIPIN;KNL1;INCENP;CRLF3;GNB1L;ATR;FBXO43;NSUN2;POC5;RAD21;GTPBP4;PRKDC;TTI1;BARD1;INTS7;MAD2L2;WDR76;NAE1;ZNF207;FBXO6;TRIAP1;TELO2;CDKN2D;RAD1;RBBP8;LIF;DTX3L;RAD9A;TIPRL;BAZ1B;NPM1
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0597394406075276	0.22790531065179	1.20855970035671	NA	263	CBFB;PSMA7;HMGB3;SPP1;PSMB3;PSMB2;ERFE;PSMA4;WNT3;DNAJB11;TREM2;FOXP3;PSMB4;PSMA3;RUNX3;PSMA6;PAEP;CTLA4;PSMB9;MDK;CFL1;RTN4R;CCL3;HMGB1;PSMB1;VAX1;RUNX1;PSMB8;SOCS1;TNFRSF11B;LHX2;PSMA5;PTPN2;LILRB4;LAG3;ZC3H12A;PSMA1;HMGA2;GPR137B;SEMA4F;IFNL1;TRIM11;CDK5;NRARP;DUSP10;TNF;HLX;CLEC12A;LYN;NOTCH1;INHBA;HES1;THY1;TMEM176B;IL1B;DLL3;C1QC;DIP2B;DLX1;CDKN2A;B2M;NR1D1;PLXNA3;FOXJ1;PTHLH;JAK3;TMEM176A;LILRB1;LGALS1;UBASH3B;WNT5A;SOX11;ARHGAP4;WNT7A;PSMB10;GDI1;CTNNB1
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0645161290322581	0.237662557000507	1.45340665721578	NA	15	BLM;AURKB;E2F7;ASPM
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.559859154929577	0.772891324962396	-0.928443539829914	NA	15	NKX6-2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.813048933500627	0.914127883686548	-0.82895117343426	NA	160	JADE1;FHL1;GDF9;MT3;FOXP1;TSPYL2;SESN1;DACT3;SLIT3;NPR1;RGS2;PI16;WFDC1;PPARA;MEG3;CRYAB;SOX17;SMAD4;NTN1;SLIT2;DCUN1D3;SEMA3G;ENPP1;HYAL1
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.162587412587413	0.405373860724676	-1.3133227635974	NA	11	FOXP1;RGS2;PI16;PPARA
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.681470137825421	0.843268359081896	-0.847951950953959	NA	35	FAM107A;NEGR1;DUSP22;DLC1;THBS1;PTEN;ROCK1;ARHGAP6;CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0730129087949726	0.255334219926741	1.38076076354665	NA	34	HAVCR2;HLA-B;SERPINB9;GRB2;HLA-A;TIGIT;CLEC12B;HLA-F;LILRB1;IL7R;KIR2DL4;HLA-E;PVR;PTPRC;TGFB1
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.223765432098765	0.479565513325286	-1.17758163603538	NA	37	ACER2;MYOC;FAM107A;NEXMIF;DUSP22;SEMA3E;DLC1;THBS1;PIK3R1;PTEN
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.557692307692308	0.77121129656507	0.925669412670552	NA	6	PAEP
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.66044142614601	0.832920931056341	-0.84971752937024	NA	18	MMRN1;THBS1;HDAC5;KLF4;STARD13;MAP2K5;MIR149;TBXA2R;MMRN2
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.546341463414634	0.763121233532316	0.969104231229126	NA	178	SPP1;WNT3;APOE;DGUOK;MPHOSPH9;KIF24;TBC1D7;CFL1;RTN4R;ODF2L;HDAC2;ADAM17;SEMA4F;EFNA1;RTN4RL2;CDK5;PFN2;HRG;THOC2;PTPN1;HES1;PTPRO;THY1;CEP97;DIP2B;CD38;B2M;IL15RA;PLXNA3;SNAPIN;ABI3;PRAG1;WNT5A;NEU4;ARHGAP4;GFI1;GDI1;DKK1;CARM1
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.682203389830508	0.843878876731269	0.85560449191033	NA	5	GATA3;WT1
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.626373626373626	0.814902774723184	-0.874804573646323	NA	8	DEPTOR;PTEN;TSC1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.447826086956522	0.699734476532553	-0.993656995593854	NA	60	ACER2;MYOC;FAM107A;NEXMIF;DUSP22;GCNT2;FZD4;SEMA3E;DLC1;THBS1;CORO2B;PIK3R1;PTEN;KANK1;FBLN1;ARHGAP6
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.433006535947712	0.687417415823128	-1.03087207599565	NA	20	FAM107A;DUSP22;DLC1;THBS1;PTEN;RAB40A;ARHGAP6;CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.326415094339623	0.594372827063557	-1.16893560233781	NA	5	KCNMA1;CLCN3
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.586056644880174	0.790317703675312	0.919222965019916	NA	7	BRCA1;KAT2A
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.279545454545455	0.546963798159571	1.15936973902088	NA	12	BRCA1;CCNF;KAT2A;NPM1;TRIM37;TMEM67
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.38135593220339	0.646092063323634	1.09530255117706	NA	5	ORMDL2;ORMDL3;SPHK1
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0117215804218079	0.0719032605473761	1.68922116525244	NA	14	AURKB;BANF1;CGAS;PRKDC;PARP1
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.317796610169492	0.585804807218376	1.16487114454121	NA	5	OAS3;SIRPA
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.740331491712707	0.876088729509472	-0.778491123140566	NA	7	SLIT3;SLIT2
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.549479166666667	0.765419801359467	0.941519816061242	NA	21	OAS3;LILRB4;OAS1;GSTP1;SIRPA
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.225609756097561	0.481711709007968	1.14285942441471	NA	42	WNT3;ANGPT2;SLAMF8;PTPN2;HRG;NOTCH1;PTPRO;AIF1;PLXNA3;GSTP1;WNT5A;CXCL13;TNFAIP6;WNT3A;ROBO2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.431623931623932	0.686306436814911	1.03220154859205	NA	6	APOE
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.646520146520147	0.82632438708733	-0.855611570131381	NA	8	MIR145;ABCA2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.368191721132898	0.637136485462633	1.08145242881532	NA	7	APOE
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.658371040723982	0.831962760380217	0.840487158493239	NA	10	TREM2
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.566929133858268	0.777262935663829	0.933488511693455	NA	22	ADAMTS12;SNAI2;ADAMTS7;CCN4;PTHLH;CTNNB1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0950226244343891	0.296222409697472	1.40187269329118	NA	10	ERI3;KDM1A;SAMD1;ERI1
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.04199766567866e-21	2.29109236741096e-19	2.81346938634479	NA	101	KNTC1;BIRC5;AURKB;NUF2;MAD2L1;CCNB1;BUB1;NDC80;CDC20;SPC24;SKA3;HASPIN;CENPF;PLK1;BUB1B;TTK;PIF1;BUB3;SKA1;SPDL1;CDCA8;TRIP13;ZWINT;ZWILCH;FBXO5;SPC25;HNRNPC;GEN1;NAA10;KNL1;INCENP;ACD;RAD21;PARP1;MAD2L2;NAT10;ZNF207;HNRNPA1;CTPS1;PML
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.183510638297872	0.430560498942844	1.23741842555108	NA	26	MPHOSPH9;KIF24;TBC1D7;ODF2L
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0381122924165558	0.169720309773979	-1.53455162136257	NA	11	GHRL;CRY2;CIPC;PER2
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.407894736842105	0.665263645901959	-1.0278602220546	NA	51	FGG;FGA;APOH;FGB;F11;KLKB1;THBS1;ALOX12;PRKCD;PRKG1;F2;PDGFRA;PROS1;ADTRP;KRT1
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.646084337349398	0.825917405085458	-0.887145954830584	NA	46	ADIPOQ;PLCL1;ALDH1A1;ATF4;ABHD6;LNPEP;IP6K1;CIDEA;ACOT11;NOVA1
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0931458699472759	0.29359816700302	-1.42921326549162	NA	13	KLF15;RAP1A;CST3;GOT1;ERRFI1;IL6R
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.653488372093023	0.830492045679762	0.851734091175361	NA	11	SPP1
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.442882249560633	0.695090285206554	-1.02455950276859	NA	13	MASP1;CD59;A2M;CLU;CR1
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0431917028475222	0.185983366728988	1.52511061670266	NA	8	TFAP4;CDK5RAP1;MEN1;CDKN2A
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0206974028817191	0.108434048157688	1.56055887812122	NA	7	AURKB;E2F7
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0840186995049792	0.277277471724688	1.12600624303249	NA	295	TRAIP;BANF1;TREM2;NMI;FOXP3;OAS3;PYCARD;LAPTM4B;HAVCR2;GBP1;CTPS1;IL23A;PML;HMGB1;NMB;LAPTM5;TYROBP;PTPN6;RELB;CD83;C1QBP;LILRB4;LAG3;TWIST1;ZC3H12A;BST2;IDO1;LEF1;GIT1;PPHLN1;IL27RA;DDX56;IL1RAP;CD274;TNFAIP3;HSF1;IFNL1;GATA3;OAS1;POMC;TIGIT;UFD1;XCL1;TNF;WNT11;INHBA;HOMER3;FXR1;BTN2A2;IL1B;RPS6KA4;XAF1;ABCD1;FURIN;PDCD1LG2;ADCY7;PSG9;ELF4;IFNG;RBX1;IL19;HLA-F;FOXJ1;GSTP1;IL1A;DHX58;JAK3;LILRB1;NPLOC4;CARD16;APOA2;TLR6;RAC1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.111702127659574	0.323164543673012	1.3377284876538	NA	26	FOXP3;LILRB4;BST2;XCL1;TNF;HLA-F;JAK3;LILRB1;APOA2
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.77293934681182	0.895062745913095	-0.782305331201654	NA	33	PDCD4;CHRNA7;NLRP7;PPARA;SPINK7;ZFP36;F2;MACIR
