pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0100634827290942	0.0889029383143119	1.58535237349085	NA	10	STAT3;SOCS3;SOCS2;SOCS1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.25531914893617	0.566331143390995	1.18677591743901	NA	7	CPT1A
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.292867981790592	0.605335516794882	1.24415121613041	NA	61	CDC42;STAT3;SOCS3;SOCS2;STAT1;RHOA;PTPN1;BAX
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.89067055393586	0.945386149104417	0.583458948886279	NA	21	PCCB;BCAT2;MCCC2;HSD17B10;ECHS1;ALDH6A1;BCKDHA;DLD;IVD;ACSF3
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.657018813314038	0.831908383206588	0.810626840473896	NA	20	PRDM1;RHOA
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.962209302325581	0.986138591257762	-0.421044528805006	NA	7	DECR1;DPEP2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.919871794871795	0.962913924310983	0.602849502433042	NA	5	CDKN1A;ALOX5;PLA2G12A;PLA2G6
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.798833819241982	0.904869027045894	0.686599539133949	NA	22	PRKAR2A;AKT2;PNPLA2;AKT1;ACLY;ACSS2
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.559270516717325	0.772325951657259	0.941523588912653	NA	7	MDH2;TFE3;HSPE1;MALAT1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.754807692307692	0.874281690942194	0.790506189337416	NA	5	HIF1A
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0443131462333826	0.232867070474755	1.50955017974866	NA	32	JUN;CCND3;MYC;HNRNPU;CDK6
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.527696793002915	0.761924292504041	-0.906773676191445	NA	9	TNF
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.541244573082489	0.766826923076923	0.894399121312426	NA	20	MT2A;FAM13A;DPP9
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.615160349854227	0.811195237770216	-0.802495985680379	NA	9	TNF
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.119186046511628	0.388844476744186	-1.55347890118179	NA	7	CD40LG
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.047778017562607	0.239772170504655	-1.63070493176939	NA	9	CD40LG;IL23A;IL6R
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.135670731707317	0.403588895281933	1.36621328028245	NA	58	JUN;LDHA;FOS;SOCS3;DUSP1;VIM;CPT1A;CLDN5;SOCS1;DUSP4
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.746794871794872	0.872141802067947	0.797399377978945	NA	5	RAC2;CD74
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.557575757575758	0.772325951657259	0.887991310303079	NA	62	EPSTI1;SOD2;HMGA1;BCL2;UBE2B;FAS;CCNT1;CCNK;XRCC5;PEMT;REC8
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.551671732522796	0.768610260792437	0.94831850594331	NA	7	MYC;ITGA6;TGFB1;AKT1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0469483568075117	0.237164925034075	1.51069013243761	NA	6	STAT3;SOCS3;MYC;BAX
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0237161505412072	0.14820520909498	1.58325931440105	NA	20	TPM3;MYC;PTPN1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0438184663536776	0.232867070474755	1.51255718821051	NA	6	AREG;VIM;MYC
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.371987951807229	0.662219824585828	1.09219502220049	NA	8	RHOA
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00279738481915403	0.0561628798307079	1.60206065040408	NA	11	NFKBIA
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0620384047267356	0.268376082326155	1.51569830534598	NA	28	JUN
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00407498393948606	0.0663076977247134	1.60365872379346	NA	13	JUN;FOS;MYC
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.299019607843137	0.611311626478268	1.12111613097153	NA	138	CDC42;JUN;FOS;DUSP1;MYC;RELB;GADD45A;PAK2;DUSP4;JUND;MAPKAPK3
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.419259259259259	0.695508474576271	1.00082193473457	NA	26	DUSP1;MAP3K8;ATF4
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.440828402366864	0.715055074965754	-1.00607333073691	NA	8	NT5E;PECAM1;AXIN2
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0625909752547307	0.269278756178319	1.55948002572525	NA	16	STAT3;CREM;RHOA
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00700086607007003	0.0760677749406297	1.52350166330735	NA	95	JUN;EIF2AK2;CCND3;TNFAIP3;CYCS;IRF7;OAS1;NFKBIA;FOS;STAT3;MX1;JAK3;TRADD;STAT1;IL2RA;OAS3;BCL2;BAX
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.325949367088608	0.640982923781758	-1.35659445172112	NA	21	ACTG1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.541176470588235	0.766826923076923	-1.1069160860447	NA	38	RPS6;HNRNPF;PRPF38A
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.339393939393939	0.651336898395722	1.22886059171316	NA	46	GADD45B;GADD45A;RHOA;BAX;CDK6;CDKN2A;PIK3R1;CALM1;AKT2;GRB2;RB1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.538011695906433	0.765933014354067	0.895870214552181	NA	18	PER1;CALM1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.416539050535988	0.693494893151924	1.09445750637361	NA	65	ARID5B;BHLHE40
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000764007936908223	0.0314851691894283	1.59220997809887	NA	56	LDHA;GAPDH;TPI1;SLC2A3;ENO1;PFKP;SFXN1;SLC25A5;PGK1;GPI
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0787172011661808	0.297756369628597	1.5324032950846	NA	21	LDHA;UGP2;RHOA;GPI
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0379362670713202	0.212172122263169	1.51974130868562	NA	39	LDHA;GAPDH;ENO1;PGK1;TKT;RPIA;GPI;IDH2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.174698795180723	0.467052916584541	1.40054920945504	NA	37	LDHA;RPIA;GPI
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0828313253012048	0.306885692282304	1.51416378425547	NA	8	UGCG;KDSR
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.802395209580838	0.906602379656272	0.702879955499429	NA	42	GSTM1;GSTK1;TPMT;COMT;AKR1A1;MGST2;GSR;CHST12
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0938967136150235	0.333276581254788	1.45687379587111	NA	6	CDC42;MYC;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.749206349206349	0.872141802067947	-0.656275275495765	NA	16	MAT2B;MAT2A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.349862258953168	0.652383336313249	-1.13712587368791	NA	6	MAT2B
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.331306990881459	0.640982923781758	1.24549176853941	NA	44	CDC42;JUN;STAT3;JAK3;PAK2
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.604229607250755	0.807357990575668	0.881989262876321	NA	10	IDI1;MVD;FDFT1;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.564945226917058	0.776342760268167	0.935187802196994	NA	6	MVD;FDPS;PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0152086263820147	0.109250958322179	1.56808983522663	NA	8	JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0879284649776453	0.32052793167943	1.52517884514554	NA	12	JUN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.865185185185185	0.935690607734807	0.620921250562128	NA	26	CYBA;RAC2;PIK3R1;NCF4
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.127300613496933	0.398583923365264	1.37456678999387	NA	52	STAT3;RHOA
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0369276218611521	0.209524115342624	1.54119768772455	NA	28	CDC42;STAT3
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.108761329305136	0.368658531800526	1.49590902566319	NA	10	CCND3;MYC;CDK6;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.353677621283255	0.652383336313249	1.10141285992836	NA	6	RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00318978897038513	0.0594667800907514	1.55687737578962	NA	58	CCND3;CYCS;PMAIP1;GADD45B;MYC;GADD45A;CCNB2;BAX;FAS;CDK6;RAD51;H2AX;CDK2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.101302460202605	0.350409062303335	1.51944038885419	NA	20	PMAIP1;BAX
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.137982195845697	0.40464441703064	1.45834171769575	NA	25	NFKBIA;BCL2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0100902164660561	0.0889029383143119	1.58869068258535	NA	26	IRF7;NFKBIA;RELB
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.842026825633383	0.923399165925685	0.66489526707775	NA	12	TMED10;CSRP1;SRSF10;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.455696202531646	0.727409154250187	1.0427741815596	NA	108	TPM3;PPIB;DDX5;DNAJB1;SFXN1;MTHFD2;HMGA1;BCL2;PPIF;TYMS;CDK6;ANXA2;HNRNPM;ACAA2;SH3BGRL3;TBCA;TMED10;ARHGDIA;MPDU1;MAP3K8
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.233333333333333	0.539513436158372	1.13037634230104	NA	314	TPM3;PTMA;PPIB;DDX5;MBNL1;DNAJB1;SFXN1;MTHFD2;NUCB1;HMGA1;BCL2;SYNE2;PPIF;NCL;MYLIP;SERP1;NT5C3A;TYMS;CDK6;ANXA2;PTBP1;SPCS3;UHRF1;HNRNPM;ACAA2;TP53INP1;VTI1B;SH3BGRL3;TBCA;TMED10;ANP32B;ARHGDIA;CDKN2A;MPDU1;AURKB;MAP3K8;OTULINL;SLC25A24;YWHAQ;C1QBP;CIAO2A;CHAF1A;PLK1;RCN2;SUCLG2;TRMT1;UBE2J1;ANAPC1;EZH2;SNX6;RB1;RAD23B;RAB5C;PPP1R7;UBE2S;CSRP1;PTPA;MATR3;SLC25A1;ZEB1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0393081761006289	0.216748604836567	1.36914855279111	NA	246	TPM3;PTMA;PPIB;MBNL1;DNAJB1;SFXN1;MTHFD2;NUCB1;HMGA1;BCL2;SYNE2;PPIF;NCL;MYLIP;SERP1;TYMS;CDK6;SPCS3;UHRF1;SLC38A5;ACAA2;TP53INP1;SH3BGRL3;TBCA;TMED10;ANP32B;ARHGDIA;SLC25A24;YWHAQ;C1QBP;CIAO2A;PLK1;RCN2;UBE2J1;ANAPC1;EZH2;SNX6;RB1;RAD23B;PPP1R7;CSRP1;PTPA;MATR3;SLC25A1;ZEB1;NF2;PKM;TMED2;TPM4;POLR2C;POLE4;BACH1;CSDE1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.512038523274478	0.748519797705686	1.00115437362939	NA	98	TPM3;PTMA;DNAJB1;HMGA1;SYNE2;NCL;ANXA2;SPCS3;HNRNPM;ACAA2;SH3BGRL3;TBCA;TMED10;ANP32B;MAP3K8;YWHAQ;CIAO2A
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.818466353677621	0.918136325114008	0.735214690506993	NA	6	ACAA2;HSD17B10;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.615384615384615	0.811195237770216	0.907321209159049	NA	5	GLUD1;SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.720524017467249	0.857727774734895	0.768688631903081	NA	16	UQCRFS1;UQCRH;CYC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.307692307692308	0.622540250447227	-1.21203376691382	NA	8	SDHAF2;SDHAF1;SDHD
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.587349397590361	0.794291154254323	-0.870634165161689	NA	34	MT-CO3;MT-CO2;MT-CO1;COX4I1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00792851704695015	0.0816845901021312	-1.4173252839197	NA	56	MT-ND5;MT-ND4;MT-ND4L;MT-ND2;MT-ND1;MT-ND6
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.26783114992722	0.584155404994465	1.19444195803831	NA	16	CPT1A;ACADVL;SLC25A20;SLC22A5
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.328042328042328	0.640982923781758	-1.19343468602337	NA	5	OXSM;HTD2
