pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00684652863327131	0.038366396303426	1.69500867685095	NA	11	CDCA5;RAD21;ESCO1;SMC3;SMC1A;WAPL;ESCO2;PDS5A;PDS5B;STAG2
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.807766990291262	0.913930651872399	0.721714935669015	NA	6	CYP19A1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.537525354969574	0.729527937970892	0.959550236059618	NA	119	CBFB;HSP90AA1;KPNA2;HSP90AB1;RUNX1;RAD21;POU2F1;PTGES3;AGO2;MYB;KDM1A;SMC3;SMC1A;ZNF217;MED1;POLR2D;CCNT1;CHD1;CCND1;GATA3;H2AX;POLR2B;H2BC11;H2BC15;HDAC1;GREB1;H2AC14;H4C9;H2BC9;STAG2;GTF2F2;PRMT1;POLR2H;H2BC17;FKBP4
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.54	0.732328767123288	-0.943152218533531	NA	24	EPGN;MAPK3;BTC;FOS;BCL2
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.421359223300971	0.63260796998935	1.07244387503563	NA	6	NRAS;KRAS
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00149050747010861	0.0117525854501484	-1.79401884322015	NA	12	ADH7;ADH1B;ALDH2;ALDH1A1;ADH1C;ACSS2;ADH5;ADH6;ADH4
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	9.16553006792845e-08	2.48940051866195e-06	-2.10448285995017	NA	91	RPL9;RPS3A;RPS25;RPS23;RPL3;RPL21;RPL15;RPS14;RPL36AL;EEF2;RPL10A;RPLP1;RPS9;RPL10;RPL32;RPL34;RPS6;RPL23A;RPL27;RPL5;RPL18A;RPL27A;RPS15A;RPL13A;RPL11;FAU;EEF1A1;UBA52;RPS27;RPL37A;RPL29;RPS15;RPS28;RPL13;RPS11;RPS29;RPL35A;RPS8;RPL14;RPL19;RPS27A;RPS20;EEF1B2;RPL36;RPL18;RPS13;RPL35;RPS5;RPL31;RPL6;RPL4;RPS18;RPS4X;EEF1D;RPL23;RPS7;RPL7A;RPS16;RPL24;RPL38;RPL41
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.93297998293948e-06	8.13941697185015e-05	-1.83539781571191	NA	118	EIF3F;RPL9;RPS3A;RPS25;EIF3K;RPS23;RPL3;RPL21;RPL15;RPS14;RPL36AL;EIF3L;RPL10A;RPLP1;EIF4H;RPS9;EIF3G;RPL10;RPL32;RPL34;RPS6;RPL23A;RPL27;RPL5;RPL18A;RPL27A;RPS15A;RPL13A;RPL11;FAU;UBA52;RPS27;RPL37A;RPL29;RPS15;RPS28;RPL13;RPS11;RPS29;RPL35A;RPS8;RPL14;RPL19;RPS27A;RPS20;RPL36;EIF4A2;RPL18;RPS13;RPL35;EIF4B;RPS5;RPL31;RPL6;RPL4;RPS18;RPS4X;RPL23;RPS7;RPL7A;RPS16;RPL24;RPL38;RPL41
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.977366255144033	0.998089780324737	-0.6058593091501	NA	20	UBC;UBA52;RPS27A;ELOB;UBB
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.7065380250077e-07	6.10512754501736e-06	2.20155926562193	NA	33	NUP107;NDC1;XPO1;NUP155;NUP160;NUP58;NUP62;NUP85;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP35;NUP188;NUP93;NUP98;TPR;NUP133;RAN
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.546351084812623	0.736674524152975	-0.940654963529547	NA	34	RXRA;RORA;SMARCD3;MEF2D;NCOA1;RORB;PPARA
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.12653515672454e-09	2.64572617693398e-07	2.31225482758998	NA	50	DSCC1;PRIM2;RFC3;DKC1;DNA2;RFC4;CDK2;BLM;RUVBL1;CHTF18;POLD3;FEN1;PCNA;TERT;POLA1;PIF1;RFC5;POLD1;LIG1;POLA2;CCNA2;WRN;PRIM1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.37649887206247e-07	1.73568848721108e-05	1.65823612299587	NA	311	COL10A1;MMP11;ADAM12;ADAMTS2;BGN;IBSP;COL11A1;ACAN;COL1A1;ADAMTS14;COL5A2;COLGALT1;MMP8;SPP1;LAMC2;MMP13;P4HA3;SERPINH1;MMP3;COL3A1;P3H1;AGRN;ADAMTS18;ITGAX;COL1A2;ADAM10;MFAP2;SPARC;MMP10;LOX;P4HA1;CASK;MATN3;BMP1;COMP;VCAN;MMP14;LOXL2;PLOD3;TIMP1;COL22A1;SERPINE1;ITGA11;CEACAM8;COL12A1;COL4A1;MMP7;COL5A1;LAMB1;ADAM9;ELANE;MMP12;PDGFB;ITGA2;COL5A3;ADAM8;COL27A1;ICAM1;CTSB;COL18A1;CD47;ITGA6
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.473053892215569	0.676463749685636	-0.985757730870415	NA	70	EPGN;GNG7;MAPK3;CALM1;BTC;GNG8;GNG12;GNAI1;FOS;HSPB1;BCL2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0264102657951114	0.100777502455864	1.32432619196217	NA	134	KIF23;KIF26B;TUBB3;CENPE;KIF20B;KIF18A;CDK2;KIF15;KIF2C;KIF18B;KIF4A;KIF11;RACGAP1;KIF22;KIF20A;SH2B3;MYB;KIFC1;KDM1A;KIF2A;HDAC2;DOCK6;DOCK5
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.53152959279201e-05	0.000223703748717653	2.01911169241541	NA	37	FANCB;FANCI;EME1;FANCD2;FANCA;DCLRE1B;ATR;UBE2T;FANCL;DCLRE1A;FANCM;USP1;FANCC;FANCG;FAAP24;FANCF
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.333333333333333	0.55410447761194	1.14203574728572	NA	5	CASP8;FASLG;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.841889117043121	0.934117611479897	-0.693579235462669	NA	6	MT-RNR1;MT-RNR2;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0103125365411035	0.0515643478737879	-1.70008501610883	NA	11	CYP4B1;CYP4F22;CYP4F2;CYP2D6;CYP4F12;CYP2J2;CYP4F11;CYP4F3;CYP2F1
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.123983739837398	0.306434153107134	-1.36866415016393	NA	8	GNA11;GNA15;FFAR1;GNAQ
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.1071935322446e-11	6.36457701438668e-10	-2.21156494234952	NA	165	CYP4B1;CBR1;PTGR1;CYP4F22;ALOX12;ACADM;ACOX3;ALDH3A2;HPGD;ACAA1;HADHB;RXRA;LTC4S;ACACB;ELOVL4;ACADVL;HADH;ACOX2;ACAD11;ACBD4;SLC25A20;PRKAG2;PCCA;ACOT1;EPHX2;MCEE;HADHA;ACSF2;ACOX1;PTGS1;ACOT11;ACOT2;ACOT8;SCP2;MLYCD;ALOX15B;ACADL;CYP4F2;HPGDS;CROT;NUDT7;ACADS;CRAT;CPT2;MMUT;CYP2J2;HSD17B8;HACD1;HACL1;ECI2;CYP4F11;CYP1A1;AKR1C3;ACSBG1;CYP2C9;PHYH;CYP2U1;CYP2C19;PRKAA2;ACOXL;HSD17B4;TECR;ACSM6;PECR;DBI;ECI1;ACSL6;CYP4F3;PTGDS
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.919132149901381	0.973198746954403	-0.723796409348789	NA	34	ELOVL4;HSD17B8;HACD1;ACSBG1;TECR;ACSL6;HACD4;ACSL1;ACSL5;ELOVL6;SLC27A3
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.22879684418146	0.44268835649442	1.14845158936745	NA	42	AURKA;PSMD14;PSMA2;PSMD11;PSMD1;PSMD12;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PSMD3;PSMA7;ADRM1;PSMA5;PSMD2;PSMD13;SEM1;FBXL18;PSMC6
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.481707317073171	0.683986007190749	-1.00747865830403	NA	5	FBXW7;SKP1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.22053149661175e-12	1.64164545730182e-10	-2.41784915524006	NA	85	IGKV2D-30;IGKV1-33;CALM1;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;AHCYL1;IGLV2-8;IGKV1-39;FCER1A;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;MS4A2;VAV3;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.95601457833852e-13	7.59981808504726e-11	-2.42505316172703	NA	86	IGKV2D-30;IGKV1-33;MAPK3;JUN;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;IGLV2-8;IGKV1-39;FCER1A;IGKV2-30;IGHV2-70;IGKV1D-39;FOS;MAPK10;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;MAP2K7;IGLV3-25;IGLV2-23;IGHV1-46;MS4A2;VAV3;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.79324189719493e-05	0.00025564456486411	-1.8043575684101	NA	123	IGKV2D-30;IGKV1-33;UBC;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;IGLV2-8;IGKV1-39;FCER1A;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;TAB2;NFKBIA;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;MS4A2;IGHV3-48;IGHV4-59;IGKV3-20;UBA52;SKP1;IKBKG
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.74691497873292e-06	3.30590180814579e-05	-1.85629986508439	NA	141	IGKV2D-30;IGKV1-33;MAPK3;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;BRK1;AHCYL1;IGLV2-8;IGKV1-39;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;WASF2;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;PRKCE;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;BAIAP2;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;WASF3;WASF1;IGLV3-25;IGLV2-23;ARPC2;IGHV1-46;MYO1C;VAV3;IGHV3-48;IGHV4-59;IGKV3-20;PLD1;WIPF3
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.3615769715943e-09	1.72718448075134e-07	-2.21079248280161	NA	93	IGKV2D-30;IGKV1-33;CALM1;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;AHCYL1;IGLV2-8;IGKV1-39;IGKV2-30;PRKAR2B;IGHV2-70;IGKV1D-39;PRKACA;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;ADCY5;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;ADCY9;IGHV3-7;ADCY2;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;PRKACB;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.0540008929595e-07	2.72207187138236e-06	-2.17869041576364	NA	69	IGKV2D-30;IGKV1-33;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;IGLV2-8;IGKV1-39;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.45448964659468e-06	2.848242362892e-05	-1.81016182099494	NA	171	IGKV2D-30;IGKV1-33;MAPK3;UBC;CALM1;JUN;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;AHCYL1;IGLV2-8;IGKV1-39;FCER1A;IGKV2-30;IGHV2-70;IGKV1D-39;FOS;MAPK10;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;TAB2;NFKBIA;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;MAP2K7;IGLV3-25;IGLV2-23;IGHV1-46;MS4A2;VAV3;IGHV3-48;IGHV4-59;IGKV3-20;UBA52;SKP1;IKBKG;PPP3CB
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.612903225806452	0.790871504987036	0.894602694386263	NA	15	CATSPERB;CATSPER2;CATSPER1;ADAM2;OVGP1;KCNU1;CATSPERG;ZP3;IZUMO1
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0305665394504888	0.112308398558291	-1.49809111891106	NA	6	TGFBR3;FGF2;FGFR1;GIPC1;FGF10;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.75992438563327	0.888366030636926	0.775870165605264	NA	10	FGF20;ANOS1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.447852760736196	0.656850715746421	-1.00109441337254	NA	12	TGFBR3;KL;FGF2;FGFR1;GIPC1;FGF10;FGF1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.122489959839357	0.304856296695161	1.29301270344816	NA	27	STAT1;FGF20;CPSF6;BAG4;CEP43;CNTRL;TRIM24
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.184959349593496	0.390995260663507	-1.27889512578807	NA	8	FGFBP2;FGF2;FGFBP1;FGF10;FGF1
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.737254901960784	0.873529411764706	0.794569994176722	NA	8	FGF20;FGFR2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.108433734939759	0.28599365766237	1.31445281674904	NA	27	NCBP2;NCBP1;TIA1;HNRNPM;POLR2D;PTBP1;HNRNPH1;FGFR2;POLR2B;HNRNPF;HNRNPA1
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.618069815195072	0.793723895084502	-0.885348457588523	NA	13	FGFBP2;FGF2;FGFBP1;FGF10;FGF1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.672654690618762	0.832354668232531	0.866832070043574	NA	26	FGF20;NCBP2;NCBP1;POLR2D;FGFR2;POLR2B
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.423529411764706	0.634226396440929	1.05462627362171	NA	5	FGF20
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.667307692307692	0.828670597694988	0.839471313434696	NA	9	FGF20
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.705882352941177	0.855844897959184	0.823024930840233	NA	8	SPRED1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00405523559025707	0.0255350877096753	1.72228549541227	NA	20	COL1A1;COL5A2;COL3A1;COL1A2;CEACAM8;COL4A1;COL5A1;COL5A3
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.997975708502024	1	0.561767364146254	NA	38	ABL2;SH2B3;NRAS;KRAS;PTPRJ;BCL2L11;STAT5A;GRB10;PTPN11
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136456211812627	0.323357672141093	-1.34292635675437	NA	7	UBC;UBA52;RPS27A;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.63960396039604	0.810615642829336	-0.894346945741331	NA	28	PIM1;UBC;CDKN1A
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.875728155339806	0.951406046682553	0.669761844434707	NA	6	HCK;LCK;SYK;FLT3LG;FLT3;FYN
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00556577947537777	0.0331713010873685	1.719140709851	NA	10	CCT6A;CCT2;CCT3;CCT5;TCP1;CCT8;CCT4
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.372916666666667	0.589285714285714	-1.06738295258675	NA	11	MAPK3;CASP9
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00149970813350434	0.0117730391801971	-1.85197323516759	NA	18	ATP5PF;ATP5PO;ATP5F1D;ATP5MC2;ATP5PD;ATP5PB;ATP5MC3;ATP5ME;MT-ATP6;ATP5MG;ATP5MC1;ATP5F1A;MT-ATP8;ATP5MF
