pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0549903643465629	0.495723734548484	-1.35253705898797	NA	113	NEGR1;SORL1;SMAD7;TMEM178A;RTN4;BMP7;EPHB2;QKI;CERS2;CFL1;MAP2;NKX6-2;PTN;SEMA5A;PSEN1;CDH1;RAPGEF2;PTPN2;THY1;PSMA7;SOX10;PSMA4;SLC4A2;FGF13;PSMB4;GPR37L1;FSTL4;DCC;DICER1;PSMB1
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.307308970099668	0.708081657619084	-1.05795569993163	NA	295	NEGR1;SORL1;SMAD7;TMEM178A;RTN4;PBX1;TMSB4X;BMP7;EPHB2;CCDC85B;QKI;CALR;CERS2;CFL1;S100B;MAP2;NKX6-2;CHADL;ITGB1;ABCG1;PTN;SOX8;SEMA5A;CNTN2;PSEN1;MEIS1;AKIRIN1;FUZ;LEO1;CMTM5;SKIC8;CDH1;BHLHE41;RAPGEF2;ABCA1;USF3;APPBP2;PTPN2;PRMT1;THY1;PSMA7;SOX10;PSMA4;CDC73;SPRY2;TWSG1;SLC4A2;FGF13;SMAD4;ITGAV;DACT3
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.70509977827051	0.876973304662506	0.774531215686206	NA	5	TXNIP
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.30365296803653	0.707534196340166	1.07756100203948	NA	91	PAK1;BCL2;BCL6;PTPRJ;DIP2B;STK3;SLIT2;ESR2;SERTAD2;CDKN2A
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.315315315315315	0.709666359272658	1.15049418091968	NA	8	PAK1
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.496268656716418	0.799558206072446	-0.960582335081302	NA	19	NEGR1;RPS6;RCC2;APOD;DUSP22;ROBO2
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.715555555555556	0.880774298767645	0.788706603107983	NA	10	HAVCR2;CR1
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.334061135371179	0.717127090061787	1.09588484905821	NA	23	BCL6;RAB40C;CLASP2;CDKN2A;PTEN;CASK
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.689964157706093	0.869000144773035	-0.819178758317912	NA	8	RHOA
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.416873449131514	0.765657123227322	1.01139035984243	NA	292	CLMN;PAK1;BCL2;PTPRM;ATP8A2;BCL6;STAT3;KAT2B;PKD2;PTPRJ;TGFB3;DUSP10;STK3;ZBTB16;CTNNA1;NFIB;TOB2;PTK2B;SKAP2;PTPN11;GNA12;HAVCR2;CDKN2A;ETS1;CR1;PTEN;IDH2;NDRG2;GREM1;KLF9;NDFIP1;MN1;DDAH1;CASK;PPP2R5C;DLG5;TAFA5;NOX4;EFNB2;ATG13;RC3H1;ADORA1;FKTN;TMEM131L;CACNB4;TPM1;ZBTB49;APC;PDCD10;MDM4;NDRG1;RPS6KA2;NUDT6;FGFR2;ASPH;BTG2;PHF7;LMNA
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0439063981095201	0.486265481105113	-1.34066109896611	NA	116	NRXN1;RTN4;MYLIP;EPHB2;STMN2;DENND5A;CERS2;APP;RAB3IP;GLCE;CFL1;MAP2;CEP97;SEMA5A;PSEN1;NGEF;CDH1;EVI5L;STMN3;RAPGEF2;INPP5F;THY1;SPRY2;FGF13;HDAC2;MAK;PMP22;FSTL4;APOE;DCC;GRIN2B;EVL;PTPN1;RAB10;PTPRO;AKT1
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0677361853832442	0.508966619318182	-1.46018986744975	NA	7	RHOA;DEPTOR;CFL1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.367945823927765	0.738331226251307	1.05988091238442	NA	35	SPOCK1;BCL6;RAB40C;CLASP2;CDKN2A;PTEN
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.422222222222222	0.77033096926714	1.04471201564069	NA	10	RAB40C;CLASP2;PTEN
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.978221415607985	0.990543039421981	-0.511190163048976	NA	5	SHANK3;CLCN3;KCNMA1
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.138766519823789	0.581395557405042	1.42570612661462	NA	6	KAT2B;CDK5RAP2;MDM1
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.238738738738739	0.675922856773276	1.23812278603633	NA	8	KAT2B;CDK5RAP2;MDM1
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.308243727598566	0.708081657619084	-1.15424136165154	NA	8	PRKDC;PARP1;AKT1
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.350332594235033	0.723365865660625	1.12985961752923	NA	5	SLIT2
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.288546255506608	0.701311066021539	1.20651497862551	NA	6	ERBIN;MAP2K5
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.479204339963834	0.792003318057798	-0.978777120289168	NA	16	KLRC4-KLRK1;GSTP1;SEMA5A;ANGPT2;PTPN2;ROBO2;PTPRO
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.731277533039648	0.885711970201622	0.73796276516444	NA	6	ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.731277533039648	0.885711970201622	0.73796276516444	NA	6	ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.377495462794918	0.743998219459198	-1.09721703729529	NA	5	ABCG1;ABCA1
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.444444444444444	0.778186939135591	1.01897117387816	NA	7	RFLNA;PTPN11;GREM1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.992740471869328	0.99723936973883	-0.453108901773647	NA	9	PHF2
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.350114416475973	0.723365865660625	1.06776255539093	NA	52	DYNC1I1;TNKS;CDK5RAP2;NAT10;WAPL;ZW10;XRN1;STN1;HNRNPC;ZNF207;KLHL22;APC;LCMT1;HNRNPU;SETMAR;SMARCA5;ATRX;ERCC4
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.592523364485981	0.83819981036029	-0.905290776544631	NA	20	CEP97;EVI5L;MAK;RAB10;AKT1
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.900881057268722	0.958178566515339	0.596128695003013	NA	6	ADORA1;PER2
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.276672694394213	0.700934579439252	-1.14480024692625	NA	15	HS3ST5;TMX1;APOE;PROCR
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.590664272890485	0.838118718869177	-0.894181932928347	NA	25	QKI;LGR4;ATF4;PLCL2;NRDC;LNPEP;RB1;NR1H2;ACOT13
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.370766488413547	0.739448024633194	-1.10611338873146	NA	7	GOT1
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.253623188405797	0.687508590278096	-1.20362928568232	NA	10	FGF13;FSTL4;DCC
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.263858093126386	0.69825638649134	1.23762556253548	NA	5	CR1;CD55
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0687361419068736	0.508966619318182	1.5155258650644	NA	5	CDKN2A;APC;LATS1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.431460674157303	0.775825856553537	1.01403875148893	NA	102	ERBIN;BCL6;STAT3;TGFB3;ARRB1;GPR174;MAP2K5;KLF15;PTPN11;HAVCR2;GAS6;CR1;MACIR;NDRG2;FGFR1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.403547671840355	0.757631034902104	1.06261856880509	NA	5	BCL6;TGFB3
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.739420935412027	0.88929439187721	0.802457580247984	NA	15	STAT3;MACIR;RELA;NFKBIA
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.613483146067416	0.849171586364502	0.893696414273266	NA	30	ERBIN;IFI16
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.669623059866962	0.864003964448089	0.823609152934879	NA	9	ALKBH3;CPEB4;CPEB3;PARP16;UNK
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0135276925014394	0.322072748587828	-1.5106831315797	NA	104	NAV3;CYRIB;GSN;TMSB4X;CORO2B;STMN2;MID1IP1;HDAC6;CFL1;EPS8;MAP2;MYADM;STMN1;TUBB4A;MAP1B;KANK4;ARFGEF1;EML2
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.433106575963719	0.776121561049989	1.02601566184672	NA	7	BCL2;NOS1
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.917710196779964	0.965073529411765	-0.785016434276066	NA	99	TMSB4X;PRMT2;SBNO1;GSTP1;HLA-A;GRB2;TRAFD1;SELENOS;SOD1;PTPN2;TMEM219;PARP1;LPCAT3;TYRO3;PSMB4;SYT11;VPS35;APOE
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.827664399092971	0.931190319994169	0.670526226242304	NA	7	TRAF3IP1;PCBP2;ATG5
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.523722627737226	0.809795673076923	-0.985479117210124	NA	6	RAPGEF2;PPP3CA;DPYSL5
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.759057971014493	0.89778235882059	-0.769681589797013	NA	10	NGEF;HDAC2;FSTL4;APOE;GRM5
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.062043795620438	0.505888000740338	-1.47471882621323	NA	6	APP;CFL1;APOE;GRIN2B
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.529933481152993	0.811218359277654	0.942655212843658	NA	5	DTNBP1;EFNA1
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.858439201451906	0.941519866013655	-0.682485762585386	NA	5	URI1
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.318485523385301	0.711421460176991	1.08590953032452	NA	46	PAK1;DIP2B;DUSP10;STK3;BBS2;TLL2;RAI1;PTEN
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00667566550267596	0.240183909169705	-1.31652995047709	NA	450	NEGR1;SORL1;SLC12A2;SMAD7;TMEM178A;RTN4;PBX1;TMSB4X;RPLP2;RPL12;BMP7;RPL13A;EPHB2;CCDC85B;QKI;CALR;CERS2;ADGRB3;RPL11;CFL1;S100B;MAP2;RPL19;BRMS1L;NKX6-2;RPL23A;CHADL;RPL36;ITGB1;RPLP1;WWC2;ABCG1;PTN;SAV1;RPL28;RPL7;RPL9;SOX8;UBA52;RPL14;SEMA5A;RPL6;RPL30;CNTN2;PSEN1;RPLP0;TPT1;MEIS1;AKIRIN1;RBBP4;FUZ;LEO1;CMTM5;SKIC8;NGEF;RPL13;RPL4;CDH1;CDKN1B;BHLHE41;RAPGEF2;RPL10A;PINK1;ANGPT2;ABCA1;RPL24;USF3;INPP5F;RPL34;APPBP2;VGLL4;PTPN2;PRMT1;THY1;PSMA7;SOX10;RPL10;PSMA4;RPL35A;RPL7A;RPL5;PARP1;CDC73;HGS;RPL35;SPRY2;TWSG1;SLC4A2;EPN2;RPL27;RPL15;VASH1;FGF13;SMAD4;ITGAV;DACT3;PIK3CB;HDAC2;RPL8;WDTC1;CTDP1;PSMB4;GPR37L1;ACTL6A;RPL18;ADAMTS1;RAPGEF3;FSTL4;APOE;ROBO2
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.066079295154185	0.508429081935163	1.55060749372459	NA	6	IFI16;NFIB
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.639737991266376	0.855429716316813	0.876158482921301	NA	23	ERBIN;ARRB1;EIF2AK4;HAVCR2
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.419068736141907	0.767271003673421	1.02141976001549	NA	14	NAT10;XRN1;STN1;HNRNPC;HNRNPU
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.889867841409692	0.954622995249709	0.601273969222085	NA	6	DYRK1A;MARCHF7;SIRT1;KDM1A
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.641207815275311	0.855775411048372	-0.901954682346933	NA	75	ELOB;DYNLL1;SUB1;ABL1;RPS3;HSF1;TENT4B
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.247216035634744	0.682103364442005	1.17627061709124	NA	24	BCL6;SHLD2;NDFIP1;SMCHD1
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.598930481283422	0.841020012610046	-0.899984541348776	NA	26	ABL1;RPS3;HSF1
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.280289330922242	0.700934579439252	-1.14422627167418	NA	16	ELOB;DYNLL1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.25089605734767	0.685898095140151	-1.2196556392444	NA	8	ELOB;DYNLL1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.843956043956044	0.934958920792768	0.749379736376093	NA	22	ZC3H6;RNF8;TCERG1;HNRNPU;ZC3H4;AXIN1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.82258064516129	0.929168258851534	-0.689302742911671	NA	8	DRAP1;SUMO1;CTNNBIP1;THRA;DR1;ZNF451
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.959910913140312	0.983343243570104	0.576846042914727	NA	15	SHLD2;SMCHD1
