pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.65345080763583	0.759636563876652	-0.88707670611783	NA	41	ABCD3;ABCG4;ABCC9;ABCG2;ABCD2;ABCA12;ABCC3;ABCC6;CFTR;ABCC10;ABCA4;ABCC8
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.210599721059972	0.334799556556879	-1.17618045343188	NA	55	TCF7L1;STAT5B;PIK3R1;KIT;SOS2;STAT5A;SOS1;PIK3CD;RUNX1T1;NFKB1;RUNX1;PIK3CA;TCF7L2;CCND1;MAPK1;TCF7;RARA;PIK3CG;PPARD;STAT3;CHUK;RAF1;MAPK3;AKT3;PML;IKBKG
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00453141384634489	0.0210710743855037	-1.58919813711979	NA	73	TCF7L1;IQGAP1;VCL;SNAI2;FER;ACTN4;SMAD3;MET;SORBS1;ACTN1;SSX2IP;TGFBR2;MAP3K7;ACTB;EGFR;FGFR1;CTNNA3;PARD3;TGFBR1;NECTIN1;SMAD2;RHOA;FYN;PTPRB;TCF7L2;CSNK2A2;CTNNB1;SMAD4;MAPK1;TCF7;CDC42;WASF2
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0323790957801424	0.100375196918441	-1.40924948408105	NA	63	PPARGC1A;ACSL4;JAK2;ACACB;LEPR;RXRA;SLC2A4;RXRG;NFKBIA;POMC;PTPN11;NFKB1;IRS1;CD36;MAPK10;SOCS3;PRKAB2;PRKAB1;PPARA;TNFRSF1A;ACSL6;PRKCQ;SLC2A1;TNF;PRKAG2;LEP;STAT3;CHUK;CPT1C
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.926829268292683	0.95706656711088	-0.688937972199568	NA	30	ASPA;DDO;GLUL;ALDH4A1;ASS1
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000796351000036151	0.00644005591333583	-1.75851638885664	NA	37	PRKCB;PIK3R1;ATP1B1;NR3C2;PRKCA;ATP1A2;SCNN1A;ATP1A4;SGK1;ATP1B2;PIK3CD;SCNN1B;SCNN1G;HSD11B1;IRS1;KCNJ1
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0654761904761905	0.148519163763066	-1.38905086111094	NA	27	CD40;FAS;HLA-DOA;HLA-E;HLA-DPA1;HLA-DRA;HLA-DRB5;TNF;PRF1;HLA-DQA1;HLA-DRB1;HLA-DQB1;HLA-DPB1
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0390977443609023	0.10781451266638	-1.50455451738381	NA	16	PLA2G3;PLA2G2C;FADS2;PLA2G4A
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.779569892473118	0.843023255813953	0.911698603055002	NA	158	CACNA1D;APOE;PSEN2;CDK5R1;SDHA;GRIN1;COX5A;PPP3CA;NDUFA7;NDUFB10;UQCRHL;NDUFS6;CDK5;NDUFV2;ATP5MC2;NDUFB9;NDUFB1;UQCRH;ATP5F1D;NDUFAB1;ATP5F1E;BAD;NDUFA8;HSD17B10;ATP5MC1;NDUFA10;COX6A1;NDUFV3;PLCB4;MT-CO2;NDUFB8;UQCRB;COX7A2L;ATP5PO;COX8A;COX6C;NDUFB2;BID;NDUFB4;NDUFA1;UQCRQ;PPP3R1;NDUFA3;COX5B;CYC1;ATP5PD
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.72471110504642e-05	0.000246766358106642	2.09549043086947	NA	40	VARS1;GARS1;FARSB;EARS2;RARS1;NARS2;TARS1;SARS2;TARS2;FARSA;MARS2;QARS1;DARS2;YARS2;CARS2;LARS1;WARS2;AARS2;YARS1;PARS2;EPRS1;LARS2;CARS1;MARS1
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.122977346278317	0.235812231007907	1.23966731228129	NA	44	GMDS;AMDHD2;GFUS;UAP1;CHIT1;GPI;MPI;GNPNAT1;PMM1;PMM2;HK2;NANS
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.157819225251076	0.288217414625425	-1.22443202417655	NA	51	BCL2;CHP2;CASP1;PPP3CB;PRPH2;CAT;GRIN2A;NOS1;GRIA2;MAPK14;GRIA1;NEFM;TOMM40L;PRPH;NEFL;NEFH;TNFRSF1A;MAPK13
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.509615384615385	0.631923076923077	-0.96876822749807	NA	58	CTSB;HLA-DOA;HSPA2;KLRD1;HLA-E;NFYB;HLA-DPA1;CTSS;HSPA1L;KLRC1;B2M;HLA-DRA;CD8A;HLA-DRB5;CD74;HSP90AA1;NFYC;HSPA4;HLA-DQA1;HLA-DRB1;CREB1;HSPA6;HLA-DQB1;HLA-DPB1;HSPA1A
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0505836575875486	0.125447470817121	-1.32652001619963	NA	83	BCL2;CHP2;PIK3R1;PPP3CB;IRAK3;TNFRSF10D;PRKAR1A;IRAK4;TNFRSF10C;MAP3K14;NFKBIA;FAS;PIK3CD;CAPN1;NFKB1;NGF;IL1RAP;IRAK2;IL1B;IL1A;PRKAR2A;BIRC3;NTRK1;PRKACA;TNFRSF1A;CASP10;PIK3CA;DFFA;TNFRSF10B;EXOG;CFLAR;PIK3CG;PPP3CC;TNF;APAF1;CHUK;PRKAR2B
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00613195410432682	0.0253454102978842	-1.6118604252686	NA	47	GPX2;GPX3;GPX7;PLA2G3;GGT6;PLA2G2C;PTGS1;CYP4F3;PTGS2;PLA2G4A;PTGIS
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.280626780626781	0.420940170940171	-1.12175378484136	NA	49	GATM;OAT;MAOB;ALDH2;PRODH;GLUL;NAGS;P4HA2;NOS1;CKMT2;AOC1;ALDH4A1;ASS1;CKM;ALDH3A2
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.05236116338695e-06	4.77173970487467e-05	-1.95704466666963	NA	70	GJA1;TCF7L1;ITGB8;ITGA3;SGCB;ITGA2;SLC8A1;DMD;ITGB4;ITGB6;ACTN4;ITGA9;ITGB3;ACTN1;ITGB1;ITGA1;CACNB4;CACNA2D3;ITGA5;DES;ACTB;CACNA2D4;SGCA;ITGA6;CTNNA3;CDH2;ITGA7;CACNA1C;SGCD;PKP2;ITGA8;CACNA2D1;SGCG;LMNA;RYR2
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.936484490398818	0.95706656711088	-0.650841221940077	NA	17	ALDH2;ALDH3A2;ALDH9A1;UGT2B7;ALDH1B1;UGT1A6;UGT1A8
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.174962292609351	0.297641053938474	-1.24113482950412	NA	19	CD40;FCER1A;HLA-DOA;HLA-DPA1;MS4A2;HLA-DRA;HLA-DRB5;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1;HLA-DPB1
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.278499278499279	0.420940170940171	-1.14159232445272	NA	31	CD40;FAS;HLA-DOA;HLA-E;TG;HLA-DPA1
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.31350020867555e-05	0.00056316891678225	-1.71447814897943	NA	127	EFNB1;SEMA6D;PAK5;GNAI2;PAK3;EPHB1;CHP2;SEMA5A;NTN4;CFL2;EPHA2;DCC;UNC5B;ROBO1;PPP3CB;MET;ITGB1;ROCK2;EFNA5;PLXNA2;SEMA3A;PAK1;SEMA3B;NFATC4;SLIT3;FES;SEMA3D;EFNB3;ROBO2;NTN1;DPYSL2;NFAT5;NFATC2;L1CAM;SEMA3E;CXCL12;SLIT2;NFATC3;PAK6;EPHA4;LIMK2;EPHA5;ROCK1;ABLIM1;SEMA3C;RHOA;ABLIM3;FYN;ROBO3;UNC5C;EPHA3;LRRC4C;UNC5D;MAPK1;PLXNC1;EPHB6;CDC42
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0438373890424713	0.114732569245463	-1.42281031104468	NA	53	TCF7L1;GLI3;FZD1;BMP2;FZD7;WNT10A;WNT3A;WNT16;FZD10;BMP4;WNT6;DVL2;WNT2B;WNT7A;FZD2;WNT4;GLI2;WNT2;FZD3;WNT5A;WNT5B;APC;TCF7L2;CTNNB1;WNT3;TCF7;WNT9B;HHIP
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.98705501618123	0.98705501618123	0.599163083794482	NA	31	TAF6L;TAF9;TAF4;TAF4B;TBPL1;TAF10;TAF11
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0622648723638284	0.144625345139484	1.38493627371107	NA	34	POLD2;NEIL3;POLD4;LIG3;FEN1;NEIL1;APEX1;SMUG1;POLE;POLB;POLE2;NTHL1
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.736762481089259	0.820585757380851	-0.817112775623767	NA	21	DPYD;ALDH2;AOC3;ALDH3A2;ALDH9A1;DPYS
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.193645990922844	0.318138867292626	-1.22408494343322	NA	21	SCD5;FADS1;HACD1;FADS2
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.884012539184953	0.939579041648007	0.778570142549054	NA	42	CDKN2A;E2F3;MMP9;MYC;E2F2;E2F1;MAP2K1;MAP2K2;CDK4;BRAF;DAPK1
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.670995670995671	0.770402437069104	-0.873609728298582	NA	31	BDH2;ALDH2;ACSM5;ALDH3A2;HMGCS1;ACADS;AKR1B10;ALDH9A1
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0357142857142857	0.103794642857143	-1.38744766530812	NA	73	CHP2;PRKCB;PIK3R1;VAV3;INPP5D;PPP3CB;SOS2;SOS1;NFATC4;DAPP1;NFKBIA;PIK3CD;CD81;NFAT5;NFATC2;VAV1;NFATC3;PLCG2;NFKB1;SYK;IFITM1;FOS;CARD11;PIK3CA
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.5933968588626e-07	1.70874363149689e-05	-1.86428420053861	NA	159	CALM1;GNAL;PDE1C;PLCD1;ATP2B4;CAMK2G;MYLK;CHP2;PRKCB;TRPC1;SLC8A1;PRKCA;PPP3CB;EDNRA;ADRA1A;ADRA1D;TACR2;PLCD3;ADRA1B;HRH2;PLCB1;SLC8A2;P2RX6;EDNRB;ADCY9;PTGER3;GRIN2A;ITPR1;CAMK2D;PLCE1;P2RX1;NOS1;GNA14;CHRNA7;PLN;EGFR;P2RX7;ITPKA;CYSLTR2;ADCY3;CHRM2;CD38;CALML3;ADORA2B;PLCD4;CACNA1C;CACNA1H;ADRB3;DRD1;HTR2A;TBXA2R;PLCG2;CCKBR;CAMK2A;ATP2A3;BDKRB2;P2RX2;ERBB4;BST1;SLC25A4;GNAQ;RYR2;DRD5;PDE1B;CAMK4;ADCY8;PRKACA;HTR7;HRH1;AVPR1A;CYSLTR1;ADCY2
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.092896174863388	0.194142567692024	-1.28513204584806	NA	67	TPM1;ATP1B1;SLC8A1;ATP1A2;ACTC1;SLC9A6;MYH6;CACNB4;ATP1A4;TPM2;CACNA2D3;ATP1B2;CACNA2D4;COX7A1;CACNA1C;CACNA2D1;TPM4;SLC9A1;RYR2
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00436118845336682	0.020799514162211	-1.4900717793315	NA	124	CD40;ITGB8;NRXN3;NCAM1;ITGA9;NLGN3;CD274;JAM3;SDC2;ITGB1;MPZ;NRXN1;CLDN16;NLGN1;CLDN19;CLDN11;SDC1;CNTN1;HLA-DOA;SDC3;NEGR1;SDC4;CDH3;HLA-E;ITGA6;CDH2;L1CAM;ITGA8;NECTIN1;PDCD1LG2;HLA-DPA1;JAM2;CNTN2;CNTNAP1;CLDN1;SELE;F11R;NLGN4X;CD34;ITGB7;NLGN2;CADM3;NFASC;HLA-DRA;CD8A
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000300202138220451	0.0027918798854502	1.64379590677561	NA	120	E2F5;CDC25C;BUB1B;CDC20;ANAPC5;CCNB2;CDC45;CDC25A;PLK1;CDKN2A;CCNA2;PKMYT1;DBF4;BUB1;TTK;CCNB1;PTTG1;MAD2L2;E2F3;CDK7;MYC;ESPL1;YWHAG;ORC6;E2F2;MCM7;ANAPC2;CDC6;CDK1;ZBTB17;E2F1;SMC1B;ORC5;CHEK2
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00474839712967584	0.0215415089297489	-1.44693994283496	NA	164	GNAI2;STAT5B;CXCR2;GNG12;PRKCB;PIK3R1;GNB5;JAK2;RAP1B;VAV3;RAP1A;ADCY5;GNG11;CX3CL1;CRK;ROCK2;PLCB1;SOS2;PAK1;ADCY9;SOS1;CXCL6;NFKBIA;PIK3CD;GRK5;SHC1;SHC3;RASGRP2;CCL28;ADCY3;SHC4;PARD3;CX3CR1;VAV1;CXCL13;CXCL12;CXCR1;CCL21;TIAM2;NFKB1;ROCK1;GNG2;GNB3;CXCL1;ELMO1;RHOA;ADCY8;PRKACA;CXCL2;CRKL;CXCL5;PIK3CA;ADCY2;HCK;XCL1
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.113941018766756	0.225457760538475	-1.26135747633633	NA	72	MECOM;STAT5B;PIK3R1;SMAD3;CRK;SOS2;TGFBR2;STAT5A;SOS1;TGFB3;NFKBIA;PIK3CD;SHC1;SHC3;PTPN11;TGFB2;RB1;SHC4;TGFBR1;NFKB1;CDKN1A;CRKL;RUNX1;PIK3CA;GAB2;SMAD4;CCND1;MAPK1;CBL
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.363494539781591	0.497132238230706	-1.07581139067486	NA	12	PER3;PER2;CRY2;PER1;BHLHE40;NR1D1;CLOCK
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.92296511627907	0.95706656711088	-0.696111029007107	NA	29	SDHD;SUCLA2;ACO1;IDH3A;OGDH;SUCLG1;DLD;DLST;MDH1;DLAT;ACO2
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.33837689133425	0.473218810437373	-1.0674025704962	NA	61	TCF7L1;BCL2;PIK3R1;DCC;SMAD3;TGFBR2;TGFB3;PIK3CD;TGFB2;TGFBR1;SMAD2;MAPK10;FOS;RHOA;PIK3CA;APC;TCF7L2;CTNNB1;APPL1;SMAD4;CCND1;MAPK1;TCF7
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.125348189415042	0.23790574725712	-1.27203167127305	NA	56	PLAU;CD59;CFH;MASP1;CD55;F7;SERPINA5;SERPINF2;F10;SERPING1;BDKRB2;F8;C6;C7;CFD;CD46;F13A1;C1S;C3;THBD;TFPI
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.694267515923567	0.792231643937322	0.8695397745808	NA	29	SRM;DNMT3A;SDS;MPST;AHCY;LDHA;SMS;ENOPH1;DNMT3B;IL4I1
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.54168481276008e-05	0.00056316891678225	-1.64244257508175	NA	199	CTF1;CD40;KITLG;CXCR2;IL6ST;PDGFC;MET;TSLP;KIT;IL22RA1;BMPR1A;BMP2;CNTFR;CX3CL1;TNFRSF10D;BMP7;IL1R2;TGFBR2;EDAR;LEPR;EDA2R;CXCL6;TGFB3;TNFRSF10C;MPL;IL18;FAS;TNFSF12;EGFR;IFNLR1;NGFR;CCL28;IL4R;TGFB2;KDR;CSF1;IL18R1;PLEKHO2;CX3CR1;TGFBR1;CXCL13;CXCL12;ACVRL1;CXCR1;IL17B;BMPR2;CCL21;TNFSF13;GDF5;INHBE;IL1RAP;IL1B;IL15;IL1A;CXCL1;IL20;CXCL2;VEGFD;CSF3;CSF1R;IL7;IL2RB;CXCL5;TNFRSF1A;ACVR2A;EDA;IL20RB;PDGFRA;XCL1;IL6R;TNFRSF10B;CXCL16;IL6;IL18RAP;TNFSF11;CCL5;TNFRSF11B;TNF;LIFR;LEP;TGFB1;FLT4;CCL2;ACVR1;CSF3R;INHBC;CXCL8;TNFRSF12A;XCL2;ACVR1B;PRLR;FLT1;IL1R1;CXCL3
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.174041297935103	0.297641053938474	-1.22961737224139	NA	39	CASP1;STING1;IL33;PYCARD;RIPK3;IKBKE;IL18;NFKBIA;POLR3GL;NFKB1;IL1B
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.17404892197136e-06	3.11961570695248e-05	-1.97019591877444	NA	82	ITGB8;ITGA3;TPM1;SGCB;ITGA2;SLC8A1;DMD;ITGB4;ITGB6;ITGA9;ITGB3;ADCY5;ITGB1;ACTC1;MYH6;ADCY9;ITGA1;CACNB4;TGFB3;TPM2;CACNA2D3;ITGA5;DES;ACTB;PLN;CACNA2D4;SGCA;ITGA6;TGFB2;ADCY3;ITGA7;CACNA1C;SGCD;ITGA8;CACNA2D1;TPM4;SGCG;LMNA;RYR2;ADCY8;PRKACA;LAMA2;CACNB2;ADCY2;CACNB1;ITGB7
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.175084175084175	0.297641053938474	1.19940262769695	NA	34	POLD2;POLD4;FEN1;SSBP1;MCM7;RFC3;POLE;RFC4;POLE2;DNA2
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00413691378659071	0.0202491043238387	-1.69301055610605	NA	22	SOS2;ETS2;CPEB1;NOTCH1;SOS1;FMN2;PIWIL2;EGFR;ETV6;PIWIL4;NOTCH4;ETS1
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00073002730431514	0.00617204902739164	-1.74552685132148	NA	51	AOX1;ALDH3A1;GSTP1;GSTM3;GSTM4;CYP3A5;MAOB;GSTM5;GSTM2;FMO4;ALDH3B1;MGST3;FMO2;ADH5;CYP3A7;ADH1B;FMO1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.315457413249211	0.444508173214798	1.0596481757628	NA	37	IMPDH2;TK1;UCK2;UGT2B4;IMPDH1;UCKL1;GUSB;UMPS
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.96348697060352e-05	0.00115825536033266	-1.77864715127418	NA	81	COL4A6;ITGB8;ITGA3;LAMB3;ITGA2;ITGB4;ITGB6;ITGA9;ITGB3;SDC2;ITGB1;SV2A;LAMA3;ITGA1;SV2B;ITGA5;SDC1;SDC3;LAMA4;SDC4;CHAD;ITGA6;ITGA7;HSPG2;ITGA8;COL6A1;LAMB2;CD44;CD36;LAMB1;COL4A4;COL4A2;COL6A2;TNC;COL6A3;LAMA2;COL4A1;FN1;ITGB7
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0183395125408058	0.0668852810311742	-1.34386031253338	NA	179	FGFR2;SH3GLB1;CXCR2;PIP5K1B;EHD2;MET;RAB31;CHMP3;KIT;VPS37A;PLD1;PSD2;RAB11FIP2;SH3GL3;PARD6G;DNM3;IQSEC3;VPS36;IQSEC2;CHMP1B;EHD4;PIP5K1C;NEDD4;GRK5;ASAP1;MVB12B;EGFR;HSPA2;HLA-E;EPN2;VPS4B;KDR;PARD3;ADRB3;CXCR1;ARAP3;RBSN;EEA1;CHMP2B;ERBB4;TRAF6;VPS45;ITCH;USP8;ACAP2;NTRK1;AP2B1;DNM1L;GIT2;HSPA1L;CSF1R;IL2RB;PLD2
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.370157819225251	0.49890836504273	-1.06199499877261	NA	51	TCF7L1;PIK3R1;SOS2;SOS1;PTEN;PIK3CD;EGFR;CTNNA3;PIK3CA;APC;TCF7L2;CTNNB1;CCND1;MAPK1;TCF7;PIK3CG
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0560875512995896	0.13548421482758	-1.33963607439674	NA	66	CXCR2;PTPRZ1;MET;ATP6V0A4;JAM3;ATP6V0D2;ATP6V1G3;PAK1;MAP3K14;NFKBIA;EGFR;PTPN11;MAPK14;CXCR1;PLCG2;NFKB1;JAM2;MAPK10;CXCL1;F11R;HBEGF;ATP6V1G2;MAPK13;CDC42;CCL5;CHUK;NOD1;ATP6V1E1;JUN;MAP2K4;CXCL8
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00193143368994168	0.0125213844896668	-1.59069952322531	NA	86	NRG2;PAK5;PAK3;STAT5B;CAMK2G;NRG1;PRKCB;PIK3R1;PRKCA;GAB1;CRK;SOS2;STAT5A;PAK1;SOS1;CAMK2D;PIK3CD;SHC1;SHC3;EGFR;SHC4;TGFA;PLCG2;CAMK2A;NRG4;PAK6;ERBB4
