pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.65307031866434e-06	1.9216942454473e-05	-1.89848583916358	NA	114	ICAM2;SHC3;HLA-E;MAPK3;TNFRSF10C;ITGAL;KIR3DL1;ICAM1;TYROBP;KIR2DL1;FYN;PPP3CC;PIK3R5;FCER1G;PRKCB;HCST;IFNAR1;KLRD1;PRF1;KIR2DL3;CD244;NFATC2;FCGR3A;LCP2;CHP1;FAS;PIK3CG;SH2D1B;NCR1;PTPN6;ITGB2;ARAF;KIR3DL2;FCGR3B;HLA-C;TNFRSF10D;IFNAR2;HLA-B;IFNGR1;KIR2DS4;SOS2;CD247;NFAT5;NCR3;PRKCA;RAF1;CD48;VAV1;SHC2;PIK3R1;CSF2;PLCG2;PPP3CB;HLA-A;NFATC3;PIK3CD;PPP3CA;PIK3R3;PTK2B;HLA-G;GRB2;RAC2;NFATC1;SYK;FASLG;SH2D1A;MICA;TNF
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.24983948002328e-06	5.0542180142797e-05	-1.69421996729231	NA	218	EDNRB;S1PR1;NMUR1;ADRA1A;PTH1R;GRIA1;RXFP2;LEPR;GRIK4;P2RY14;AGTR1;RXFP1;ADRB2;CHRNA2;S1PR4;C5AR1;CHRM2;ADRB1;SSTR1;VIPR1;PTGIR;AVPR2;PTGFR;CALCRL;ADRA1B;SCTR;THRA;FPR2;GRID1;CHRM1;CYSLTR1;TBXA2R;NR3C1;GLP2R;P2RX7;FPR1;PTGER2;P2RY13;P2RX1;PTAFR;S1PR2;AGTR2;PTGER4;EDNRA;CNR1;HTR1F;DRD1;C3AR1;NPY1R;P2RX2;ADCYAP1R1;TACR1;NPY5R;ADRA1D;F2RL3;CTSG;VIPR2;GABRB2;SSTR4
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0134383775921615	0.0416589705357006	-1.43634499987366	NA	125	RPS6KA2;MAP3K3;SHC3;SORT1;SH2B3;MAPK3;RHOA;ARHGDIB;RAP1A;PRKCD;NTRK3;RPS6KA1;PIK3R5;IRAK3;GAB1;NFKBIA;PIK3CG;CAMK2A;RAPGEF1;CRK;PDPK1;RPS6KA3;SOS2;CALM1;RAF1;MAPK9;NFKB1;SHC2;PIK3R1;BDNF;PLCG2;JUN;AKT3;PIK3CD;CAMK2G;PIK3R3;NTRK1;ZNF274;GRB2;TRAF6;FOXO3;FASLG;YWHAH;PSEN1;CALM2;CDC42
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.362068965517241	0.488005997001499	-1.07083548930355	NA	23	AOX1;BST1;NNMT;NT5C2;ENPP3;CD38;NUDT12;QPRT;NMNAT2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.292332268370607	0.418260014745638	-1.12786747483205	NA	20	CA4;CA3;CA1;CA2;CA5B;CA13;GLS;CA8;GLUD2;HAL
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0147974813285754	0.0430051801111722	-1.46870073142553	NA	62	NLRC4;NOD1;MAPK3;CARD8;MEFV;NLRP3;CARD6;CXCL2;NFKBIA;CASP5;CASP1;CCL2;BIRC3;CARD9;NAIP;MAPK9;NFKB1;ERBIN;TNFAIP3;CCL5;CCL13;TRAF6;IL1B;TNF;IL6;PSTPIP1;SUGT1;NLRP1;IL18;RIPK2;XIAP;TAB2;CHUK
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.131764705882353	0.226928104575163	1.3416466880336	NA	12	FEN1;PRKDC;XRCC6;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.330555555555556	0.46070927414211	-1.07035588211005	NA	53	RASSF1;MAPK3;RXRG;PIK3R5;PRKCB;FHIT;PIK3CG;ARAF;RASSF5;PDPK1;SOS2;PRKCA;RAF1;PIK3R1;STK4;PLCG2;AKT3;PIK3CD;PIK3R3;GRB2;FOXO3
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.331908831908832	0.46070927414211	-1.06430944670629	NA	45	MFNG;NOTCH4;KAT2B;PTCRA;MAML2;NUMB;DLL4;DTX4
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.39252666384593e-05	0.000153451710163911	2.04792750459361	NA	42	RFC4;PCNA;POLE2;RFC2;RFC5;LIG1;POLD2;RFC3;POLE;POLE3;MNAT1;POLD1;GTF2H3;ERCC3;RPA1;RPA3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.19	0.304655172413793	1.1646932273392	NA	45	ALG3;B4GALT2;MOGS;ALG6;DOLPP1;ALG10;B4GALT3;GANAB;RPN2;DPM1;DDOST;ALG8;STT3A;TUSC3;RPN1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.578871201157742	0.664525442078672	-0.931437201738573	NA	42	PDE1C;ARRB2;PRKG1;OR6K3;OR6N1;OR2W3;CAMK2A;PRKG2;CALM1;CNGA4
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0398092597140053	0.0925565288350623	1.51159345548485	NA	16	SHMT2;TYMS;MTHFD2;GART;ATIC;DHFR;MTHFD1L;MTHFD1;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.63220378687899e-05	0.00021793222721274	1.76608710670597	NA	106	PLK1;CCNB1;CDC20;PKMYT1;CCNB2;AURKA;CDK1;SGO1;BUB1;ESPL1;MAD2L1;CDC25C;PTTG1;CCNE1;FBXO43;ANAPC7;CCNE2;FBXO5;YWHAZ;CALML3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0144822886321279	0.0427572331043776	-1.59839144755033	NA	14	HEXB;GLB1;MAN2B2;HEXA;MAN2B1;FUCA1;MANBA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.548543689320388	0.641692617695549	0.96999673502148	NA	125	NDUFS6;UQCRH;CYC1;COX6B2;NDUFB4;ATP5MC1;ATP4A;ATP6V1C2;UQCRHL;NDUFS2;NDUFB5;NDUFV1;ATP5MC3;NDUFB9;COX5B;ATP5F1B;COX5A;ATP6V1E2;NDUFAB1;NDUFS8;SDHC;NDUFA4L2;COX6C;COX6B1;UQCRFS1;UQCRC1;NDUFS3;ATP5MF;NDUFA10;NDUFA8;NDUFA6;COX7B2
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0960960960960961	0.178738738738739	-1.34740137397403	NA	28	GALNT16;GALNT17;GALNT5;GALNT12;GALNT10;ST3GAL2;GCNT4;GALNT18
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.01206337146841e-05	0.000274189349145037	1.95063801225754	NA	68	CHEK1;CCNB1;GTSE1;CCNB2;PERP;CDK1;RRM2;CHEK2;CCNE1;SERPINB5;CCNE2;PMAIP1;CDK4;ATR;CDK2;SFN;CASP3;IGFBP3;CDKN2A;TP53AIP1;CYCS;PIDD1;COP1;SESN3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.813261163734777	0.849812227273419	-0.815552497927885	NA	69	VEGFD;TGFBR2;ARHGEF6;MAPK3;PIK3R5;JAK1;PIK3CG;ARAF;TGFB2;STAT3;RAF1;MAPK9;NFKB1;PIK3R1;VEGFC;VEGFB;AKT3;PIK3CD
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.261011419249592	0.385302571273207	-1.16350751269667	NA	16	DPYD;UPB1;VNN2;ENPP3;DPYS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.421800947867299	0.533707321791276	1.00960703618844	NA	123	NDUFS6;UQCRH;CYC1;COX6B2;CASP3;NDUFB4;ATP5MC1;UQCRHL;UCHL1;VDAC2;CYCS;NDUFS2;NDUFB5;NDUFV1;ATP5MC3;NDUFB9;COX5B;SLC25A5;VDAC1;SEPTIN5;ATP5F1B;VDAC2P5;COX5A;NDUFAB1;VDAC3;NDUFS8;UBE2L3;SDHC;NDUFA4L2;COX6C;PPID;COX6B1;UQCRFS1;UQCRC1;NDUFS3;UBE2G1;NDUFA10;NDUFA8;NDUFA6;COX7B2
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.7125	0.775	-0.868430031363097	NA	53	OCLN;TUBB1;TLR4;RHOA;FYN;WAS;ARHGEF2;TUBA1A;EZR;ROCK2;CD14;ROCK1;PRKCA
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.121111111111111	0.21251572327044	-1.1579242607188	NA	317	VEGFD;EPAS1;FZD4;TGFBR2;MITF;HHIP;FGF10;DAPK2;RARA;FGF18;COL4A4;CSF3R;RASSF1;LAMB2;ZBTB16;HGF;SPI1;MAPK3;DAPK1;RHOA;RXRG;AR;STAT5A;PPARG;STAT5B;ETS1;PIAS1;RUNX1T1;AXIN2;FZD5;BMP2;PIK3R5;PRKCB;FGF7;TCF7L2;LAMA2;LAMA4;WNT2;LAMC3;JAK1;NFKBIA;CTNNA1;WNT7A;CSF2RA;FAS;PIK3CG;FGF14;FOS;SHH;MECOM;PDGFB;APC;ARAF;RASSF5;ARNT;CRK;TGFB2;FGF9;FGF2;CSF1R;MLH1;SOS2;BIRC3;STAT3;WNT3A;APPL1;PDGFRB;PRKCA;RAF1;MAPK9;NFKB1;PIK3R1;STK4;BMP4;PTEN;VEGFC;ITGA3;PLCG2;NCOA4;FOXO1;CTNNA3;JUN;VEGFB;PTGS2;PDGFA;KIT;AKT3;PDGFRA;FN1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.236702127659574	0.35920177383592	1.18453084453844	NA	20	XYLB;RPE;UGT1A1;UGT1A6;UGT1A7;UGT2B28;UGDH;UGT1A8;UGT1A10;UGT2A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.395953757225434	0.511440269749518	1.03655045757995	NA	24	GPI;PFKP;PRPS2;PGM2;RPE;ALDOC;ALDOA;G6PD;PGD;TALDO1;DERA;RPIA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0230840045609168	0.0596336784490351	-1.41561746035428	NA	75	CAT;ACOX2;HSD17B4;ACSL5;DDO;PXMP4;ACAA1;PECR;FAR2;ACSL4;ACSL1;PHYH;SCP2;MLYCD;DAO;ABCD3;EPHX2;ECI2;HMGCL;ABCD2;NUDT12;ABCD4;GSTK1;SOD2;PEX14;ACOX1;HACL1;BAAT
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.288998357963875	0.416695306831634	-1.11910051621755	NA	17	ALDH3B1;AOC3;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0612516644474035	0.1265867731913	-1.34126579878099	NA	74	ITPR1;PIP5K1B;INPP5K;PLCE1;INPP5A;SYNJ1;PLCB2;PIK3R5;PRKCB;INPP5B;ITPR2;PIK3CG;ITPK1;PIP4K2A;CDS2;INPP5D;PIK3C2A;PIK3C2B;CALM1;PRKCA;PIK3R1;PTEN;DGKD;PLCG2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.761609907120743	0.804883197298058	0.841946794540238	NA	33	CPOX;HMBS;UGT1A1;EPRS1;UGT1A6;EARS2;UGT1A7;UGT2B28;UGT1A8;UGT1A10;UGT2A1;HCCS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.73156448351176e-06	4.00032269969631e-05	-1.97057314229698	NA	58	LPL;SORBS1;CD36;OLR1;ACOX2;FABP4;ACADL;ACSL5;CYP27A1;AQP7;RXRG;PPARG;ACAA1;APOA1;SLC27A1;ACSL4;ACSL1;GK;SCP2;PDPK1;FABP3;ILK;SLC27A6
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0156744432861015	0.0446918222835245	-1.56154480856268	NA	13	ACOX2;HSD17B4;CYP27A1;SCP2;CYP39A1;CYP7B1;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.427098674521355	0.536759145006568	-1.01592395697981	NA	33	BTK;CD4;IL7R;CIITA;PTPRC;CD40LG;IL2RG;ICOS;CD3E;CD8A;CD40;CD3D;RFXAP;ZAP70;TAP2;LCK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0276779886515524	0.06864141185585	-1.48415401879234	NA	33	MAPK3;C8B;C5;C7;FYN;C1QA;C1QB;C6;NCAM2;C1QC
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00467808557020972	0.016733152231904	1.49829561734203	NA	81	PLK1;CCNB1;PKMYT1;CCNB2;CDK1;BUB1;CDC25A;CCNA2;MAD2L1;CDC25C;ANAPC7
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0609756097560976	0.1265867731913	-1.41100347248437	NA	31	ALDH2;ACSS3;ACACB;ACAT1;ACSS2;SUCLG2;MLYCD;ALDH6A1;PCCA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.870493991989319	0.89454078734814	-0.790333922553889	NA	86	MAPK3;AR;PIK3R5;TCF7L2;NFKBIA;PIK3CG;PDGFB;CREB3L1;ARAF;PDPK1;SOS2;PDGFRB;RAF1;NFKB1;PIK3R1;PTEN;FOXO1;PDGFD;PDGFA;AKT3;PDGFRA;SRD5A2;PIK3CD;PIK3R3;CTNNB1;GRB2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.93830193489365e-05	0.000228913799965694	2.01701019369174	NA	43	PSMD2;SEM1;PSME4;PSMD14;PSMD11;PSMD4;PSMC4;PSMD3;PSMB4;PSMC2;PSMD7;PSMB5;PSMD1;PSMA4;PSMC6;PSME3;PSMA7;PSMB3;PSMD12;PSMD8;PSMC3;PSMB2;PSMB1;PSMC5;PSMA2;PSMC1;PSMA5
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.173076923076923	0.279933110367893	1.23179110608189	NA	23	SRPRB;SEC61A2;SEC61G;SEC61A1;SRP9;IMMP1L;HSPA5;SRP68
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.113029827315542	0.206113214516576	-1.34795554026278	NA	21	CA4;AQP1;ATP1A2;SLC4A4;ATP1B2;CA2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0850868243337805	0.159954523590887	1.23005599429044	NA	148	RRM2;PAICS;PPAT;POLE2;POLR2H;GMPS;HPRT1;RRM1;PRIM2;AK4;POLD2;PKM;XDH;NME1;POLE;PRPS2;POLA2;GART;DGUOK;POLE3;PRIM1;ADSL;POLR2D;PNPT1;ADSS2;ATIC;POLD1;NME4;ADA;GDA;POLR1C;POLR1B;NME2;POLR2J;POLR2F;ADCY10;POLR3F;POLR3G;ENTPD2;NT5M;ITPA;POLA1;PRUNE1;POLR2B;POLR2G;ADSS1;POLR1A;POLR2J3;POLR3K;NT5C1B
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.95578091556097e-06	2.74887625147171e-05	1.97487608742854	NA	94	TK1;RRM2;POLE2;POLR2H;DTYMK;RRM1;PRIM2;CAD;UMPS;UCK2;TYMS;POLD2;CTPS1;NME1;POLE;POLA2;POLE3;PRIM1;POLR2D;PNPT1;POLD1;NME4;UCKL1;POLR1C;POLR1B;NME2;POLR2J;DUT;POLR2F;POLR3F;POLR3G;NT5M;ITPA;POLA1;POLR2B;POLR2G;POLR1A;POLR2J3;POLR3K;NT5C1B
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.619326500732064	0.689788797222539	-0.897133110241533	NA	36	ALDH2;ACACB;ACAT1;ACSS2;HAGH;ME3
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000116040692484003	0.000539589220050614	-1.60684600736268	NA	199	ITGA8;FGFR4;CFL2;ACTN2;FGF10;PIP5K1B;ARHGEF6;FGF18;MYL9;CHRM2;ITGA10;ITGA1;MAPK3;ITGA9;RHOA;RDX;ITGAL;FGD3;MYH10;RRAS;CHRM1;IQGAP2;NCKAP1L;ITGAM;MRAS;SSH2;WAS;PIK3R5;TMSB4X;FGF7;CYFIP2;MYL12A;PIK3CG;FGF14;MYLK;PIP4K2A;ARHGEF12;DIAPH1;ITGAX;ITGB2;MYLK3;PDGFB;APC;ARAF;EZR;CRK;MSN;FGF9;ITGB6;FGF2;ABI2;SOS2;DOCK1;ROCK2;CD14;ROCK1;PDGFRB;PXN;ITGA4;RAF1;VAV1;PIK3R1;PAK3;ITGA3;ITGB3;IQGAP1;PDGFD;PDGFA;BRK1;PDGFRA;FN1;ITGA7;PIK3CD;DIAPH2;VCL
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.96969696969697	0.974938574938575	-0.577437028705384	NA	19	GABARAPL1;ATG7;ULK2;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.139377537212449	0.235674744741051	-1.21823565026256	NA	69	VEGFD;EPAS1;HGF;MAPK3;RAP1A;ETS1;PIK3R5;GAB1;PIK3CG;PDGFB;ARAF;ARNT;RAPGEF1;CRK;TGFB2;FLCN;SOS2;RAF1;PIK3R1;PAK3;VEGFC;JUN;VEGFB;AKT3;PIK3CD
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0685154975530179	0.135573218562355	-1.43290529607426	NA	16	ACE;AGTR1;REN;CPA3;MME;ANPEP;AGTR2;CTSG;ENPEP;CMA1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.277074542897328	0.402623945147679	-1.11578411264474	NA	49	ADH1B;CYP1A2;ADH1A;ALDH1A2;CYP3A7;UGT2B4;AWAT2;RETSAT;CYP2A6
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.477941176470588	0.581026528258362	0.986027793183437	NA	14	FLAD1;MTMR1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.300395256916996	0.423284225655767	1.05565336918056	NA	86	MRPL13;RPL3L;RPS17;RPS10;RPL17;RPL22L1;RPL35A;RPS7;RPLP0;RPL36A;RPL37;RPS19;RPS2
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.338418862690707	0.466265988596086	-1.06655092089172	NA	54	RNF125;STING1;NFKBIA;CASP10;RIPK1;AZI2;CYLD;DHX58;MAPK9;NFKB1;DDX3X;TANK;TBKBP1;TRAF6;IFIH1;TNF;IL12A;CHUK;TRIM25;IL12B;MAPK10;RELA;OTUD5
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00133447732192122	0.00528112301866697	1.7487095662237	NA	53	HSPD1;EXOSC5;EXOSC4;LSM4;CNOT9;ENO1;EXOSC2;LSM5;LSM7;PNPT1;EXOSC3;ENO2;TENT4A;CNOT3;PAPOLG;MPHOSPH6;EDC3;LSM2;PAPOLA;LSM8;ENO3;HSPA9;PATL1;CNOT2;LSM1;XRN2
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0109672389645781	0.0364269008466345	1.62039658522856	NA	28	POLR2H;POLR2D;POLR1C;POLR1B;POLR2J;POLR2F;POLR3F;POLR3G;POLR2B;POLR2G;POLR1A;POLR2J3;POLR3K
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.890937019969278	0.905542544886807	-0.720093108979964	NA	26	AHCYL2;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.5	0.592356687898089	0.976325972216683	NA	83	CCNE1;CKS1B;E2F2;SKP2;CCNE2;E2F1;CDK4;PIAS3;CDK2;E2F3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0306874703915116	0.0751035459581732	-1.49215363980591	NA	38	VAMP2;STX11;STX12;STX7;STX2;VAMP5;VTI1B;STX3;SNAP23;VAMP3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0209187137989627	0.0548011375578458	-1.51045118282518	NA	36	ASAH1;SGMS2;PLPP3;SMPD1;GALC;SGMS1;GAL3ST1;GLB1;SGPP1;SMPD3;PLPP1;ACER3
