pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0360463240849743	0.377721865001708	-1.61999347700433	NA	5	HMGCS2;ACAT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0814663951120163	0.399448130871822	-1.44793402585813	NA	7	SCP2;ATP8B1;HSD17B4;ABCB1
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.779527559055118	0.906469353562909	0.778217061888907	NA	10	DHFR;MTHFD1;SHMT2
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0603112840466926	0.377721865001708	1.4790173606418	NA	5	GPI;HK1
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.567567567567568	0.815826633238235	0.940173950914717	NA	6	GYS1
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.957403651115619	0.976680234695128	0.687698604894403	NA	46	LONP1;OPA3;MICOS13;UBXN1;ADAMTSL4-AS1;TXN2;CLPP
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.06841046277666	0.39622248041231	1.42745751309024	NA	16	NRXN3;NRXN1;RYR2;CAMK2G
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.204724409448819	0.547609427609428	1.24663929812293	NA	10	HDAC5;HDAC7
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.665991902834008	0.864021341368598	0.882025416435997	NA	41	AKT1;CCND3;CDKN1A;ABL1;RAD52;SFN;BID;BAX;MDM2;TNFRSF10B;CDK6;CASP3
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.383838383838384	0.694564694564694	-1.02943008872684	NA	70	SCP2;HMGB1;CDC42;BCL6;RHOA;MAP3K1;CAT;CDKN1B;PIK3R1;TCF7;MAP3K7;CCNG2;LEF1;PIK3CA;PIK3C2A;PTEN;ATM;PIK3C3;FASLG;KRAS
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.148221343873518	0.497496594306742	-1.22088758075914	NA	60	TDP1;MLH1;BCL6;MRE11;USP1;UBE2D3;RAD50;XRCC5;TOPBP1;PARP1;ATM;RFWD3;PCNA;RMI1;CHEK1;NBN
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.924335378323108	0.971416532059836	0.70943252925636	NA	40	ABL1;RAD52;MDC1;BID;BAX;RASSF1;MDM2;STK3;HSF1;TRIM28;BLM;CASP3
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.291585127201566	0.614559703031553	-1.13150479565293	NA	18	RFC1;RFC3;MLH1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0335785640724252	0.377721865001708	-1.4143057275132	NA	85	MBD4;HMGB1;RFC1;RFC3;MLH1;ERCC5;MRE11;USP1;XRCC6;GTF2H3;RAD50;XRCC5;PARP1;APEX2;ATM;RFC5;PCNA;POLK;CHEK1;NBN;FANCL;MSH2;FAN1;POLE4;ERCC3;ATR;POLE2;GTF2H2;POLE3;MUTYH
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.422448979591837	0.721485897729878	-1.0221349979382	NA	29	RFC1;RFC3;PRIM2
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.780040733197556	0.906469353562909	-0.743906409949872	NA	7	PPP2CA;PRKACB
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0852713178294574	0.40391156462585	1.40380589330948	NA	13	AKT1;PRR5;TNF
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.954455445544554	0.976680234695128	0.570146194387858	NA	8	APOBEC3G;CBFB
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.401622718052738	0.708197832297172	1.029301532548	NA	39	TSC2;E2F4;CRY2;RPTOR;PSENEN;RAD54L2;HIP1;NOTCH1;RBL1;CDK6;CASP3;LIN54;TFDP2;EIF2B5;MTOR
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.611764705882353	0.837731849496555	0.940320288749774	NA	84	ACTN4;CLTB;AKT1;HAVCR2;IRF3;NEDD4;NFKB2;CD300A;VPS16
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0973630831643002	0.41805617629869	1.35220392000527	NA	19	PDLIM7;TNF;IKBKB;NFKB2;NFKBIA;MAP3K14;IRAK1
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.203155818540434	0.547609427609428	1.15143878254014	NA	70	CTNNA2;TLE5;PPARD;FHL2;PAN2;LY6E;ZBTB16;GRAMD1B;TRPM2;PHF8;TBL1X;DMD;RRBP1;JAKMIP1;ANKS1B;CCDC88C;POU2F2;SORCS1;BMPR1A;PTPN13;HDAC10;KIFC3;ARHGAP10;SGSM3;JUP
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.210216110019646	0.547609427609428	1.20238520837807	NA	17	RABAC1;RHOT1;BAX;DYNC2I1;RAB7A;CASP3;ATAT1;DYNC1H1;TP53;DCTN1;KIF1B
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.205533596837945	0.547609427609428	1.18466644831905	NA	32	AKT1;CRK;GAB2;BCL2;ABL1;INPP5D;RPS6KA1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.826429980276134	0.926381688805106	0.814539301992984	NA	70	AKT1;PIK3R5;TSC2;IKBKB;PI3;BCL2;RPTOR;BID;ABCA1;BAX;RPS6KB1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.252988047808765	0.591602819491266	-1.16205386216621	NA	22	CBX5;H3-3B;CBX3;RBBP7;H3-3A;MTA3
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.635658914728682	0.85249887829095	0.925963654425567	NA	123	AKT1;CRK;PLCG1;SH2D2A;AP2A1;GAB2;ARHGEF1;NEDD4;EPS15L1;ATXN2;ABL1;RALGDS;INPP5D;STAT3;RPS6KA1;VAV2;STAT5B;RPS6KB1;CFL1;JUND
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.577235772357724	0.815826633238235	0.927441875506489	NA	47	RRAS;AKT1;PLCG1;NRG1;BCL2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0615384615384615	0.377721865001708	1.46618873993162	NA	9	PPARD;PRXL2B;PTGDR;TBXAS1
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.471042471042471	0.748715110965784	1.00698745999835	NA	6	PPARA;PPARD
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.257545271629779	0.600412289689055	-1.21393104844909	NA	8	LTA4H;ALOX5
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0199970849854609	0.353805688481012	-1.3835721481639	NA	93	ATP5F1A;NDUFA5;UQCRFS1;DMAC2L;UQCRB;COX6A1;COX5A;ATP5F1C;SDHD;ATP5PB;COX6C;SURF1;NDUFV1;ATP5MC3;UQCRC2;NDUFB8;SLC25A5;NDUFB2;ATP5F1B;NDUFC1;NDUFAB1;ATP5PF;COX7B
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.826175869120654	0.926381688805106	0.7801159064404	NA	40	AKT1;MAP2K3;AXIN1;IL6ST;STAT3
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.209775967413442	0.547609427609428	1.19420374144148	NA	18	AKT1;TGFB1;RUNX3;CHST11;STAT5B;SERPINH1;THRA;BMPR1A
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.209775967413442	0.547609427609428	1.19420374144148	NA	18	AKT1;TGFB1;RUNX3;CHST11;STAT5B;SERPINH1;THRA;BMPR1A
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.526522593320236	0.797611126952444	0.971677569998332	NA	83	TGFB1;PAF1;DUSP2;CRTC1;AHDC1;MAP2K3;TRERF1;CEP250;ZBTB17;EXT1;DUSP5;DUSP4
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.23721881390593	0.568726493906963	1.1514939565328	NA	40	AKT1;CDKN1A;CTNNA2;AXIN1;CTNNA3
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.179282868525896	0.530175019765297	1.23027282460206	NA	26	PPP1R14B;PPP1CA;ATF4;ERN1;PPP1R13B;BCL2
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.267489711934156	0.602761611320324	-1.17300191250172	NA	13	CALM1;GNAS
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.76039603960396	0.904383396086088	0.829031708144825	NA	35	PPARA;PPARD;PPRC1;CAMK2G
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.719512195121951	0.888076132128722	-0.803039519219361	NA	14	LBR;IDI1;SAR1B;SLC27A4
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.808467741935484	0.915701168213067	-0.804556045423575	NA	32	KIF5B;RHOA;LBR
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.348360655737705	0.663544106167057	-1.13886066478899	NA	5	PRKAR1A;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0783132530120482	0.398966241318042	1.30950351679496	NA	59	PKD1;AKT1;TGFB1;RBPJ;MAP2K3;CTDSP1
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.136	0.478518518518519	1.28455944056955	NA	20	AKT1;IRS2;SOCS1;STAT3;CISH;STAT5B
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0559637889937296	0.377721865001708	1.40092935091989	NA	57	AKT1;CRK;CDKN1A;PLCG1;NRG1;CAMK2G;PAK4;ABL1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.963782696177062	0.979244450661186	-0.527567456838875	NA	11	CASP7
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.678068410462777	0.868739805877162	-0.836285918997446	NA	8	PTPRC;CD79A;FAS;FASLG
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.361570247933884	0.674731707317073	-1.12416896791567	NA	6	PCK1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.465069860279441	0.748715110965784	0.99665417347734	NA	21	AKT1;IKBKB;BCL2;GNB1;MAPK14;NFKB1;BRAF
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.421157684630739	0.720900541259823	-1.03302398800982	NA	21	ADH1C;MTR;ALDH2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.272727272727273	0.602761611320324	-1.21777889352885	NA	6	NFE2L2;MAFG;SP1;MAPK8
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0967078189300412	0.417601945379723	-1.42983332718067	NA	13	FAR2;GNPAT;PEX3;PEX1;CEPT1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.519427402862986	0.791111876103946	0.970384655806573	NA	28	POLR2H;POLR2A;MNAT1;GTF2B;POLR1D;TAF9;POLR1A;TAF13;POLR3E;ERCC2;TBP
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0293436733764704	0.377721865001708	-1.48614229076191	NA	30	EIF4G2;DAZAP2;PURA;AZIN1;NCOA4;CBX3;VAPA;DNAJA1;UGP2;BMAL1;IDI1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.906066536203523	0.96537013304817	0.62687636329228	NA	7	IL1R1;JUND
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.785123966942149	0.907005799317508	-0.71811490426027	NA	6	DICER1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0549019607843137	0.377721865001708	1.4612335815436	NA	14	AKT1;TGFB1;AXIN1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.776237623762376	0.905061043557058	0.770610720500376	NA	8	STAT3;ETS2;CD63;CD81
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.299212598425197	0.614559703031553	-1.11042300209357	NA	41	PTPRC;ICOS;BCL6;MAF;CD79A;BACH2;BLNK;GPR183
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.234215885947047	0.565092296253192	1.16630759053069	NA	18	AKT1;TNFRSF1A;RPTOR;RPS6KB1;FBXO32;NFKB1;MTOR;RICTOR
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.132936507936508	0.473674418604651	-1.33972813082076	NA	15	NAP1L1;XRCC6;H4C3;SUPT16H;XRCC5;ATM;NBN
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.640077821011673	0.85249887829095	0.853720331398153	NA	5	LDLR;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.784114052953157	0.907005799317508	0.784953113189611	NA	18	PPARA;SREBF1;LMNB2;STAT5B;LMNA;KLF2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.597959183673469	0.828421037534243	-0.916108093965546	NA	31	MRE11;USP1;RAD50;PTEN;ATM;RFWD3;NBN;FANCL;FAN1;ATR;HSP90B1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.951076320939335	0.976680234695128	0.654417697570265	NA	36	MAPKAPK3;TNF;BCL2;DFFA;LMNB2;NFX1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.527450980392157	0.797611126952444	0.977245578998828	NA	190	LRP1B;SH3GL1;FCHO1;MARCHF2;AP2A2;RIN3;PPARD;AP2A1;TSC2;LRP8;CSNK1E;CYB5R3;DNM2;EHD1;EPS15L1;LRP10;ARRB2;ABL1;PSTPIP1;SNX9;USP20
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0597609561752988	0.377721865001708	-1.46458424968074	NA	22	ACADM;CPT1A;DLD;DECR1;HADHB;HADH;ACAT1;HADHA;ACSL3;ACSL5
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.162698412698413	0.507351698495859	-1.27754841117204	NA	15	DECR1;HADH;ECH1;ACSL3;ACSL5;ECHDC1;ACLY;ACAA2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.038207989859622	0.377721865001708	-1.5793153935439	NA	6	FABP1;SLC27A4;ACSL3;ACSL5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.01736524612594	0.353805688481012	-1.62104110435503	NA	15	H3-3B;BCL6;H3-3A;EED;H2AZ1;H2AZ2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.57029702970297	0.815826633238235	0.926613225932621	NA	8	PPARA;STK11;ESRRA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.598019801980198	0.828421037534243	0.928187725754149	NA	35	SLC1A5;FTL;SLC3A2;DPP4;ATG7;POR;SAT1
