pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.151515151515152	0.303030303030303	-1.33425570132784	NA	6	RAF1;BRAF;MAPK1;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.17741935483871	0.334895494817501	1.28093145219236	NA	9	SUMO1;UBE2I;TFAP2A;TFAP2C;KCTD1;TFAP2E
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.158813263525305	0.312017228559651	-1.27934823117587	NA	28	KL;FGF5;FGF10;FGF2;BRAF;FGFR1;MAPK1;MKNK1;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.329842931937173	0.507012451509644	-1.08709456610567	NA	28	FGF5;FGF10;FGF2;BRAF;FGF7;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.553191489361702	0.710377021840612	-0.926007349138357	NA	25	FGF5;FGF2;BRAF;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.914035087719298	0.962047042029219	-0.673992178029866	NA	26	KLB;FGF2;BRAF;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.884615384615385	0.944339766282212	-0.678082737184732	NA	14	SOCS2;SOCS6;PTPRJ
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.945876288659794	0.979038393662497	0.711175343663804	NA	43	MAPK12;DUSP2;DUSP9;YWHAB;DUSP10;DUSP6;NRAS;HRAS;PPP5C;PPP2R5D;PTPN7;UBA52;BRAP
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.430335097001764	0.601725430214563	-1.00595137041514	NA	21	SH3GL2;LRIG1;STAM2;EPS15;USP8;PTPRJ
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00388642859847747	0.0154761586248096	-1.77189146644975	NA	21	DLG2;ACTN2;LRRC7;GRIN2A;CAMK2D;CAMK2A;CALM1;CAMK2G;CAMK1;DLG4
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.21992883574832e-11	2.14776230137147e-10	2.48985581364542	NA	44	PSMA7;ADRM1;PSMB3;PSMB2;TACC3;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;PSMA5;PSMC3;PSMB7;PSMA1;PSMD12;YWHAZ;PSMC1;PSMD1;RBX1;PSMC6;PSMD8;PSMB6;PSMD7
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.4	0.5793327908869	1.09067998905694	NA	5	DVL3;DVL2
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.129511677282378	0.268683899257148	1.3857401007309	NA	15	SOST;DKK2;KREMEN2;WNT5A;DKK1;WNT3A
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.289732770745429	0.468840301751694	-1.08585264617396	NA	112	KL;KIT;IL1RL1;ERBB4;NTRK3;FGF5;IL33;BTC;PIP5K1C;FGF10;GAB1;KLB;FGF2;PIK3R1;GAB2;PTEN;NTF3;NRG4;NRG2;PPP2R1B;FGFR1;PPP2R5A;FGF7;MAPK1;PDGFRA
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00338493749847626	0.0136316487495198	1.73108739181734	NA	34	ISG15;UBE2D1;UBE2L6;NLRC5;IRF3;TNFAIP3;IFIH1;TBK1;IKBKE
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.507908611599297	0.673177459900781	-0.954898333896619	NA	20	ACTN2;MAGI2;PIK3R1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.6	0.749473684210526	0.896248561253657	NA	13	JAG1;PAX2;LHX1;WT1;DLL1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0693069306930693	0.17424623818314	-1.40783132884246	NA	42	RGMB;NTN4;TRPC3;SLIT3;NTN1;SLIT2;ABLIM1;ABLIM3;TRPC1;TRPC6;UNC5A
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.26	0.434281002239303	-1.20333207879384	NA	8	NTN1;UNC5A;UNC5C;UNC5D
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0207787751994546	0.0655784039982789	-1.53933540678552	NA	53	DLG2;SYT9;HOMER2;GRIN2A;DLGAP2;NRXN1;SYT10;NRXN3;NLGN1;NLGN3;LRRTM1;EPB41L1;EPB41;LIN7A;PDLIM5
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.266401590457256	0.440576020486022	-1.2052197379152	NA	7	DCX;CNTNAP1;NFASC;CNTN1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.1097811913841e-10	3.98230972709619e-09	-1.89210563872067	NA	362	GRIA4;SLC1A2;GRIP2;KCNA5;KCNH7;CACNA2D2;GLUL;PRKACB;KCNA2;SLC5A7;KCNK3;GRIA3;KCNA6;DLG2;TUBA3C;CHRNA3;GRIK2;GNG7;KCNJ16;KCNB1;ACTN2;PPFIA2;MAPT;CACNB2;PRKAB1;GRIK5;KCNMB1;KCNK2;VAMP2;LRRC7;ABCC9;HTR3B;CHRNA7;SYT9;PRKAG2;GRIK1;HCN1;GNAL;ERBB4;HOMER2;ABCC8;GRIN2A;PRKAR2B;PRKAB2;UNC13B;KCNJ11;NTRK3;DLGAP2;GRIK3;ADCY5;SLC18A2;NCALD;KCNQ1;KCNMB2;NRXN1;KCNMA1;KCNAB1;SYT10;PPFIBP2;GRIA1;ARHGEF9;SNAP25;SLITRK3;MAOA;ADCY1;NRXN3;GABRA4;NLGN1;PRKAA2;GABRB3;GLRB;KCNS2;RPS6KA2;GRIA2;NLGN3;CAMK2D;PDPK1;ADCY6;TSPOAP1;KCND3;KCNQ4;GABRA5;ARL6IP5;LRRTM1;CAMK2A;CALM1;EPB41L1;EPB41;TUBA1A;KCNJ8;ALDH2;LRFN2;KCNA1;RPS6KA6;NBEA;ADCY2;PRKAR2A;SLITRK2;ABAT;LIN7A;PDLIM5;HCN2;GNG12;IL1RAPL1;KCNH4;TUBB4A;SLITRK5;HTR3E
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0494071146245059	0.13406198785308	-1.52223722143706	NA	10	SV2C;VAMP2;SNAP25;SV2B;SYT2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.66798418972332	0.804473516716854	-0.826725396176824	NA	9	MAOA;ALDH2;BCHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.78095303643446e-05	0.000163910476981899	-1.74433441978324	NA	180	GRIA4;GRIP2;PRKACB;GRIA3;DLG2;TUBA3C;CHRNA3;GRIK2;GNG7;KCNJ16;ACTN2;MAPT;PRKAB1;GRIK5;LRRC7;HTR3B;CHRNA7;PRKAG2;GRIK1;GNAL;ERBB4;GRIN2A;PRKAR2B;PRKAB2;GRIK3;ADCY5;NCALD;GRIA1;ARHGEF9;ADCY1;GABRA4;PRKAA2;GABRB3;GLRB;RPS6KA2;GRIA2;CAMK2D;PDPK1;ADCY6;GABRA5;CAMK2A;CALM1;EPB41L1;TUBA1A;RPS6KA6;NBEA;ADCY2;PRKAR2A;LIN7A;GNG12;TUBB4A;HTR3E
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0158170474615675	0.0515647334827657	-1.58044505108273	NA	46	SLC1A2;SLC5A7;PPFIA2;VAMP2;UNC13B;SLC18A2;SNAP25;MAOA;TSPOAP1;ARL6IP5;ABAT;LIN7A
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	6.62371326586548e-06	4.22588158180665e-05	1.49548149390944	NA	454	DSN1;PLAU;OLR1;TUBB;GLA;ILF2;CLEC5A;TMC6;MMP9;PSMD11;PSMD14;CXCL1;PLAUR;CPNE1;CTSC;ARPC5;OSCAR;ITGAX;PSMC2;PYCARD;GPR84;PPIA;PSMD3;FCER1G;HSP90AB1;CD300A;PA2G4;PSMD13;CCT2;FCGR2A;C1orf35;HMGB1;PSMB1;PSMD2;GSDMD;RAP2C;CYBA;GGH;TYROBP;HLA-B;PTPN6;ITGB2;SIRPB1;HSP90AA1;KPNB1;PTGES2;MNDA;PDAP1;CTSZ;ADAM8;PSMA5;PSMC3;PSMB7;QPCT;BST2;CD177;CHIT1;ACLY;NIT2;HLA-C;LPCAT1;TRPM2;RAP2B;DOK3;S100A7;SLCO4C1;MCEMP1;GPI;PKM;TLR2;XRCC6;MMP8;ATAD3B;ABCA13;CD58;ACTR2;LILRB2;PPBP;CD14;LAIR1;PSMD12;CLEC12A;CCT8;ATP6AP2;CMTM6;CNN2;DERA;PSMD1;RNASE2;ADAM10;ATP11A;B2M;AGPAT2;HK3;XRCC5;CAND1;CSNK2B;PAFAH1B2;RAB7A;GSTP1;KCNAB2;MMP25;PGRMC1;RHOG;PSMD7;NRAS;NME2;RAC1;FPR2;LAMTOR1;RAP1B;ARHGAP45;DDOST;SIRPA;CD53;TUBB4B;CYBB;FTL;CREG1;CD55;COMMD9;TNFAIP6;SLC2A5;TRAPPC1;GUSB;MME;ALOX5;NCSTN;CHI3L1;S100A11;TMEM179B;DYNLT1;TSPAN14;NFAM1;BIN2;GMFG;FAF2;CD44
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.647410358565737	0.787151938693314	0.854765928929217	NA	8	G6PD;TKT;TALDO1
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.783831282952548	0.884300893673915	-0.762108243970579	NA	20	ATF4;SOD3;GSTA3
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.20523138832998	0.370498855200167	-1.28838794716109	NA	5	ATF4;NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.482897384305835	0.650194662681079	-1.01769774835374	NA	5	NFE2L2;CREBBP;CCL2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.577689243027888	0.731876763408997	0.920678624026265	NA	8	ABCF2;ABCC1
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.632530120481928	0.776591274255345	0.857945445387619	NA	11	NOTCH1;EGF;BCL2L1;AREG;SP1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.404081632653061	0.580520828185996	1.04502326074997	NA	12	FADD;IFIH1;IKBKG;CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.45979381443299	0.633419063968086	0.998537376347922	NA	13	IRAK1;UBA52;NFKBIA;NGF;IKBKB;RELA;SQSTM1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.722222222222222	0.841332169866201	-0.831528158398025	NA	39	FOSB;ID4;MEF2D;EGR3;ARC;ASCL1;CDK5R2;JUND;DNM2;EGR1;FOS
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.355123674911661	0.533434718432706	-1.0616495978976	NA	29	NMRK2;NAXD;NUDT12;RNLS;NADK2;NMRK1;NMNAT1
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00269385214063566	0.0113090962507818	-1.82094191549358	NA	22	ITPR1;KCNMB1;IRAG1;KCNMB2;KCNMA1;PDE2A;PDE1B;PDE5A;PDE1A;PRKG1;PRKG2
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00873811233879615	0.030983744946329	1.61383374663075	NA	36	RIPK2;CASP2;IRAK1;MAPK12;UBE2N;TNFAIP3;CARD9;CASP1;IKBKG
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.197211155378486	0.361148000590232	1.26779437167771	NA	8	NOTCH3;PSENEN;NCSTN;YBX1;APH1A
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.28488566681581e-08	2.01341410244165e-07	2.23473834695413	NA	55	BRCA1;H2AX;TDP1;H2BC13;PRKDC;BARD1;H2BC14;H2BC8;H4C11;NSD2;H2BC9;XRCC4;H4C5;UBE2N;H4C3;H4C14;XRCC6;RIF1;RNF168;MDC1;H4C9;BABAM1;H2BC4;H2BC11;XRCC5;DCLRE1C;PAXIP1;H2BC12;H2BC15;MRE11;H2BC7;H2BC5;H2BC6;RNF8;H2BC21;H4C8
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.80152326284197e-05	0.000109479966200632	1.83821743690723	NA	114	MAGOH;EIF4A3;RPL39L;RNPS1;MAGOHB;RPL26L1;NCBP2;SMG9;RPL22L1;SMG7;NCBP1;RPS21;RPL36A;RPS17;RPS19;RPL38;UPF3B;RPL8;RPL30;RPL35;RPL39;RPL12;RPS7;RPL35A;RPS3;RPS16;RPL37;PABPC1;RPL19;EIF4G1;RPL28;RPS15A;RPL17;UBA52;RPL23;RBM8A;FAU;CASC3;RPS29;RPS2;RPL27;RPS24;RPLP2;SMG5;RPS10;RPS20;RPS15;SMG8;RPL23A;RPL3L;RPL36;RPL31;RPL18A;RPL18
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.300829875518672	0.481544225200752	1.13423755537477	NA	14	GBP1;GSDMD;IL1B;CASP3;GBP4;CALM2;CASP4;CASP5
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0585714285714286	0.151316607920382	-1.372039952991	NA	80	COL2A1;NTN4;SGCA;ACTG2;LAMA2;COL4A3;ACTA2;LAMB2;DMD;DDR2;SNTG2;TTR;COL4A4;NRXN1;SGCD;SGCB;UTRN;DTNA;THBS1;ITGB3;FGF2;SNTB1;SNTA1;SSPN
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0670289855072464	0.168757558985712	-1.49556952749103	NA	17	PPFIA2;VAMP2;UNC13B;SLC18A2;SNAP25;MAOA;TSPOAP1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.285714285714286	0.463221110100091	-1.20633591419843	NA	5	NOSTRIN;DNM2;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.568733153638814	0.723267750213858	0.945188824142408	NA	48	KAT2A;HDAC2;HEY1;TBL1XR1;HIF1A;SNW1;HDAC1;NOTCH1;HES1;RBX1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0459100617679956	0.126894270104087	1.5125286433294	NA	23	MDK;JAG1;JAG2;ADAM10;PSENEN;DLL1;NCSTN;DLL4;UBA52;APH1A
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.837890625	0.913316174219228	-0.696226175703396	NA	12	MAML3;FCER2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0111314671210714	0.0382201942423567	1.66793849997816	NA	25	TACC3;JAG1;JAG2;ADAM10;NOTCH3;PSENEN;DLL1;NCSTN;DLL4;UBA52;YBX1;APH1A;EGF
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.114219114219114	0.247637056406849	1.30666307072798	NA	24	DLGAP5;KAT2A;STAT1;HEY1;SNW1;NOTCH1;HES1;PLXND1;NOTCH3
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0783132530120482	0.190297095927061	1.44346495071989	NA	11	JAG1;YWHAZ;ADAM10;PSENEN;NCSTN;DLL4;APH1A
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.620386643233743	0.766334646048621	-0.875159664540569	NA	20	KAT2B;ACTA2;MAML3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.526806526806527	0.687474793046641	0.950707537201237	NA	28	KAT2A;HDAC2;TBL1XR1;SNW1;HDAC1;NOTCH1;NOTCH3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.219683655536028	0.388692763222885	-1.18159171450862	NA	20	NPAS4;RBFOX3;RET;SYT10;IQSEC3;MAPK1;GEM
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.657097288676236	0.795668825744014	-0.867428935339821	NA	44	ANGPTL3;AGO4;PLIN1;NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.816901408450704	0.902289541402445	-0.685134525981971	NA	5	RXRB;RXRA;NR1H3;NRIP1;PCK1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.128458498023715	0.267863021171336	-1.34208275395353	NA	9	ANGPTL3
