pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.854961832061069	0.956194830334457	0.703636838244988	NA	11	Src;Braf;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.854961832061069	0.956194830334457	0.703636838244988	NA	11	Src;Braf;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.854961832061069	0.956194830334457	0.703636838244988	NA	11	Src;Braf;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.502290076335878	0.829166086742396	1.09698491121854	NA	6	Ptprj
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.274566473988439	0.627504349290084	-1.24810547265725	NA	13	Raf1
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.6	0.888301886792453	0.983451141343806	NA	11	Met;Stam2;Ptprj
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00335974362569543	0.0893499939518645	1.48095411456514	NA	29	Akt1;Psmc2;Psma6;Psma4;Ywhaz;Psmc3;Psmd14;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.263083451202263	0.618062319491145	1.13421229388295	NA	33	Gab2;Akt1;Pik3r3;Met;Irak1;Fyn;Akt3;Egfr;Akt2;Pten
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.716617210682493	0.917693635317629	0.814215794275388	NA	7	Tbk1;Cyld
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.670149253731343	0.916560450945377	0.901265983720027	NA	14	Actn4;Fyn;Sptbn1;Sptan1
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00367989758976967	0.0909444039749085	1.35541740584084	NA	190	Gab2;Etf1;Myh10;Itsn1;Pik3r3;Myo9b;Psmc2;Psma6;Slit3;Mbp;Vav3;Ptprc;Met;Itga9;Col5a2;Psma4;Rras;Fyn;Nrp1;Psmc3;Psmd14;Itgb1;Hsp90aa1;Gdnf;Myl12b;Arpc2;Ncam1;Psmc6;Myl12a;Hsp90ab1;Psma1;Egfr;Wwtr1;Psmb2;Psmd13;Pak1;Lyn;Psmb3;Prnp;Myh9;Itga5;Psmd1;Rps6ka5;Ranbp9;Sptbn1;Srebf2;Psmc4;Psma7;Sptan1;Ablim1;Gspt1;Psmd12
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.305970149253731	0.668138897349985	1.16813172894817	NA	14	Slit3;Fyn
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.509146341463415	0.835795319250264	-0.972358974365803	NA	7	Homer1;Pdlim5
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.442379182156134	0.782572895476121	1.01933499942879	NA	58	Glul;Homer2;Aldh2;Chrna1;Abcc8;Panx1;Ptprd;Adcy2;Plcb1;Mdm2;Slc38a2;Mapt
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.906815020862309	0.971783895982361	0.731189123665871	NA	35	Chrna1;Adcy2;Plcb1;Mdm2;Mapt
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.398473282442748	0.749206155647148	1.14561884845773	NA	6	Slc38a2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.137320044296788	0.477484787018256	1.1766681752806	NA	122	Mvp;Psmc2;Cat;Serpinb6a;Ptprc;Ampd3;Psmc3;Dync1h1;Psmd14;Cd36;Huwe1;Hsp90aa1;Ptprj;Jup;Hsp90ab1;Qsox1;Prdx6;Gaa;Igf2r;Psmd13;Psmd1;Dock2;Ctsd;Cd44
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.323664122137405	0.682423722688758	1.17750447299418	NA	6	Tkt;Nfe2l2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0410958904109589	0.287915851272016	1.31616265425937	NA	13	Srxn1;Gclc;Txnrd1;Nfe2l2;Slc7a11;Gclm;Gsr;Txn1;Bach1
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.284403669724771	0.64250118861047	1.19092338415675	NA	5	Nfe2l2;Abcg2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.547477744807122	0.855752065920295	1.07715723966279	NA	7	Nfe2l2;Bcl2;Sp1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.36085626911315	0.713052345004338	1.1639303507185	NA	5	Ikbkb;Chuk;Ripk1;Trim25
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0474777448071217	0.305362325890613	1.30625913081126	NA	7	Sqstm1;Irak1;Ikbkb
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.144796380090498	0.484162895927602	1.22395748060748	NA	8	Junb;Rrad;Atf1;Id3
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.382753403933434	0.733714587018977	1.08852802795525	NA	18	Irak1;Cyld;Ripk2;Ikbkb;Irak2;Chuk;Casp4;Birc3
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.807633587786259	0.935614894512232	0.702505942301088	NA	6	Psen1;Notch3;Ncstn
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.303625377643505	0.666729607250755	1.16829063864034	NA	9	Nsd2
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.981612446958982	0.988779796350963	0.667398256289112	NA	32	Etf1
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.408396946564886	0.758908903510349	-1.00884904352907	NA	38	Prkca;Actb;Sgcd;Dmd;Actg1;Acta1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.221407624633431	0.578531457955233	1.1931565298525	NA	22	Hes1;Rbpj;Kat2b;Tle1;Tle4;Skp1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.242748091603053	0.596481218824204	1.19236536631767	NA	11	Dll1;Notch2
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.140672782874618	0.481313562335538	1.25460850474645	NA	5	Hes1;Rbpj;Notch2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.244776119402985	0.60021144278607	1.19815108389012	NA	14	Dll1;Egfr
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00882664387142344	0.118056361780288	1.34094757771817	NA	9	Hes1;Rbpj;Kat2b
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.401206636500754	0.753142282554047	1.12716229720803	NA	8	Ywhaz;Adam10;Psen1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0438066465256798	0.292956948640483	1.30316968700662	NA	9	Hes1;Rbpj;Smad3;Kat2b;Notch2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.595522388059701	0.887851784687008	0.961640398578749	NA	14	Rbpj;Kat2b;Notch2
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.214067278287462	0.567471140865636	1.22152539464137	NA	5	Xpo1;Mdm2
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.852238805970149	0.956194830334457	0.74837694758556	NA	14	Abca1;Kdm3a;Nrip1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.801724137931034	0.931519556115328	-0.662200742762271	NA	5	Scd1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.746564885496183	0.917693635317629	0.82886091281259	NA	11	Abca1;Kdm3a
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.794074074074074	0.927207524985303	0.789143564471615	NA	21	Itsn1;Vav3;Arhgef2;Arhgef3
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.423831070889894	0.771619286012277	1.11394499349683	NA	8	Sqstm1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.300763358778626	0.662918489292964	1.16759590660706	NA	11	Nup153;Nup93
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.888386123680241	0.969073649278632	0.718978507487912	NA	17	Lmna;Lpin2;Nup153;Nup93
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.253731343283582	0.605764282038085	1.19538530369166	NA	15	Lmna;Nup93;Tuba4a;Ube2i
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.885369532428356	0.966678979284021	0.735096604336535	NA	19	Mef2a;Junb;Rrad;Rps6ka5;Atf1;Id3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00296007152152349	0.0883471971106733	1.5186157506305	NA	58	Sqstm1;Psmc2;Psma6;Srxn1;Psma4;Gclc;Tkt;Psmc3;Txnrd1;Psmd14;Nfe2l2;Slc7a11;Abcg2;Psmc6;Psma1;Gclm;Skp1;Psmb2;Gsr;Psmd13;Psmb3;Psmd1;Txn1;Psmc4;Bach1;Psma7;Psmd12
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0202081386063161	0.198386834519859	1.35424122071501	NA	15	Rb1;Zap70;Stat3;Junb;Cebpb;Skp1;Stat5a
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.331306990881459	0.68452165551753	1.14914775361654	NA	12	Nup153;Nup93
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.787009063444109	0.923530306255893	0.778676180059009	NA	10	Nup153;Nup93
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000391647923939118	0.0460969606476342	-1.75444614418404	NA	19	Ar;Nr4a1;Rxrg;Thrb;Nr3c1;Nr3c2;Esr1;Rora
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.726443768996961	0.917693635317629	0.837947089839351	NA	12	Ythdc1;Mtrex;Ncbp1;Exosc5;Exosc9;Exosc2;Exosc1;Tent4a;Ncbp2
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.858858858858859	0.958177134480452	-0.706661947047329	NA	14	Esr1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.199146514935989	0.556121823310033	1.20176857335618	NA	28	Nfkb2;App;Irak1;Cyld;Ripk2;Ikbkb;Panx1;Irak2;Hsp90ab1;Chuk;Casp4;Birc3;Txn1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.965417867435158	0.982490311040445	-0.493751633977506	NA	6	Ppat;Adsl;Paics;Cad;Gmps;Gart
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.140483383685801	0.481313562335538	1.23384207010734	NA	10	Gda;Xdh
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.770777479892761	0.919974841384701	0.832131422476708	NA	41	Rad23b;Cops5;Cdk7;Ddb1;Ube2i
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.643292682926829	0.907021906210185	-0.720582283293619	NA	7	Gmpr
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.397694524495677	0.748938328530259	-1.24162098719252	NA	6	B4galt1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0150059168225127	0.162640276624209	1.30862347944709	NA	8	Rad23b;Canx
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.692537313432836	0.917693635317629	0.883554540572697	NA	14	Rb1;E2f3;Mdm2;Ets2;Trp53
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.549668874172185	0.85690101311346	-0.974905940844762	NA	27	Raf1;Actb;Actg1;Arrb1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.827737226277372	0.947259835150992	0.765904389678147	NA	23	Plcb4;Adcy2;Plcb1;Itpr2
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00476090816959013	0.0925883329949016	1.47062134429039	NA	30	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.920710059171598	0.971783895982361	0.7687945855847	NA	73	Cenpj;Cct3;Alms1;Dync1h1;Odf2;Hsp90aa1;Pkd2;Csnk1d
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.743283582089552	0.917693635317629	0.830351855507285	NA	15	Ripk2;Apc;Pten;Trp53;Vcpip1;Ripk1;Tnip2;Trim25
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.816738816738817	0.945232632548267	0.781174283507807	NA	26	E2f3;Rbbp7;Jun;Map2k3;Mdm2;Txn1;Trp53
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.30791788856305	0.669906386023493	-1.28734679843716	NA	9	Large1
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0542306952846247	0.332445460156267	-1.50156070495844	NA	9	Mapkapk2;Mapk14
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00174162493090059	0.0759219460618516	1.47368438972201	NA	26	Cdkn1a;Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Mdm2;Psmb2;Psmd13;Psmb3;Psmd1;Trp53;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0428134556574924	0.291048466864491	1.31774221368665	NA	5	Sqstm1;Irak1;Ripk2;Ikbkb
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0122981388468103	0.143315934878175	1.31122063749973	NA	8	Sqstm1;Irak1;Ripk2;Ikbkb
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.247669773635153	0.603534474864939	1.1417945110207	NA	42	Sqstm1;Itsn1;Vav3;Irak1;Arhgef2;Ripk2;Arhgef3;Ikbkb
