pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000160186263691982	0.0042934772798654	1.75978767863916	NA	69	FCGR1A;FCGR3A;FGR;CD247;HCK;CD3G;FCGR2A;FYN;LYN;IGKV2-28;IGLV1-47;IGKV1D-12;IGKV2D-40;IGKV1-12;IGKV2D-28;IGLV3-27;IGHV2-70;IGKV1-39;IGHV3-11;IGHV4-39;IGHV3-48;IGHV4-34;IGLV7-43;IGHV1-46;IGKV1-33;IGHV3-33;IGHG1;IGHV1-69;IGHV3-30;IGHV3-23;IGKV2D-30;IGKV3-11;IGKV3-15;IGLV1-51;IGLV1-44;IGKV1-5;IGHV3-7;IGKV1D-16;IGLC3;IGLV3-21;IGLV3-25;IGHV2-5;IGHG2;IGLV1-40;IGHV4-59;IGKV3-20;IGLV2-11;IGKV4-1;IGLC2;IGLV2-23;IGLV3-1;IGKV1-16;IGKV1D-39;IGLV2-8;IGKV1-17;IGLV6-57;IGHV3-53;IGLV3-19;IGHV1-2;IGHV3-13;SRC;IGLV2-14;IGKV1D-33;IGKV2-30;IGKV5-2
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.1	0.361496060874943	1.21112496823257	NA	172	LAT;LCP2;FCER1G;LAT2;SHC1;VAV1;PSMA2;NFATC2;BTK;RASGRP4;UBE2D2;GRAP2;PSMA6;NFATC1;ITK;PLCG1;CARD11;RASGRP2;UBC;SEM1;FYN;LYN;CDC34;IGKV2-28;HRAS;UBE2V1;PSMA1;PPP3R1;IGLV1-47;IGKV1D-12;MALT1;UBA52;NFKBIA;IGKV2D-40;TAB1;IGKV1-12;IGKV2D-28;RPS27A;IGLV3-27;MAP2K7;IGHV2-70;PSMB7;IGKV1-39;IGHV3-11;IGHV4-39;PSMD3;PSMB2;IKBKB;IGHV3-48;IGHV4-34;IGLV7-43;MAPK3;IGHV1-46;IGKV1-33;IGHV3-33;PSMC3;ADRM1;CUL1;IGHV1-69;IGHV3-30;PSMA4;IGHV3-23;TEC;IGKV2D-30;IGKV3-11;RELA;IGKV3-15;IGLV1-51;IGLV1-44;IGKV1-5;IGHV3-7;PSMD13;PSMB4;IGKV1D-16;IGLC3;IGLV3-21;IGLV3-25;RAC1;IGHV2-5;GAB2;IGLV1-40;IGHV4-59;IGKV3-20;IKBKG;IGLV2-11;MS4A2;NRAS;IGKV4-1;IGLC2;IGLV2-23;IGLV3-1;IGKV1-16;IGKV1D-39;IGLV2-8;IGKV1-17
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0714285714285714	0.311224489795918	1.39451961868961	NA	14	ZP1;HVCN1;CATSPER1;CATSPER2;ZP3;CATSPER3;IZUMO1;CATSPERG;ACR
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0192621333960436	0.138364618418931	-1.61581662813646	NA	6	FGF10;TGFBR3;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0267699069720392	0.174745259902352	-1.63323574865562	NA	8	FGF9;TGFBR3;FGF1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00940049054106696	0.0903775422127579	-1.70289429888057	NA	10	FGF9;FGF10;TGFBR3;FGF1;KL
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.123123123123123	0.407619020747512	-1.28515119433895	NA	25	FGF9;BCR;FGF1;ERLIN2;BAG4;LRRFIP1
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.192893401015228	0.516294334408107	-1.29903857254018	NA	8	FGF10;FGF1;FGFR2;FGFBP3;FGFBP1
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0625	0.294618035538132	-1.52548665996955	NA	6	FGF9;FGF1;FGFR2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.996875	1	-0.503997146849082	NA	27	ESRP2;ESRP1;FGFR2;NCBP1;POLR2B;POLR2K;POLR2A;POLR2L;HNRNPF
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0677083333333333	0.306295595161141	-1.51174480307277	NA	11	FGF9;FGF10;FGF1;FGFR2;FGFBP3;FGFBP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0691503632684801	0.309673366834171	-1.39016421580124	NA	24	FGF9;FGF10;FGF1;FGFR2;NCBP1;POLR2B;POLR2K;POLR2A;FGF2;POLR2L;FGF7
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0145676845958916	0.117672301598778	-1.67349509851679	NA	7	FGF9;GALNT3;FGF1
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.416666666666667	0.736346986346986	-1.05061858829071	NA	7	FGF10
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.670731707317073	0.905887352068368	0.853546392301869	NA	18	COL5A3;ITGA5;COL4A1;COL5A2;COL4A2;FN1;COL1A1;COL5A1;COL1A2
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.285714285714286	0.614393044200306	1.16907257113077	NA	5	MASP1;MASP2;FCN1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0491329479768786	0.257148476245853	1.42634930425001	NA	38	FLT3LG;CSK;SLA2;HCK;SH2B3;GRAP2;SLA;UBC;GRB10;ABL2;FYN;HRAS;UBA52;RPS27A;LCK
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.462046204620462	0.776957923929275	1.01652370671947	NA	7	FLT3LG;UBC;UBA52;RPS27A;CBL
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.809593023255814	0.970209543044686	0.786374205472034	NA	28	FLT3LG;UBC;ETV6;HRAS;UBA52;RPS27A
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.294019933554817	0.618871686605677	1.16216764151152	NA	6	FLT3LG;HCK;FYN;LCK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.576530612244898	0.851321079349937	-0.88905760025998	NA	10	CCT6B;TCP1;CCT2;CCT3;CCT6A;CCT5;CCT4;CCT7;CCT8;ACTB
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.906148867313916	1	0.665702983162189	NA	11	CARD8;DIABLO;AVEN
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000103109299568951	0.003144833636853	-2.07684324760839	NA	18	ATP5F1A;ATP5F1B;DMAC2L;ATP5MC3;ATP5PB;ATP5F1C;ATP5MG;ATP5PF;ATP5MC1
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.948220064724919	1	0.602528216282663	NA	11	TEAD4;TCF7;LEF1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.430868167202572	0.747701580632253	1.03377628549129	NA	16	CXCR4;EOMES;GSC;GATA4;MIXL1
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.617940199335548	0.873958276987433	-0.919371057783525	NA	32	F11;KNG1;SERPINA5;SERPINC1;PROC;F7
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.5997150997151	0.866745107349682	0.922664363923267	NA	41	DDB2;UBE2I;UBC;ERCC3;RAD23A;ERCC5;ERCC1;UBA52;RPS27A;CDK7
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.15989847715736	0.469867784204935	-1.34342291322969	NA	8	FOXC1;LHX1;PAX8
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.329931972789116	0.654948433455166	1.13485313488807	NA	5	GATA4;FOXF1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.412462908011869	0.732195538647152	-1.02896275422598	NA	24	BCL7A;SMARCA2;SMARCC1;SS18;ARID1B
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.225895316804408	0.552709288280771	1.1465309380129	NA	54	PSMA2;PSMA6;KAT2A;SEM1;MAML1;NOTCH1;PSMA1;NOG;LFNG;PSMB7;TBX6;LEF1;DLL1;PSMD3;PSMB2;DLL3;PSMC3;ADRM1;PSMA4;PSMD13;PSMB4;RBPJ
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.996376811594203	1	-0.616712523986303	NA	54	CTR9;GTF2H5;EAF1;ELOA;EAF2;NCBP1;MLLT1;POLR2B;SUPT16H;POLR2K;MNAT1;POLR2A;POLR2L;MLLT3;NCBP2;IWS1;RTF1;ERCC2;GTF2H2;NELFCD;GTF2H3;CDC73;GTF2H1;CCNT1;AFF4;PAF1;CCNK;TCEA1;ELL;GTF2F2;ELOC;POLR2C;SUPT6H;NELFB;POLR2G;SSRP1;LEO1;CCNH;CTDP1;POLR2F;ELOB;GTF2F1;NELFA;POLR2E;POLR2I;POLR2D;NELFE;POLR2J;CDK7;CCNT2;POLR2H;SUPT5H;CDK9;ERCC3
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.99740932642487	1	-0.509640405407812	NA	14	H1-0;ASF1A;H1-4;HMGA1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.996655518394649	1	-0.627201748627333	NA	50	DDB1;UBB;XPA;COPS4;GTF2H5;CUL4A;GPS1;POLR2B;ERCC6;POLR2K;MNAT1;POLR2A;ERCC8;POLR2L;AQR;USP7
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.130434782608696	0.416496625333543	-1.38302719262328	NA	5	UXS1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.184210526315789	0.507949432014853	1.26686141804402	NA	8	POU5F1;PAX6;ZIC2;ZEB2;SOX1;POU3F1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.633378932968536	0.889243914620111	0.901398728070876	NA	56	RUNX3;TERT;H2BC15;H2BC7;H2BC9;H3C10;TCF4;BCL9L;H4C5;TCF7;H3C8;H2BC5;H3C6;MYC;WDR5;H2AC8;KMT2B;H2AX;H4C9;LEF1;H4C8
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.109826589595376	0.382504745751289	-1.3216945646998	NA	18	BCL7A;SMARCA2;SMARCC1;SS18;ARID1B
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.652509652509653	0.90125313283208	-0.900741100318814	NA	57	KRT40;PRSS8;PKP4;KAZN;ST14;DSP;JUP;KLK5;EVPL;KRT23;PPL
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.826229508196721	0.977688821167082	-0.816485801275112	NA	36	SGCZ;DAG1;DTNB;SGCG
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.968115942028986	1	0.627878844790934	NA	31	ERCC3;SUPT5H;POLR2H;CDK7;POLR2J;NELFE;POLR2D;POLR2I
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.71976401179941	0.921985906497579	-0.84020345177041	NA	19	BCL7A;SMARCC1;SS18
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0183938860609887	0.13664534938671	-1.60267681546607	NA	18	MECOM;GATA3;NPNT;LHX1;HOXA6;PAX8;EMX2;WFDC2
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.1875	0.511863425925926	-1.21011460287567	NA	17	BCL7A;SMARCA2;SMARCC1;SS18
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0151669292037243	0.119604511121665	-1.62667710633299	NA	18	BCL7A;SMARCA2;SMARCC1;BRD7
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.589700996677741	0.857521067939444	0.910179728211905	NA	6	ZEB2;SOX1;POU3F1;TBX6
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.106194690265487	0.37488344494363	-1.29748919351624	NA	21	FOXC1;NPNT;WNT11;SLIT2;HOXA11;SALL1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.513513513513513	0.811221452866861	-0.972228292585026	NA	25	TUBB2B;TUBAL3;TUBB2A
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.726361031518625	0.925743994781302	0.848672097443057	NA	42	YEATS2;SGF29;KAT2A;CXXC1;BOD1;WDR5;SETD1A;KMT2B;AKAP8L
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0893719806763285	0.337098153126706	-1.44290546520044	NA	5	DCXR;SORD;CRYL1;XYLB
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.940789473684211	1	0.624657967123806	NA	8	FPR3;ANXA1;SAA1;FPR1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.374501992031873	0.695897083933175	-1.04723706222041	NA	61	PPARGC1A;CAT;PLXNA4;AGRP;FOXO4;FOXO1;PINK1;ABCA6;TXNIP;PCK1;GADD45A;RBL2;KAT2B;YWHAB
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.784210526315789	0.954104828784478	-0.762461310033297	NA	16	FOXO4;FOXO1;GADD45A;RBL2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.443729903536977	0.759147194735893	1.0235796406466	NA	16	FASLG;BBC3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0285742180401912	0.185837469533449	-1.45827836277967	NA	26	PPARGC1A;CAT;PLXNA4;AGRP;FOXO4;FOXO1;ABCA6;PCK1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.901639344262295	1	0.673275413112415	NA	10	PLCB2;GNA15;CD36;PLCB3
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0789473684210526	0.322031584216994	-1.43543068988659	NA	15	FGF9;FGF10;FGF1;KL
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0789473684210526	0.322031584216994	-1.43601510056705	NA	16	FGF9;FGF10;FGF1;FGFR2
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.209844559585492	0.535663818047238	-1.20786861450476	NA	14	FGF9;FGF1
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.183937823834197	0.507949432014853	-1.26258503213008	NA	14	FGF9;FGF1
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0628019323671498	0.294618035538132	-1.49275905771475	NA	5	TKFC;ALDOB;GLYCTK
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0391055606786567	0.226812251936209	-1.55707143819378	NA	7	SORD;TKFC;ALDOB;GLYCTK;AKR1B1
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.262463343108504	0.595146355833478	1.15109235161218	NA	27	E2F1;LIN37;CCNE2;CDC6;CCNA2;MYBL2;E2F4;MAX;TOP2A;CCNE1;CDK2;MYC
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0411140583554377	0.231626653601176	1.39170685645819	NA	67	CDKN2A;CSNK1E;MAPK11;PSMA2;CCNE2;PSMA6;CHEK2;MDM2;UBC;MDM4;SEM1;CCNA2;ATM;TP53;PSMA1;ZNF385A;UBA52;CCNE1;CDK2;RPS27A;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;CUL1;CHEK1;PSMA4;CDKN1B;PLK3;PSMD13;PSMB4
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.291727140783745	0.616565486315943	1.11977804484709	NA	29	TYMS;E2F1;CDT1;LIN37;CDC45;CDC6;RRM2;E2F4
