pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.402439024390244	0.615020658403305	1.00200029505096	NA	6	ENSG00000075643;ENSG00000124615
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	151	ENSG00000143947;ENSG00000198563;ENSG00000135486;ENSG00000131051;ENSG00000147274;ENSG00000138668;ENSG00000115524;ENSG00000263465;ENSG00000167978;ENSG00000182872;ENSG00000136450;ENSG00000100227;ENSG00000111605;ENSG00000102978;ENSG00000092199;ENSG00000182004;ENSG00000125676;ENSG00000169045;ENSG00000189091;ENSG00000100650;ENSG00000104852;ENSG00000011304;ENSG00000109606;ENSG00000163714;ENSG00000126698;ENSG00000112081;ENSG00000133226;ENSG00000116350;ENSG00000160679;ENSG00000170144;ENSG00000122566;ENSG00000188529;ENSG00000100028;ENSG00000165119;ENSG00000003756;ENSG00000197111;ENSG00000126945;ENSG00000125944;ENSG00000124193;ENSG00000115875;ENSG00000077312;ENSG00000128739;ENSG00000213639;ENSG00000140829;ENSG00000153187;ENSG00000136527;ENSG00000221983;ENSG00000060339;ENSG00000108654;ENSG00000119707;ENSG00000169564;ENSG00000168002;ENSG00000163882;ENSG00000116754
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.794672586015538	0.933289498112507	-0.797747642229623	NA	29	ENSG00000144231;ENSG00000134058;ENSG00000196235;ENSG00000104884
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.333333333333333	0.54121597356076	1.06752368621316	NA	16	ENSG00000130713;ENSG00000198677
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.32	0.527462585868498	1.0732116385401	NA	15	ENSG00000172795;ENSG00000110367;ENSG00000272886;ENSG00000106355;ENSG00000114127;ENSG00000166889;ENSG00000130332
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.291187739463602	0.490083276649873	-1.13854840993166	NA	8	ENSG00000173627;ENSG00000124701
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.174603174603175	0.331430007900596	-1.2262332685462	NA	6	ENSG00000173627;ENSG00000124701
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.36489683880537e-10	8.73016494195301e-08	1.98044003979092	NA	127	ENSG00000143947;ENSG00000135486;ENSG00000131051;ENSG00000147274;ENSG00000138668;ENSG00000115524;ENSG00000263465;ENSG00000167978;ENSG00000182872;ENSG00000136450;ENSG00000111605;ENSG00000102978;ENSG00000092199;ENSG00000182004;ENSG00000169045;ENSG00000189091;ENSG00000100650;ENSG00000104852;ENSG00000011304;ENSG00000109606;ENSG00000163714;ENSG00000126698;ENSG00000112081;ENSG00000116350;ENSG00000170144;ENSG00000122566;ENSG00000188529;ENSG00000100028;ENSG00000165119;ENSG00000003756;ENSG00000197111;ENSG00000126945;ENSG00000125944;ENSG00000124193;ENSG00000115875;ENSG00000077312;ENSG00000128739;ENSG00000213639;ENSG00000153187;ENSG00000136527;ENSG00000221983;ENSG00000060339;ENSG00000108654;ENSG00000119707;ENSG00000169564;ENSG00000168002;ENSG00000163882;ENSG00000116754
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	212	ENSG00000086589;ENSG00000198563;ENSG00000135486;ENSG00000131051;ENSG00000102103;ENSG00000147274;ENSG00000138668;ENSG00000117614;ENSG00000115524;ENSG00000263465;ENSG00000112739;ENSG00000185946;ENSG00000167978;ENSG00000128534;ENSG00000182872;ENSG00000108848;ENSG00000136450;ENSG00000152404;ENSG00000168566;ENSG00000102978;ENSG00000163510;ENSG00000092199;ENSG00000182004;ENSG00000117360;ENSG00000169045;ENSG00000169249;ENSG00000125352;ENSG00000189091;ENSG00000100650;ENSG00000104852;ENSG00000011304;ENSG00000109606;ENSG00000163714;ENSG00000126698;ENSG00000112081;ENSG00000133226;ENSG00000116350;ENSG00000171566;ENSG00000110107;ENSG00000170144;ENSG00000134597;ENSG00000122566;ENSG00000188529;ENSG00000100028;ENSG00000165119;ENSG00000003756;ENSG00000197111;ENSG00000126945;ENSG00000125944;ENSG00000131013;ENSG00000124193;ENSG00000115875;ENSG00000077312;ENSG00000128739;ENSG00000161981;ENSG00000134748;ENSG00000106355;ENSG00000140829;ENSG00000005436;ENSG00000240682;ENSG00000068394;ENSG00000153187;ENSG00000101882;ENSG00000136527;ENSG00000138398;ENSG00000018610;ENSG00000071859;ENSG00000060339;ENSG00000108654;ENSG00000119707;ENSG00000100813;ENSG00000124380;ENSG00000169564;ENSG00000168002;ENSG00000163882;ENSG00000116754;ENSG00000122692;ENSG00000168066;ENSG00000125870;ENSG00000130332;ENSG00000111196;ENSG00000174231;ENSG00000125743;ENSG00000119953;ENSG00000147669;ENSG00000100941;ENSG00000146007
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00171063771986806	0.0119105813026498	1.55556057486041	NA	50	ENSG00000115524;ENSG00000185946;ENSG00000136450;ENSG00000168566;ENSG00000102978;ENSG00000182004;ENSG00000169249;ENSG00000189091;ENSG00000100028;ENSG00000124193;ENSG00000115875;ENSG00000161981;ENSG00000168002;ENSG00000163882;ENSG00000174231;ENSG00000125743;ENSG00000147669;ENSG00000115128
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000593065603034741	0.00546793451589173	1.95075711542736	NA	24	ENSG00000137154;ENSG00000063046;ENSG00000108443;ENSG00000103319;ENSG00000088832;ENSG00000149357;ENSG00000109270;ENSG00000083750;ENSG00000187840
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00669511883036385	0.032190284806162	1.55117889699697	NA	40	ENSG00000137154;ENSG00000063046;ENSG00000108443;ENSG00000103319;ENSG00000088832;ENSG00000149357;ENSG00000109270;ENSG00000083750;ENSG00000187840
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0227126843965708	0.0766990569177625	1.70068944925751	NA	11	ENSG00000010404;ENSG00000135677;ENSG00000165102;ENSG00000108784;ENSG00000127415;ENSG00000181523
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.380434782608696	0.592179559570864	-1.08196249752207	NA	5	ENSG00000180720;ENSG00000184984
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	199	ENSG00000169418;ENSG00000136546;ENSG00000114166;ENSG00000136842;ENSG00000026025;ENSG00000165995;ENSG00000144935;ENSG00000069431;ENSG00000018408;ENSG00000064393;ENSG00000175538;ENSG00000127914;ENSG00000196557;ENSG00000135046;ENSG00000266964;ENSG00000122786;ENSG00000198363;ENSG00000075142;ENSG00000164626;ENSG00000150995;ENSG00000155962;ENSG00000197043;ENSG00000111275;ENSG00000006283;ENSG00000140416;ENSG00000135750;ENSG00000167460;ENSG00000198467;ENSG00000128872;ENSG00000138594;ENSG00000137076;ENSG00000137726;ENSG00000123104;ENSG00000129244;ENSG00000160991;ENSG00000152049;ENSG00000099337;ENSG00000168710;ENSG00000136574;ENSG00000058668;ENSG00000180370
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	109	ENSG00000143947;ENSG00000106100;ENSG00000071242;ENSG00000081189;ENSG00000154589;ENSG00000123268;ENSG00000109320;ENSG00000100906;ENSG00000189403;ENSG00000177189;ENSG00000177606;ENSG00000127666;ENSG00000104695;ENSG00000102882;ENSG00000173039;ENSG00000105568;ENSG00000100324;ENSG00000170345;ENSG00000145365;ENSG00000136869;ENSG00000100784;ENSG00000112062;ENSG00000126456;ENSG00000135341;ENSG00000102921;ENSG00000140853;ENSG00000136560;ENSG00000109332;ENSG00000068305;ENSG00000072401;ENSG00000104365;ENSG00000073331;ENSG00000141510;ENSG00000004139;ENSG00000072803;ENSG00000064012;ENSG00000142192;ENSG00000055208;ENSG00000126767;ENSG00000221983
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.118800211631737	0.248562038800568	1.42043021582011	NA	9	ENSG00000143947;ENSG00000104812
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00324326112318684	0.0194227271143359	1.85000407652231	NA	26	ENSG00000064309;ENSG00000044115;ENSG00000168036;ENSG00000097007;ENSG00000140262;ENSG00000081189;ENSG00000144857;ENSG00000196628;ENSG00000116604;ENSG00000179242;ENSG00000070831;ENSG00000112062;ENSG00000068305;ENSG00000067141;ENSG00000140299
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.037590618716176	0.110274577282768	1.3769560809863	NA	32	ENSG00000063046;ENSG00000140988;ENSG00000156976;ENSG00000111596;ENSG00000152518;ENSG00000138767;ENSG00000123908;ENSG00000149115
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.043956043956044	0.122318808885973	-1.15644724576901	NA	376	ENSG00000101146;ENSG00000149636;ENSG00000108106;ENSG00000131351;ENSG00000101624;ENSG00000141200;ENSG00000131462;ENSG00000108559;ENSG00000137807;ENSG00000157456;ENSG00000137812;ENSG00000100749;ENSG00000198033;ENSG00000184445;ENSG00000135476;ENSG00000110200;ENSG00000146670;ENSG00000121621;ENSG00000170312;ENSG00000122952;ENSG00000126883;ENSG00000095319;ENSG00000136811;ENSG00000106477;ENSG00000164611;ENSG00000153044;ENSG00000134057;ENSG00000113569;ENSG00000151725;ENSG00000142731;ENSG00000138778;ENSG00000129810;ENSG00000163535;ENSG00000075886;ENSG00000152086;ENSG00000117724;ENSG00000143228;ENSG00000142945;ENSG00000117399;ENSG00000134690;ENSG00000175279;ENSG00000188229;ENSG00000120334;ENSG00000124635;ENSG00000176101;ENSG00000156970;ENSG00000174442;ENSG00000169679;ENSG00000100162;ENSG00000089685;ENSG00000121152;ENSG00000132182;ENSG00000109805;ENSG00000160299;ENSG00000040275;ENSG00000178462;ENSG00000080986;ENSG00000166851;ENSG00000168148;ENSG00000161888;ENSG00000144635;ENSG00000151849;ENSG00000163636;ENSG00000166451;ENSG00000275714;ENSG00000154839;ENSG00000000460;ENSG00000123219;ENSG00000113810;ENSG00000166501;ENSG00000246705;ENSG00000141552;ENSG00000112984;ENSG00000141577;ENSG00000119397;ENSG00000068796;ENSG00000164109;ENSG00000002822;ENSG00000112877;ENSG00000104833;ENSG00000146918;ENSG00000130706;ENSG00000146047;ENSG00000136824;ENSG00000102900;ENSG00000099341;ENSG00000070770;ENSG00000213066;ENSG00000123810;ENSG00000147874;ENSG00000100902;ENSG00000101162;ENSG00000152253;ENSG00000072864;ENSG00000205423;ENSG00000175063;ENSG00000117650;ENSG00000183785;ENSG00000149503;ENSG00000213024;ENSG00000151503;ENSG00000110713
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.048956897939436	0.13193842532405	1.63960101490137	NA	6	ENSG00000134259;ENSG00000166681
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00222414859358375	0.0144097349036044	1.67026275951138	NA	42	ENSG00000130635;ENSG00000165995;ENSG00000149294;ENSG00000167535;ENSG00000142156;ENSG00000142173;ENSG00000196557;ENSG00000163359;ENSG00000204262;ENSG00000006283;ENSG00000168542;ENSG00000168621;ENSG00000171867
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000349433818252389	0.00355363604259096	1.76321797889985	NA	63	ENSG00000077782;ENSG00000130635;ENSG00000165995;ENSG00000149294;ENSG00000167535;ENSG00000142156;ENSG00000142173;ENSG00000196557;ENSG00000163359;ENSG00000204262;ENSG00000115904;ENSG00000006283;ENSG00000102882;ENSG00000168542;ENSG00000168621;ENSG00000171867;ENSG00000100784;ENSG00000177885
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.521681997371879	0.718704755000011	-0.9975299478726	NA	7	ENSG00000182985;ENSG00000177707
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.996993987975952	1	-0.667412539986209	NA	228	ENSG00000102048;ENSG00000141665;ENSG00000012048;ENSG00000171931;ENSG00000141030;ENSG00000099364;ENSG00000127585;ENSG00000165501;ENSG00000118939;ENSG00000159069;ENSG00000146809;ENSG00000043093;ENSG00000175093;ENSG00000163376;ENSG00000036257;ENSG00000154007;ENSG00000161040;ENSG00000143476;ENSG00000089685;ENSG00000147912;ENSG00000163636;ENSG00000132004;ENSG00000162063;ENSG00000143207;ENSG00000154582;ENSG00000166192;ENSG00000055130;ENSG00000103363;ENSG00000140365;ENSG00000130706;ENSG00000164122;ENSG00000108094;ENSG00000130311;ENSG00000182177;ENSG00000099341;ENSG00000171823;ENSG00000100902;ENSG00000178502
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0185242008013142	0.0664179678303532	1.73779655932436	NA	8	ENSG00000136238;ENSG00000180370;ENSG00000155849;ENSG00000010810
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.700892857142857	0.870976163346038	0.817663629644281	NA	9	ENSG00000161203;ENSG00000047249;ENSG00000010610;ENSG00000143761;ENSG00000182866;ENSG00000183020;ENSG00000006125;ENSG00000042753;ENSG00000196961
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.804979253112033	0.938441943299681	0.746464413526884	NA	7	ENSG00000161203;ENSG00000047249;ENSG00000172116;ENSG00000183020;ENSG00000006125;ENSG00000042753;ENSG00000196961
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.955527318932656	1	-0.610047367935978	NA	10	ENSG00000166747;ENSG00000072958;ENSG00000129354;ENSG00000100280;ENSG00000175115;ENSG00000182287
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.977037887485649	1	-0.579492199307865	NA	21	ENSG00000166747;ENSG00000072958;ENSG00000129354;ENSG00000196961;ENSG00000100280;ENSG00000042753;ENSG00000175115;ENSG00000182287
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.920081967213115	1	-0.730098467578671	NA	80	ENSG00000088305;ENSG00000136715;ENSG00000124635;ENSG00000275714;ENSG00000134058;ENSG00000246705;ENSG00000104884;ENSG00000146047;ENSG00000112592;ENSG00000130816;ENSG00000125630;ENSG00000276410;ENSG00000110768
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.16260162601626	0.31615936089836	1.31971431851201	NA	6	ENSG00000132155;ENSG00000102882
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.852185089974293	0.96857940103316	-0.722198395622556	NA	9	ENSG00000137203;ENSG00000008196
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00494714050235621	0.0263533389300118	1.7635120090918	NA	29	ENSG00000143947;ENSG00000138685;ENSG00000077782;ENSG00000104695;ENSG00000102882;ENSG00000166225;ENSG00000105568;ENSG00000177885;ENSG00000070193;ENSG00000136158;ENSG00000079277
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00612716244888608	0.0304182798497954	1.72642418263134	NA	29	ENSG00000143947;ENSG00000138685;ENSG00000140285;ENSG00000104695;ENSG00000102882;ENSG00000166225;ENSG00000105568;ENSG00000177885;ENSG00000070193;ENSG00000136158;ENSG00000079277;ENSG00000066468;ENSG00000221983
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0611195006115632	0.155156614260519	1.37137995955236	NA	26	ENSG00000143947;ENSG00000138685;ENSG00000104695;ENSG00000102882;ENSG00000166225;ENSG00000105568;ENSG00000177885;ENSG00000136158;ENSG00000079277
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0495071462687603	0.132754505330986	1.36736975312356	NA	28	ENSG00000143947;ENSG00000138685;ENSG00000104695;ENSG00000102882;ENSG00000166225;ENSG00000105568;ENSG00000160867;ENSG00000177885;ENSG00000136158;ENSG00000079277
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.32	0.527462585868498	1.08052834164106	NA	15	ENSG00000143947;ENSG00000090554
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0961867352047944	0.216937287195759	1.17475656779168	NA	43	ENSG00000143947;ENSG00000078061;ENSG00000132155;ENSG00000104695;ENSG00000102882;ENSG00000105568;ENSG00000120129;ENSG00000089220
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.83969465648855	0.961779954667431	0.838157994959071	NA	21	ENSG00000143947;ENSG00000175354;ENSG00000177885;ENSG00000221983;ENSG00000141985
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.47187141216992	0.673497516054768	-1.00794751162632	NA	21	ENSG00000175175;ENSG00000152495;ENSG00000033122;ENSG00000058404;ENSG00000161509;ENSG00000077522;ENSG00000273079;ENSG00000105464;ENSG00000176884
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.998920086393089	1	-0.510013030413031	NA	44	ENSG00000013810;ENSG00000163636;ENSG00000055130;ENSG00000130706;ENSG00000099341;ENSG00000100902;ENSG00000109670;ENSG00000197170;ENSG00000175166
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.642857142857143	0.825539437142998	0.828276888280157	NA	5	ENSG00000161202;ENSG00000004975
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.055892825018685	0.145408000591246	1.54124530427404	NA	13	ENSG00000162337;ENSG00000070018;ENSG00000162552;ENSG00000114251;ENSG00000143816;ENSG00000155011
