pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.541052631578947	0.765033407572383	-0.944441541578474	NA	62	EGF;TCF7L1;FGF1;CTNNA3;LEF1;ARAF;RAF1;FOS;FGFR2;GADD45G;CDH1;CASP9;GADD45B;CTNNB1;GADD45A;MAPK1;MAP2K1;TCF7L2;POLK;SOS2;PIK3R3
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.237472766884532	0.504698502241835	-1.14111170609415	NA	45	PPP1R1B;PPP1R12B;PPP1R14A;PPP1R16B
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000434423900396744	0.0104719024411426	-1.90078531803784	NA	30	CALCA;ADRB1;NOS3;MYLK;CNN1;RAMP1;EDNRA;NPY1R;PTGIR;CALM1;GNB5;CALCRL;RAF1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0285821743863823	0.166759692598256	-1.52515182435208	NA	44	FOXO1;PRKAG2;NCOA1;RXRA;PRKAA2;MEF2D;CAMK2G;GABPA;PRKAA1;PPP3CB;MEF2A;PPARA;EP300;HDAC1;PRKAB2;MEF2C;PPP3CC;CAMK4
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00153487335311318	0.0271988669116275	-1.77792280547854	NA	35	LDLR;MTTP;IDI1;HMGCR;FABP2;FDFT1;MSMO1;CYP51A1;SC5D;ACAT2;SAR1B;SQLE;FDPS
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.127041742286751	0.370877095444712	1.30851520096382	NA	8	ABCC3;FABP6
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.773626373626374	0.893628264625182	-0.82378327446884	NA	46	ADCY4;CCN2;SYNE1;SYNE3;YY1AP1;TGFB2;MAPK1;SMAD4;TGFB3;KIF5B;MAP2K1;SOS2;SRF;ADCY6;ADCY1;ADCY5;LEMD3;SMAD2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.567627494456763	0.779530412177503	-0.898667877962322	NA	8	RAPGEF3;PRKAR2A;NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000822947967258107	0.0168439811777491	-1.5862022928825	NA	151	WNT9B;WNT8B;FOXC2;PROX1;CLDN19;CLDN16;CLDN8;CLDN5;DLL1;CLDN14;SNAI2;CLDN10;TGFBR2;SNAI1;DLK1;COL4A3;COL4A6;NOTCH4;LATS2;MEF2D;COL4A4;LRP6;TWIST1;NOTCH1;RAF1;CLDN11;TMPRSS4;FZD7;PKP2;WNT7A;VTN;CDH1;COL4A5;ZEB1;TGFB2;CTNNB1;MAPK1;DLL4;WNT6;MMP2;TJP1;MAPK8;MAP2K6;FZD10;SMAD4;TGFB3;WNT10A;JUP;MAP2K1;CTDSP1;DSP;NUBPL;SOS2;PIK3R3;JAG1
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.684210526315789	0.849236913421766	-0.856444347174712	NA	26	EPO;IRS1;RAF1;SOCS1;STAT3;MAPK1;MAP2K1;JAK2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.428571428571429	0.677014042867701	-1.02010621102237	NA	89	CAMK2A;EGF;HBEGF;FOXO1;PLCG2;PAK6;PAK5;ERBB4;CAMK2G;MAPK10;ARAF;MTOR;RAF1;BTC;PAK4;MAPK1;MAPK8;NRG4;PTK2;MAP2K1;SHC4;GAB1;SOS2;PIK3R3;CRKL
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0884353741496599	0.312016350201757	-1.42586105375853	NA	17	GRM1;EGF;CASP7;RAF1;NTRK2;RPS6KA5;MAPK1;MAP2K1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0500035882732152	0.227877049046095	-1.51984642956648	NA	18	GYPA;GATA2;CD34;EPO;KIT
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.340961098398169	0.619683266136355	-1.13534982486793	NA	5	KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.672645739910314	0.846362307711363	-0.855539494421091	NA	20	CYP1A2;CYP3A7;HSD17B4;UGT2B7;CYP3A4
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.205752212389381	0.472353449996673	-1.21797801908406	NA	16	CYP1A2;GSTA1;UGT2B7;CYP3A4;CYP1A1;UGT1A9;ARSD
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0372451364181232	0.194951685480005	-1.57356908533595	NA	13	CYP1A2;NR0B2;PPARA;PDK4;STAT3;CYP1A1;PCK1;ACOX1;ESR1;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.995505617977528	0.998589662501129	-0.487846623461098	NA	23	FOS;MAPK1;CHUK;MAP2K1;ESR1;JUN;AKT1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.39907192575406	0.6537046434915	-1.03993614024355	NA	30	ADH1B;ADH1C;KAT2B;HDAC6;HDAC5;MTR;HDAC4;DHFR;HDAC1;AHCY;CYP2E1
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.736961451247165	0.877821083039112	-0.787060188991372	NA	9	MAFF;MAFK;MAPK8;MAP2K1;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.677130044843049	0.846543150112221	-0.852271266756425	NA	20	UGT8;PEX5L;PEX7;LPIN1;LPIN2;PEX1;PEX19;PEX3;CEPT1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.142348754448399	0.391565943167367	1.25875371556027	NA	41	POLR2J;GTF2E2;GTF2F2;CDK7;GTF2E1;POLR2G;ERCC3;POLR1E;POLR1D;POLR2I;POLR3K;POLR3D;TAF6;TAF12;TAF9;POLR3E;POLR2H
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.215102974828375	0.48411382049826	-1.25154504526436	NA	6	ERBB4;RGS16;CXCL12;KLF2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.568555758683729	0.77963633975194	0.932210050802654	NA	46	CBX3;TUBB3;ETV6;RBPMS;STBD1;ERC2;H2BC15;CEBPB
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.571428571428571	0.781236673773987	-0.910832017873098	NA	18	HBEGF;NR4A3;CCN1;EIF4E;ZEB1;ATF3
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.516814159292035	0.750240522839151	1.00452317421379	NA	6	XPO5;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.30045871559633	0.574572408113233	-1.12152713290771	NA	29	TGFBR3;TSPAN8;MFGE8;TGFBR2;HGF;MTOR;RAF1;TGFB2;CTNNB1;SMAD4;TGFB3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.694945848375451	0.851894908160893	0.848250077833586	NA	19	CD63;BIRC5;HSPB1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.914893617021277	0.973082675771237	-0.76835918784086	NA	67	FOXO1;MFGE8;BCR;CD82;CCL19;CR2;CXCL12;CCL21;PAX5;CR1;BLNK;XBP1;SYK;ICOSLG;ETS1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.865942028985507	0.947673713919623	0.760277400387186	NA	36	TNFSF9;TNFRSF1A;RPTOR;GSK3B;RPS6KB1;TRIM63
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.386281588447653	0.645501075587864	1.0503019924234	NA	19	RAD51;RAD54L;H4C9;NASP;ATM;NAP1L1;NBN;H4C5;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.321428571428571	0.598413829651152	-1.11758625625367	NA	15	LDLR;GPIHBP1;ANGPTL3;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00756409399017793	0.0753248878933247	-1.75470588856467	NA	15	PCSK9;LDLR;GPIHBP1;GHR;LDLRAP1;EPHX2;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.8584229390681	0.941695104414826	0.686421075760792	NA	12	SCARB1;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.352678571428571	0.6236555432984	-1.06798046815621	NA	19	LDLR;MTTP;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.45045045045045	0.691879298034647	-1.01585807128027	NA	12	LDLR;GPIHBP1;LPL
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.31651376146789	0.592896943772162	-1.09636160711896	NA	29	GATA2;CIDEA;LIPE;KLF9;PLIN1;LPL;PPARA;KLF2;PRRX1;ICMT;ZMPSTE24;GATA3;FABP4
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.88616129715888e-06	0.000264372374819754	2.03229350607932	NA	47	FAAP100;UHRF1;UBE2T;FANCA;RAD51;FANCI;FAAP24;BRCA1;XRCC2;FANCF;FANCG;MEN1;BRIP1;BRCA2;FANCD2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.176339285714286	0.432330383480826	-1.26721652698988	NA	15	CYP8B1;NR0B2;RXRA;CYP3A4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0503597122302158	0.228363843578602	1.38355717098289	NA	42	CASP8;CASP3;MAP3K7;HSPB1;IL1A;FAS;LMNB2;MAPKAPK3;CASP6;LMNB1;BCL2;FASLG;DAXX;RIPK2;ACTB
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00185368999516446	0.0308723642831026	-1.45502529731313	NA	364	PCSK9;LPA;LDLR;EHD3;SYP;SNX18;IDI1;SH3GL3;STON1;PLA2R1;ADIPOQ;GHR;ZFYVE9;PRSS12;ARC;TMPRSS2;SH3BP4;HMGCR;PIK3C2A;HADH;OPHN1;DNM3;APOH;LDLRAP1;ACSL6;CPT1A;FABP1;RALBP1;RHOJ;SORT1;INSIG1;DENND1A;PCYOX1;ACSL3;HIP1;PRKAA2;EHD4;APOM;ACOX2;AP2A2;AMPH;SORL1;ACADM;RABGAP1L;ANK2;MIB1;PEX7;FABP2;EPN3;SCARA5;FDFT1;ABCD3;ECI2;LPL;HSD17B4;SURF4;LRP6;MSMO1;SLC25A17;PRKAA1;ECHDC1;EHBP1;DENND1B;PON1;ATP6V1H;CYP51A1;ACKR2;TMPRSS4;ENPP2;SCP2;CPT1C;PGBD1;REPS1;SGIP1;CUBN;ACAT2;RAB17;CLCN5;ECHS1;VTN;BDH2;EPS15;ACAA1;SYNJ1;LMBRD1;TMPRSS13;TEX261;CPT2;DNER;ATP9B;FDPS;EHHADH;SNX2;CFTR;LEP;AUH;EHD1;MYLIP;ACOX1;CROT;PEX2;CLINT1;TFRC;PEX5;SLC27A2;HHIPL1;HOOK2;ABCD2;APLP1;SCAMP1;APOC3
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.069284064665127	0.278351768566914	-1.39289033306691	NA	32	HADH;ACSL6;CPT1A;ACSL3;LIPE;ACADM;LPL;GK;ECHS1;ACSL4;GCDH;CPT2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0133280932401233	0.105245977654767	-1.65732576571536	NA	22	HADH;ACSL6;ACACB;ACSL3;ECHDC3;ECHDC1;PC;ECHS1;ACSL4
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00854332243549455	0.0818961107203283	-1.74001706996961	NA	13	ADH1B;ADH1C;ADH4;CYP1A2;ADH6;CYP4A11;CYP3A4
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.394557823129252	0.65247446212624	-1.04166190316094	NA	17	ACSL6;FABP1;ACSBG2;ACSL3;FABP2
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.180679785330948	0.437837786674996	1.23374174251282	NA	21	EZH2;PCGF1;H2AJ;MACROH2A1;H2AX;H2AZ1;H3C6;KDM2B;BCL6;H3C10
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00403727988580756	0.0489087495037739	-1.76878055892602	NA	14	MTTP;NOS3;ACADM;PPARA;MAPK1;ESR1;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.337760910815939	0.616312737664144	1.06249926350417	NA	62	TP53;GSS;HSPB1;SLC7A11;AKR1C2;AKR1C1;MAP1LC3B;PHKG2;TXNRD1;CHMP6;SLC38A1;GPX4;FTH1;SLC39A8;MAP1LC3C;NOX1;AKR1C3;GCLC;STEAP3
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0825892857142857	0.302607142857143	-1.41678988112305	NA	19	SLC34A3;ROS1;CYP27B1;SLC34A1;GALNT3;FGFR2;KL;ALPL
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.251700680272109	0.516977763183549	-1.15635088939967	NA	27	FGF9;SNAI1;FGF18;RAF1;PTH1R;MAPK1;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.887900355871886	0.960758564833905	0.762525550640198	NA	41	TYROBP;FCER1G;ITGAM;SRC;ITGB2;LY96;TICAM1;IRF3;MYD88;IRAK1;IKBKB
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00395446462170283	0.0489087495037739	-1.7699935822896	NA	14	LPA;CCN2;ACTA2;MAPK10;ENPP2;TGFB2;STAT3;MAPK8;TGFB3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.405034324942792	0.656657418845305	-1.07127727273903	NA	6	ALDH9A1;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.547747747747748	0.766010590743415	0.941517856628172	NA	33	TYMS;TP53;RRM2;TYMP;ABCC3;TDG;XRCC3;UPP1;SMUG1;TK1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0107756827607569	0.0940050038938408	-1.33671804921713	NA	190	EGF;PPP1R12B;MYLK3;ITGA9;ITGA8;PDGFRA;LAMA2;MYLK;PDGFRB;PAK6;ITGA1;TLN2;HGF;PDGFB;ITGA11;VCL;ROCK2;COL4A6;MYL9;PARVA;ITGA10;KDR;ITGA2;ARHGAP35;LAMC3;ACTN4;COL4A4;EMP2;MAPK10;THBS1;TNXB;VAV3;TESK2;COMP;RAF1;XIAP;DOCK1;VTN;FLT1;TNN;CAPN2;PAK4;CTNNB1;ITGB5;RAP1A;ITGAV;IGF1;MAPK1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00202111344210173	0.0324796475958804	-1.45746209610599	NA	276	FGF10;NOS1;TEK;EGF;FGF9;TBC1D1;ITGA9;ITGA8;FOXO1;CSF3;FGF1;GHR;PDGFRA;NOS3;LAMA2;EPAS1;GNG7;PIK3C2A;PDGFRB;PPP2R1B;ANGPT1;FGF7;CAB39L;EPO;CHRM1;PPP2R2B;HGF;PDGFB;ITGA11;FLT4;PRKAA2;F2R;LIPE;FGF18;COL4A6;ITGA10;KIT;NOS2;KDR;ITGA2;PRLR;LAMC3;COL4A4;NGF;PFKFB3;CAB39;THBS1;TNXB;PRKAA1;MTOR;IRS1;COMP;RAF1;EIF4E;FGFR2;PFKFB1;VTN;FLT1;CASP9;TNN
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.748663101604278	0.882593823770294	0.78935697484776	NA	9	ALDH1A1;CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.175475687103594	0.432330383480826	-1.19188565831213	NA	61	FOLR3;LDLR;PLAT;ALB;GPX3;PLG;CAT;CTH
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.732876712328767	0.877821083039112	-0.828081097626639	NA	25	CGA;FOXO1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.078125	0.293288934426229	-1.43128181456934	NA	19	MTTP;FOXO1;GSTA2;GSTA1;IRS1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.833034111310592	0.932360854484748	0.718617303444572	NA	14	CD86;CD80;IL2RG;IL2RB;CD28;IL2RA;IL7R;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.267634854771784	0.536440978054605	-1.08786053298697	NA	118	GRM1;CAMK2A;SH3GL3;ITPR1;ARC;DEPTOR;CYFIP2;CPT1A;DICER1;RAP1GAP;MECP2;GRIP2;ABCD3;GABRB2;EIF4EBP2;ARAF;MTOR;PTPN5;RAF1;GRIN2A;EIF4E;DLGAP3;ABAT;HOMER1;ALDH3A2;PLCB1;NTRK2;EEF1A1;MAPK1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.375838926174497	0.639991297872162	-1.09639418350362	NA	7	PRDM16;ARID5B
