pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.455223880597015	0.74159287999551	-0.997839053592001	NA	9	BTC;EGF
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.865671641791045	0.979365866599001	-0.697511866499595	NA	9	PRKCA
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0119070476295344	0.0819594056678845	-1.5185272158841	NA	28	SREBF2;DAG1;HMGCR;ADGRV1;SCD5;GJB1;CYP51A1;MAG;LAMA2
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.710869565217391	0.915231630909436	0.822397424586503	NA	11	TBXAS1;CYP4F22
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.64468085106383	0.877261865793781	0.8764949041858	NA	15	LTB4R;PTGDR;LTB4R2
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.227571115973742	0.507658643326039	1.13236251638294	NA	43	LOXL2;LOX;LOXL3;TGFB1;ITGA5;EMILIN2
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.673640167364017	0.890456748247262	0.850694295898269	NA	16	P2RX7;P2RX4;P2RX3;P2RX5
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0780669144981413	0.262701097269202	-1.36646426307541	NA	21	FDX1;ARNT2;CYP39A1;CYP51A1;CYP11A1;CYP1B1;NCOA2;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.357664233576642	0.658385045990718	-1.06733138968345	NA	31	STAM2;UBB;STAM;TSG101;VPS36;CHMP2B;VTA1;UBAP1;VPS37D;CHMP5;VPS37B;CHMP3;CHMP4C;VPS25
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.73721828827075e-05	0.000931146359429712	1.95927203222066	NA	11	HLA-F;HLA-B;HLA-A;HLA-E;CTSS;B2M;HLA-C;HLA-G
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00338550045755022	0.0342225731966077	-1.64677150228593	NA	28	CAB39L;MTOR;RRAGB;CAB39;PPM1A;LAMTOR3;PRKAB1;PRKAG2;PRKAA2;RRAGD
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.740041928721174	0.929146265467818	0.801006470321559	NA	13	CAV1;CYGB
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0286246360808284	0.141444081639624	1.5053961205521	NA	14	GBP2;CASP4;GBP1;UBE2D2;UBC;GBP4;GBP6;CALM3;RPS27A;UBA52
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.510054844606947	0.789138805409467	-0.957630375454956	NA	28	EPHA1;MYH14;MYH10;EPHA5
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.583148558758315	0.841007878293942	0.930281301932442	NA	41	ARPC5;ARPC1B;FYN;ARPC1A;LYN;ARPC3;HRAS;LIMK1;ARPC2;EFNB2;RAC1;ACTB;ACTR3
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.183760683760684	0.442688872589205	1.24702211461727	NA	19	NCK2;ARHGEF7;GIT1;FYN
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.790352504638219	0.946603642995944	-0.831576945597354	NA	50	VAV3;EPHA1;EPHA5;AP2B1;CLTC;PSEN1;VAV2;AP2A2;APH1B;EPHB2;EFNA5;EPHB3;EPHA4;EPHB4;EFNB3
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.975113122171946	1	0.74678808578043	NA	90	EFNA3;NCK2;ARPC5;ARHGEF7;GIT1;EFNA1;MMP9;ARPC1B;EPHA3;FYN;ARPC1A;LYN;ARPC3
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.747787610619469	0.934330985915493	0.89354402160727	NA	130	ANGPTL4;YEATS2;SCD;PLIN2;MED10;MED17;NCOR2;H2BC15;CD36;SGF29;HDAC3;CEBPA;NR5A2;KAT2A;PPARGC1B;CXXC1;ELOVL5;BOD1;TBL1XR1;GPS2;H2BC9;H3C10;MGLL;WDR5;H2BC5;SETD1A;KMT2B;H2BC7;H4C9;AKAP8L;MED6;H4C8;H2BC12;H4C5;H2AX;H3C8;PHLDA1;H3C6
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.185501066098081	0.444807643952728	1.10127384359875	NA	280	ANGPTL4;SAP30;EZH2;UHRF1;YEATS2;SCD;TET3;TAF1D;PLIN2;SAP30BP;POLR1D;PIWIL4;MED10;POLR1E;MED17;NCOR2;ZCCHC8;ZNF224;ZNF354A;H2BC15;POLR1G;CD36;SGF29;UBE2I;HDAC3;CEBPA;MTA1;NR5A2;ZNF320;ERCC3;SETDB1;PPHLN1;KAT2A;MTF2;PPARGC1B;PHF19;SUV39H1;CXXC1;ELOVL5;SPOCD1;JARID2;BOD1;EPOP;MBD2;TBL1XR1;TDG;GPS2;TAF1C;ZNF519;H2BC9;CBX3;SIN3B;H3C10;MGLL;DNMT1;MYBBP1A;DNMT3A;DNMT3B;WDR5;POLR2H;POLR1H;H2BC5;SETD1A;KMT2B;H2BC7;MORC2;CDK7;H4C9;AKAP8L;MED6;ZNF382;MTA2;DPF1;EED;H4C8;H2BC12;H4C5;H2AX;H3C8;PHLDA1;H3C6;ZNF273;ATF7IP;DPF2
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.845804988662131	0.969997128911858	0.841269546198961	NA	98	ANGPTL4;SCD;PLIN2;MED10;MED17;NCOR2;H2BC15;CD36;HDAC3;CEBPA;NR5A2;PPARGC1B;ELOVL5;TBL1XR1;GPS2;H2BC9;H3C10;MGLL;WDR5;H2BC5;H2BC7;H4C9;MED6;H4C8;H2BC12;H4C5;H2AX;H3C8;PHLDA1;H3C6
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.243243243243243	0.526679678454464	-1.22241072999583	NA	6	OCLN;CDH1;CLDN7
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0240796553130679	0.126026361682891	-1.5258898179996	NA	13	ERBB4;BTC;ERBB2;EGF
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0192634079370824	0.11246524303861	-1.53857284626815	NA	15	ERBB4;BTC;ERBB2;EGF
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.497777777777778	0.779369469026549	0.977739358376383	NA	39	H2BC15;MTA1;H2BC9;CBX3;H3C10;H2BC5;H2BC7;H4C9;MTA2;H4C8;H2BC12;H4C5;H2AX;H3C8;H3C6;GATAD2A;H2AC8;H2BC4;H2BC11;H2BC6;MBD3;EHMT2;CHD4
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.979047619047619	1	-0.577092826936696	NA	13	PPP2CB;DUSP3;PPP2R1B;DUSP6;PPP2R5D;PPP2R1A
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.680345572354212	0.896819163557824	0.850741871757679	NA	22	DUSP4;MAPK11;MEF2C
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0137452801984853	0.0913727654709952	-1.63049694259035	NA	12	SLC4A1;CA2;CA4;CYB5R1;CYB5R2
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0238975785243112	0.126026361682891	-1.56437258199532	NA	8	SLC4A1;CA2;CA4
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0717299578059072	0.253608709287218	1.39966039972147	NA	12	PIK3R5;PIK3CD;PIK3CG
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.700193423597679	0.909897915699702	-0.815025179549198	NA	7	PLCG2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0441821719590263	0.194908384527475	1.46768418848454	NA	14	VAV1;SHC1;LYN;HRAS;RAPGEF1;EPO;EPOR
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.325773195876289	0.626405199462125	1.13541211001881	NA	7	LYN;EPO;EPOR;STAT5A;STAT5B
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.949814126394052	1	-0.626520733181405	NA	21	AMFR
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0676156583629893	0.247644098642087	-1.21811970946367	NA	150	SPTBN2;DYNLL2;TUBB2B;GORASP1;ANK2;SPTB;SEC22C;TUBB2A;ANKRD28;ANK3;NAPG;DCTN5;FOLR1;COPG2;TRAPPC10;DYNC1LI1;ARF4;GOSR2;ARFGAP2;TUBAL3;NAPA;COG2;TRAPPC9;ACTR10;PPP6C;TMEM115;GBF1;SEC13;SPTAN1;RAB1B;NSF;TRAPPC6A;TRAPPC6B;SEC23IP;DYNC1I2;MIA2;CD59;CAPZA2;RAB1A;CNIH3;SPTBN1;F5;COG6;GOLGB1;ARF3;CD55;SEC22B
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.706366223650332	NA	177	GATA3;ERBB4;BTC;EGF;FKBP4;GNB5;HSP90AA1;GPAM;GNG7;PRKCZ;KCTD6;GNAI1;NCOA2;UHMK1;KDM1A;NCOA1;KAT2B;PDPK1;CXCL12;STRN;GTF2A2;PPID;ESR2;GNG12;ZDHHC21;POLR2B;KANK1;RAD21;HBEGF;CALM1;H2AZ2;POLR2K;H2BC21;EPGN;FOS;GTF2A1;IGF1R;STAG2;PGR;NRIP1;MMP7;POLR2L
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.378260869565217	0.674573478786653	1.09241763799571	NA	11	CDCA5;ESCO2
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.492337164750958	0.777350711856863	-1.00602318805666	NA	5	HSD17B1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	0.646020299377888	NA	112	CCND1;TGFA;KDM4B;RUNX1;MYB;H2BC15;CBFB;MYC;NR5A2;AXIN1;AGO4;USF1;USF2;H2BC9;H3C10;CDK9;BCL2;POLR2H;TNRC6A;H2BC5;MOV10;CHD1;H2BC7;POLR2D;H4C9;H4C8;SP1;H2BC12;H4C5;AGO2;H2AX;H3C8;H3C6
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.787313432835821	0.945524414586943	-0.787737906208852	NA	24	BTC;EGF
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.496138996138996	0.779369469026549	-1.00169088536562	NA	6	PRKCZ;PDPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00997528206348285	0.0726073318846227	-1.67552431444028	NA	10	ADH1C;ADH4;ADH1B;ACSS1;ADH5;ALDH1B1;ACSS2;ALDH2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.14951002585293e-13	2.17569664714677e-10	2.45491533929948	NA	91	RPS2;EEF1D;RPL10;RPS19;RPS8;RPL11;RPL38;RPL12;RPL23A;RPS14;RPL37;RPL18A;RPL18;RPS20;RPS24;RPL13;RPL28;RPL30;RPS15A;RPLP0;RPL36;RPS17;RPL27A;RPL36A;RPS25;RPL23;RPL22L1;RPS10;RPS3;RPS28;RPL19;RPS11;RPL41;RPS18;RPL6;RPL35A;RPS15;RPL35;FAU;RPS27;RPLP2;RPL39;RPL34;RPS5;RPL31;RPS13;RPS21;RPS27L;RPS27A;RPL37A;UBA52;RPS4X;RPS16;RPL9;RPL17;RPL5;EEF1B2;RPL13A;RPL7A;RPL8;RPL3;RPL24;RPS7;RPL10A;RPL27;RPLP1
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.33856454812307e-11	6.56213409514412e-09	2.27399912454759	NA	118	EIF4EBP1;RPS2;EIF2B1;RPL10;RPS19;PABPC1;RPS8;EIF4A1;RPL11;RPL38;EIF3B;RPL12;RPL23A;RPS14;RPL37;RPL18A;RPL18;RPS20;RPS24;RPL13;RPL28;RPL30;RPS15A;RPLP0;RPL36;RPS17;RPL27A;RPL36A;RPS25;RPL23;RPL22L1;RPS10;RPS3;RPS28;RPL19;RPS11;RPL41;RPS18;RPL6;RPL35A;RPS15;RPL35;FAU;RPS27;RPLP2;RPL39;RPL34;RPS5;RPL31;EIF2B4;RPS13;RPS21;RPS27L;RPS27A;EIF3E;RPL37A;UBA52;RPS4X;RPS16;RPL9;RPL17;RPL5;RPL13A;RPL7A;RPL8;RPL3;RPL24;RPS7;RPL10A;RPL27;RPLP1
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0506531348148579	0.211517027863777	1.51095846942584	NA	20	IFNAR2;STAT2;TYK2;UBC;IRF3
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.736842105263158	0.929146265467818	0.831159741829585	NA	33	NUP62;NUP85
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.530956848030019	0.801418655430975	-0.943338846538215	NA	34	PPARGC1A;RORB;PPARA;CRTC1;NCOA2;NCOA1;TGS1;NCOR1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0379926698778994	0.172236852359663	1.44613023391338	NA	50	CCNA2;RFC2;LIG1;PIF1;RTEL1;RFC4;ACD;DSCC1;BLM;CHTF18;DNA2;TERT;POLD1;CDK2;PRIM1;POLD4
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000122432123864589	0.00246030355933867	1.50666552367191	NA	302	COL23A1;COLGALT1;COL5A3;ITGAX;P3H1;ITGAD;LOXL2;LAMA4;MMP25;BMP1;PHYKPL;ITGB2;P4HA1;ITGAL;PLOD3;LOX;LOXL3;TGFB1;ITGA4;ITGA5;VWF;SERPINH1;MMP11;SPARC;CAPN12;EMILIN2;COL4A1;CTSS;ITGAM;CAPN15;COL5A2;PLOD1;ICAM3;MMP14;P4HB;COL27A1;CAPN11;COL6A2;ADAM8;MMP16;SDC3;COL4A2;ADAM19;ADAMTS2;PXDN;ADAMTS14;TIMP1;COL8A1;ACAN;P4HA3;PLOD2;P4HA2;SSPN;BCAN;MMP9;ICAM1;COL1A1;HAPLN1;FN1;PDGFA;ADAMTS4;NID1;VCAM1;CD44;PECAM1;VCAN;IBSP;TPSAB1;EFEMP2;SH3PXD2A;COL5A1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.896328293736501	0.992884146420139	0.800461185055983	NA	69	CAV2;CAV1;CCND1;SHC1;TGFA;MMP9;EGFR;GNAI2;SPHK1;GNB4;GNG2;GNGT2;GNG11;HRAS;BCL2;XPO1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.477124183006536	0.763830479401414	0.987719180066775	NA	136	EHD2;KIF4A;KIF18B;KIF21B;KIFC1;MICAL1;DOCK2;SH2B2;KIF20A;PHF21A;DOCK8;IRF1;CENPE;KIF19;SH2B3;DOCK10;KIF18A;DOCK6;TUBA1B;TUBB6;KIF2C;MYB;KIF15;CAPZA1;KLC1;DOCK4;TUBA1A
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0641963702692804	0.241556289052016	1.41934298244122	NA	37	FANCA;EME1;FANCI;FANCG;UBC;FANCL;FAAP100;MUS81;EME2;ERCC1;UBE2T;SLX4;RPS27A;UBA52;FANCB;DCLRE1B
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0207269226110957	0.116006122188131	1.53880994740749	NA	5	FASLG;CASP8;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.216216216216216	0.49544881669234	-1.2536607598136	NA	6	FASTKD5;MT-RNR1;MT-RNR2
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.967391304347826	1	0.553722413938798	NA	11	CYP2J2;CYP4F22
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.323711340206186	0.623117911670013	1.13662634284531	NA	7	PLCB2;GNA15
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.56700758609402e-07	1.62179872135726e-05	-1.88850415600715	NA	166	ACOT12;PCCB;CROT;ACOT11;HACD3;HADH;ACSL4;HACL1;CBR4;HSD17B12;ACSL3;MMUT;PTGR1;THEM4;DECR1;SCD5;PCCA;HSD17B4;CBR1;ACSL6;HPGD;ACOT2;ACADM;ACAA1;ACSM3;ACOX1;ACBD5;HACD2;HADHB;ACBD7;THRSP;GPX2;ACSF2;FAAH2;SLC25A20;ECHS1;CYP1A2;EPHX2;ECI2;CYP1A1;PHYH;NUDT7;ACSL1;CYP1B1;ACOT1;ELOVL3;SCP2;ACAD10;PLA2G4A;SLC25A17;MCEE;ACACB;PRKAG2;PON3;CYP4B1;CPT1A;CPT2;HSD17B8;HACD1;ACOT8;DPEP1;OLAH;MID1IP1;PTGS2;ACACA
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0656660412757974	0.244752734411517	-1.40510374951039	NA	34	HACD3;ACSL4;CBR4;HSD17B12;ACSL3;SCD5;ACSL6;HACD2;ACSL1;ELOVL3;HSD17B8;HACD1;OLAH;ACACA
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.587719298245614	0.842524666609798	0.927234643564921	NA	42	PSMA6;UBC;PSMA2;SEM1;PSMA1;RPS27A;FBXL7;AURKA;UBA52;PSMB7;PSMB2;PSMD3;CUL1;PSMA4;PSMC3;ADRM1;PSMD13
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.633333333333333	0.87052577052577	0.883534569288336	NA	5	FBXW7;NOTCH1;CUL1
